,evaluation,tr_loss,va_loss
135,0,366203,0,341704,0,311595
136,0,366407,0,341808,0,311554
137,0,365945,0,341755,0,311574
138,0,362781,0,341809,0,311544
139,0,366228,0,341590,0,311604
140,0,360216,0,341648,0,311594
141,0,359191,0,341642,0,311592
142,0,357992,0,341752,0,311557
143,0,361777,0,341820,0,311534
144,0,358511,0,341644,0,311575
145,0,354697,0,341829,0,311519
146,0,354720,0,341652,0,311563
147,0,358797,0,341670,0,311566
148,0,352148,0,341654,0,311559
149,0,348439,0,341796,0,311541
150,0,347506,0,341717,0,311554
151,0,349332,0,341904,0,311424
152,0,351456,0,341620,0,311555
153,0,350506,0,341599,0,311557
154,0,346903,0,341619,0,311553
155,0,348195,0,341721,0,311545
156,0,346533,0,341661,0,311540
157,0,349377,0,341724,0,311536
158,0,346932,0,341921,0,311441
159,0,348782,0,341751,0,311515
160,0,348873,0,341895,0,311431
161,0,348041,0,341657,0,311535
162,0,348575,0,341620,0,311535
163,0,348772,0,341671,0,311533
164,0,347959,0,341640,0,311527
165,0,344029,0,341948,0,311276
166,0,348279,0,341796,0,311490
167,0,347135,0,341687,0,311522
168,0,346315,0,341620,0,311523
169,0,344221,0,341910,0,311425
170,0,346247,0,341596,0,311517
171,0,348025,0,341612,0,311515
172,0,346865,0,341677,0,311506
173,0,344823,0,341786,0,311490
174,0,344222,0,341670,0,311502
175,0,342258,0,341818,0,311474
176,0,343266,0,341802,0,311476
177,0,343951,0,341681,0,311485
178,0,344856,0,341626,0,311486
179,0,342008,0,341910,0,311438
180,0,342565,0,341616,0,311486
181,0,340886,0,341843,0,311457
182,0,343461,0,341610,0,311481
183,0,340735,0,341628,0,311477
184,0,340714,0,341636,0,311477
185,0,340265,0,341951,0,311425
186,0,341083,0,341657,0,311472
187,0,341083,0,341806,0,311464
188,0,340952,0,341890,0,311449
189,0,340714,0,341595,0,311463
190,0,339657,0,341567,0,311463
191,0,341127,0,341586,0,311461
192,0,339700,0,341926,0,311437
193,0,340745,0,341592,0,311461
194,0,340745,0,341681,0,311455
195,0,340745,0,341643,0,311456
196,0,340745,0,341633,0,311449
197,0,339771,0,341934,0,311424
198,0,339927,0,341677,0,311445
199,0,339562,0,341787,0,311442
200,0,340062,0,341665,0,311439
201,0,339927,0,341734,0,311431
202,0,340745,0,341595,0,311433
203,0,339771,0,341800,0,311429
204,0,339627,0,341825,0,311421
205,0,340745,0,341661,0,311421
206,0,339562,0,341749,0,311419
207,0,339837,0,341732,0,311419
208,0,340404,0,341543,0,311422
209,0,339143,0,341968,0,311388
210,0,340404,0,341560,0,311411
211,0,339120,0,341636,0,311405
212,0,339330,0,341673,0,311405
213,0,339054,0,341597,0,311408
214,0,339493,0,341825,0,311403
215,0,339287,0,341649,0,311397
216,0,339186,0,341719,0,311387
217,0,339143,0,341662,0,311390
218,0,338753,0,341621,0,311389
219,0,339558,0,341919,0,311383
220,0,339493,0,341764,0,311380
221,0,341282,0,341639,0,311377
222,0,340706,0,341682,0,311380
223,0,339330,0,341620,0,311380
224,0,340850,0,341575,0,311383
225,0,339558,0,341726,0,311376
226,0,339470,0,341748,0,311373
227,0,339470,0,341850,0,311368
228,0,339754,0,341626,0,311366
229,0,339322,0,341660,0,311365
230,0,339583,0,341587,0,311367
231,0,340143,0,341960,0,311347
232,0,339470,0,341621,0,311368
233,0,339470,0,341868,0,311357
234,0,339519,0,341626,0,311360
235,0,339583,0,341626,0,311358
236,0,339470,0,341625,0,311361
237,0,339859,0,341746,0,311354
238,0,339859,0,341743,0,311356
239,0,339859,0,341653,0,311356
240,0,339819,0,341712,0,311353
241,0,339370,0,341659,0,311353
242,0,339558,0,341727,0,311344
243,0,339859,0,341695,0,311345
244,0,339859,0,341701,0,311339
245,0,339405,0,341640,0,311340
246,0,339880,0,341738,0,311335
247,0,339880,0,341821,0,311333
248,0,339405,0,341665,0,311333
249,0,339405,0,341609,0,311336
250,0,339880,0,341617,0,311335
251,0,339880,0,341652,0,311335
252,0,339880,0,341613,0,311335
253,0,339880,0,341607,0,311332
254,0,337978,0,341938,0,311326
255,0,339880,0,341694,0,311326
256,0,339880,0,341678,0,311324
257,0,339880,0,341688,0,311323
258,0,339438,0,341752,0,311324
259,0,339438,0,341684,0,311325
260,0,339337,0,341847,0,311325
261,0,339880,0,341637,0,311328
262,0,337978,0,341926,0,311323
263,0,339880,0,341694,0,311329
264,0,339880,0,341620,0,311329
265,0,339880,0,341691,0,311327
266,0,339880,0,341686,0,311329
267,0,339810,0,341571,0,311330
268,0,337978,0,341866,0,311321
269,0,339369,0,341710,0,311326
270,0,337978,0,341924,0,311313
271,0,339810,0,341605,0,311321
272,0,339810,0,341635,0,311316
273,0,339438,0,341775,0,311312
274,0,339880,0,341701,0,311314
275,0,339810,0,341604,0,311317
276,0,339810,0,341637,0,311312
277,0,339337,0,341776,0,311307
278,0,339438,0,341696,0,311309
279,0,339810,0,341625,0,311312
280,0,339337,0,341833,0,311311
281,0,339438,0,341703,0,311307
282,0,339810,0,341601,0,311304
283,0,339810,0,341601,0,311301
284,0,337978,0,341897,0,311291
285,0,339438,0,341689,0,311291
286,0,339810,0,341622,0,311296
287,0,339369,0,341636,0,311297
288,0,339337,0,341659,0,311293
289,0,339267,0,341640,0,311295
290,0,337978,0,341806,0,311294
291,0,339709,0,341692,0,311288
292,0,339810,0,341642,0,311286
293,0,339337,0,341747,0,311288
294,0,339267,0,341686,0,311284
295,0,337903,0,341852,0,311286
296,0,339267,0,341603,0,311293
297,0,339267,0,341650,0,311286
298,0,339337,0,341676,0,311280
299,0,339337,0,341631,0,311280
300,0,337903,0,341673,0,311278
301,0,339262,0,341655,0,311276
302,0,337903,0,341792,0,311274
303,0,337978,0,341691,0,311275
304,0,339337,0,341693,0,311278
305,0,339337,0,341664,0,311275
306,0,339337,0,341652,0,311279
307,0,337903,0,341633,0,311277
308,0,337876,0,341700,0,311278
309,0,337903,0,341767,0,311274
310,0,337978,0,341691,0,311272
311,0,339337,0,341662,0,311269
312,0,339337,0,341619,0,311274
313,0,336435,0,341816,0,311269
314,0,337876,0,341715,0,311272
315,0,337833,0,341660,0,311266
316,0,337903,0,341770,0,311267
317,0,337903,0,341680,0,311270
318,0,339262,0,341642,0,311273
319,0,337876,0,341661,0,311270
320,0,337903,0,341659,0,311267
321,0,337876,0,341701,0,311270
322,0,337903,0,341701,0,311268
323,0,338921,0,341935,0,311268
324,0,337903,0,341651,0,311270
325,0,337807,0,341644,0,311274
326,0,337876,0,341623,0,311272
327,0,337876,0,341638,0,311271
328,0,336435,0,341706,0,311267
329,0,338921,0,341921,0,311268
330,0,337876,0,341682,0,311270
331,0,337876,0,341611,0,311276
332,0,336435,0,341659,0,311276
333,0,337876,0,341660,0,311266
334,0,338921,0,341925,0,311265
335,0,336435,0,341696,0,311271
336,0,337807,0,341614,0,311268
337,0,337807,0,341630,0,311268
338,0,336435,0,341664,0,311267
339,0,337807,0,341652,0,311261
340,0,338030,0,341865,0,311257
341,0,337876,0,341676,0,311261
342,0,337876,0,341636,0,311267
343,0,337876,0,341731,0,311266
344,0,337876,0,341699,0,311270
345,0,336435,0,341800,0,311271
346,0,337807,0,341617,0,311273
347,0,336365,0,341679,0,311272
348,0,337876,0,341708,0,311275
349,0,337807,0,341655,0,311275
350,0,337807,0,341640,0,311275
351,0,336365,0,341615,0,311273
352,0,336435,0,341672,0,311272
353,0,337807,0,341646,0,311265
354,0,336435,0,341713,0,311259
355,0,336435,0,341766,0,311259
356,0,336435,0,341687,0,311261
357,0,336435,0,341733,0,311254
358,0,336435,0,341715,0,311257
359,0,336435,0,341760,0,311262
360,0,336435,0,341709,0,311258
361,0,336365,0,341630,0,311265
362,0,339626,0,341866,0,311258
363,0,337327,0,341692,0,311262
364,0,337807,0,341654,0,311256
365,0,336435,0,341684,0,311258
366,0,337876,0,341673,0,311258
367,0,338921,0,341826,0,311261
368,0,336365,0,341652,0,311266
369,0,338921,0,341776,0,311261
370,0,337807,0,341609,0,311264
371,0,338921,0,341812,0,311262
372,0,336365,0,341620,0,311268
373,0,336365,0,341702,0,311267
374,0,336365,0,341621,0,311271
375,0,336365,0,341670,0,311271
376,0,336365,0,341658,0,311263
377,0,336435,0,341801,0,311253
378,0,336365,0,341676,0,311254
379,0,336365,0,341683,0,311256
380,0,337807,0,341635,0,311261
381,0,336435,0,341666,0,311266
382,0,336365,0,341668,0,311257
383,0,338881,0,341836,0,311260
384,0,337876,0,341618,0,311263
385,0,338030,0,341643,0,311262
386,0,336435,0,341638,0,311263
387,0,338921,0,341707,0,311260
388,0,339889,0,341909,0,311259
389,0,336435,0,341693,0,311261
390,0,336365,0,341654,0,311259
391,0,336435,0,341697,0,311258
392,0,337807,0,341678,0,311258
393,0,336365,0,341668,0,311260
394,0,336435,0,341675,0,311256
395,0,337876,0,341672,0,311254
396,0,337327,0,341668,0,311259
397,0,338921,0,341664,0,311258
398,0,336435,0,341732,0,311259
399,0,336435,0,341677,0,311260
400,0,336365,0,341673,0,311257
401,0,336365,0,341673,0,311259
402,0,336325,0,341658,0,311259
403,0,337327,0,341695,0,311256
404,0,336365,0,341667,0,311253
405,0,337257,0,341641,0,311247
406,0,338832,0,341767,0,311245
407,0,337327,0,341731,0,311245
408,0,336365,0,341665,0,311244
409,0,336365,0,341710,0,311244
410,0,336365,0,341652,0,311248
411,0,338832,0,341702,0,311251
412,0,337217,0,341741,0,311253
413,0,337257,0,341665,0,311255
414,0,336365,0,341633,0,311258
415,0,337257,0,341680,0,311260
416,0,337257,0,341690,0,311265
417,0,337257,0,341699,0,311269
418,0,337257,0,341676,0,311273
419,0,337217,0,341757,0,311275
420,0,337257,0,341773,0,311274
421,0,336365,0,341689,0,311273
422,0,336365,0,341659,0,311274
423,0,337257,0,341656,0,311271
424,0,338811,0,341820,0,311270
425,0,336365,0,341634,0,311272
426,0,336365,0,341606,0,311275
427,0,338881,0,341828,0,311269
428,0,336365,0,341639,0,311265
429,0,336365,0,341605,0,311267
430,0,337217,0,341694,0,311264
431,0,337257,0,341681,0,311267
432,0,337217,0,341669,0,311267
433,0,337257,0,341667,0,311267
434,0,338811,0,341796,0,311266
435,0,337217,0,341662,0,311271
436,0,337257,0,341668,0,311265
437,0,337257,0,341651,0,311265
438,0,337217,0,341647,0,311269
439,0,337217,0,341687,0,311272
440,0,337257,0,341670,0,311273
441,0,339875,0,341896,0,311271
442,0,338811,0,341680,0,311271
443,0,336365,0,341630,0,311265
444,0,336365,0,341596,0,311267
445,0,339889,0,341914,0,311259
446,0,337257,0,341630,0,311262
447,0,337257,0,341661,0,311261
448,0,337257,0,341658,0,311261
449,0,337217,0,341640,0,311266
450,0,337257,0,341666,0,311259
451,0,337257,0,341622,0,311263
452,0,337217,0,341647,0,311263
453,0,339889,0,341881,0,311262
454,0,337257,0,341629,0,311262
455,0,337217,0,341662,0,311264
456,0,337217,0,341757,0,311258
457,0,337257,0,341725,0,311257
458,0,337257,0,341663,0,311257
459,0,336365,0,341625,0,311261
460,0,337257,0,341681,0,311256
461,0,337217,0,341637,0,311261
462,0,337257,0,341684,0,311256
463,0,337217,0,341652,0,311259
464,0,337217,0,341637,0,311255
465,0,337257,0,341629,0,311258
466,0,337217,0,341736,0,311259
467,0,337217,0,341708,0,311261
468,0,337257,0,341673,0,311261
469,0,337217,0,341714,0,311261
470,0,337257,0,341673,0,311260
471,0,337257,0,341639,0,311266
472,0,337217,0,341713,0,311268
473,0,337217,0,341702,0,311262
474,0,336365,0,341614,0,311270
475,0,338811,0,341808,0,311259
476,0,337257,0,341673,0,311259
477,0,337257,0,341649,0,311262
478,0,337217,0,341732,0,311263
479,0,337257,0,341648,0,311260
480,0,337217,0,341616,0,311264
481,0,337217,0,341644,0,311263
482,0,337217,0,341700,0,311263
483,0,337217,0,341652,0,311262
484,0,339855,0,341860,0,311261
485,0,337257,0,341625,0,311262
486,0,339855,0,341873,0,311264
487,0,338698,0,341593,0,311268
488,0,337257,0,341626,0,311263
489,0,338811,0,341650,0,311264
490,0,339165,0,341681,0,311264
491,0,337257,0,341625,0,311268
492,0,337217,0,341646,0,311270
493,0,337217,0,341644,0,311272
494,0,339855,0,341854,0,311274
495,0,338811,0,341680,0,311274
496,0,337217,0,341665,0,311272
497,0,337217,0,341690,0,311272
498,0,337257,0,341644,0,311279
499,0,337217,0,341699,0,311281
500,0,337217,0,341625,0,311274
