,evaluation,tr_loss,va_loss
113,0,399632,0,342031,0,310909
114,0,410162,0,342033,0,310915
115,0,391722,0,341727,0,310901
116,0,385565,0,342084,0,310916
117,0,230183,0,342084,0,310916
118,0,230175,0,342085,0,310917
119,0,406631,0,342061,0,310900
120,0,433681,0,342083,0,310916
121,0,442207,0,342071,0,310907
122,0,412801,0,342078,0,310914
123,0,433917,0,342083,0,310916
124,0,430739,0,342073,0,310913
125,0,440456,0,342082,0,310915
126,0,215337,0,342087,0,310917
127,0,216529,0,342086,0,310917
128,0,217229,0,342109,0,310915
129,0,213821,0,342087,0,310917
130,0,221522,0,342094,0,310924
131,0,226941,0,342103,0,310932
132,0,429844,0,342037,0,310883
133,0,417251,0,342083,0,310915
134,0,444195,0,342083,0,310915
135,0,420029,0,342084,0,310916
136,0,410119,0,342075,0,310911
137,0,231214,0,342084,0,310916
138,0,227624,0,342085,0,310917
139,0,416067,0,342075,0,310910
140,0,438594,0,342083,0,310916
141,0,431851,0,342049,0,310903
142,0,215983,0,342086,0,310917
143,0,217012,0,342143,0,310918
144,0,217063,0,342087,0,310918
145,0,434046,0,342055,0,310898
146,0,440433,0,342075,0,310915
147,0,219514,0,342085,0,310917
148,0,219537,0,342085,0,310917
149,0,405954,0,342084,0,310916
150,0,404513,0,342082,0,310915
151,0,218468,0,342084,0,310916
152,0,218293,0,342084,0,310916
153,0,408903,0,342072,0,310913
154,0,237058,0,342086,0,310917
155,0,229023,0,342086,0,310917
156,0,229001,0,342084,0,310916
157,0,428069,0,342083,0,310916
158,0,410859,0,342084,0,310916
159,0,230354,0,342088,0,310930
160,0,409077,0,342009,0,310847
161,0,425407,0,342082,0,310915
162,0,436472,0,342030,0,310884
163,0,424875,0,342083,0,310915
164,0,440646,0,342084,0,310916
165,0,435392,0,342080,0,310913
166,0,423421,0,342084,0,310916
167,0,422555,0,342078,0,310912
168,0,385397,0,341988,0,310904
169,0,232303,0,342084,0,310916
170,0,228027,0,342084,0,310917
171,0,227916,0,342087,0,310918
172,0,417068,0,342060,0,310898
173,0,412140,0,342083,0,310915
174,0,406499,0,342035,0,310887
175,0,407629,0,342083,0,310914
176,0,407839,0,341969,0,310762
177,0,427255,0,342082,0,310914
178,0,412865,0,342084,0,310916
179,0,409033,0,342061,0,310882
180,0,410369,0,341675,0,310125
181,0,415465,0,342043,0,310903
182,0,426417,0,342077,0,310912
183,0,232515,0,342085,0,310917
184,0,422923,0,342084,0,310916
185,0,412853,0,342084,0,310916
186,0,225180,0,342084,0,310916
187,0,221653,0,342086,0,310917
188,0,223318,0,342092,0,310922
189,0,219957,0,342084,0,310916
190,0,219174,0,342086,0,310918
191,0,224861,0,342088,0,310919
192,0,217863,0,342088,0,310916
193,0,217689,0,342089,0,310919
194,0,437610,0,342057,0,310898
195,0,404718,0,341695,0,310697
196,0,219548,0,342088,0,310919
197,0,221570,0,342094,0,310923
198,0,231420,0,342170,0,310920
199,0,227247,0,342087,0,310918
200,0,417207,0,342062,0,310901
201,0,222468,0,342084,0,310917
202,0,222404,0,342085,0,310917
203,0,217864,0,342085,0,310917
204,0,383876,0,341042,0,310569
205,0,218005,0,342088,0,310919
206,0,221833,0,342090,0,310921
207,0,423889,0,342081,0,310914
208,0,220612,0,342085,0,310917
209,0,418142,0,342061,0,310893
210,0,223420,0,342085,0,310917
211,0,221806,0,342086,0,310919
212,0,395144,0,342076,0,310911
213,0,226866,0,342087,0,310917
214,0,224012,0,342093,0,310922
215,0,413469,0,342054,0,310894
216,0,373506,0,342041,0,310911
217,0,398570,0,342082,0,310916
218,0,407366,0,342074,0,310916
219,0,403758,0,342049,0,310920
220,0,400790,0,341995,0,310917
221,0,401330,0,342073,0,310916
222,0,380647,0,342004,0,310884
223,0,394582,0,342066,0,310918
224,0,418852,0,342067,0,310915
225,0,388115,0,341808,0,310877
226,0,395762,0,342084,0,310916
227,0,394066,0,342082,0,310915
228,0,409704,0,342083,0,310916
229,0,407414,0,341962,0,310937
230,0,407275,0,342083,0,310916
231,0,411254,0,342047,0,310943
232,0,405640,0,341950,0,310894
233,0,235040,0,342084,0,310916
234,0,226926,0,342084,0,310916
235,0,405613,0,342081,0,310915
236,0,239300,0,342087,0,310917
237,0,401333,0,342077,0,310912
238,0,230260,0,342086,0,310918
239,0,430056,0,342081,0,310914
240,0,222444,0,342090,0,310923
241,0,219854,0,342087,0,310919
242,0,404228,0,342082,0,310915
243,0,417421,0,342084,0,310916
244,0,416215,0,342080,0,310914
245,0,422451,0,342082,0,310915
246,0,420546,0,342068,0,310907
247,0,231153,0,342084,0,310916
248,0,397176,0,342079,0,310914
249,0,223510,0,342085,0,310917
250,0,221234,0,342092,0,310922
251,0,235974,0,342415,0,311168
252,0,419964,0,342084,0,310916
253,0,415011,0,342083,0,310915
254,0,421027,0,342017,0,310864
255,0,399839,0,342079,0,310912
256,0,424554,0,342084,0,310916
257,0,424763,0,342081,0,310914
258,0,218423,0,342085,0,310917
259,0,217992,0,342086,0,310918
260,0,410555,0,341502,0,310618
261,0,213865,0,342085,0,310917
262,0,214610,0,342089,0,310920
263,0,216897,0,342085,0,310917
264,0,406574,0,342078,0,310913
265,0,400377,0,342084,0,310916
266,0,418001,0,342084,0,310916
267,0,423921,0,342082,0,310915
268,0,433833,0,342082,0,310915
269,0,433386,0,342072,0,310909
270,0,429135,0,342076,0,310913
271,0,410035,0,342060,0,310916
272,0,398179,0,342081,0,310918
273,0,390902,0,342065,0,310926
274,0,214411,0,342084,0,310916
275,0,214787,0,342086,0,310918
276,0,219754,0,342090,0,310921
277,0,395186,0,342081,0,310915
278,0,224145,0,342086,0,310918
279,0,220626,0,342090,0,310920
280,0,222968,0,342092,0,310922
281,0,422161,0,342077,0,310911
282,0,230896,0,342088,0,310918
283,0,232941,0,342085,0,310917
284,0,391154,0,342022,0,310974
285,0,240792,0,342085,0,310916
286,0,237091,0,342085,0,310917
287,0,218431,0,342084,0,310917
288,0,218302,0,342085,0,310917
289,0,220983,0,342085,0,310918
290,0,221057,0,342086,0,310918
291,0,213998,0,342085,0,310917
292,0,445035,0,342077,0,310911
293,0,227629,0,342092,0,310921
294,0,224264,0,342094,0,310925
295,0,231911,0,342099,0,310930
296,0,422320,0,342043,0,310895
297,0,226237,0,342086,0,310917
298,0,223541,0,342090,0,310920
299,0,407408,0,342079,0,310913
300,0,217779,0,342095,0,310922
301,0,417974,0,342049,0,310893
302,0,220835,0,342118,0,310931
303,0,220861,0,342087,0,310918
304,0,232106,0,342087,0,310918
305,0,412835,0,342082,0,310915
306,0,418721,0,342084,0,310916
307,0,219639,0,342084,0,310916
308,0,215263,0,342085,0,310917
309,0,215523,0,342086,0,310918
310,0,426772,0,342065,0,310909
311,0,424033,0,342081,0,310915
312,0,395405,0,342075,0,310907
313,0,223911,0,342084,0,310916
314,0,415033,0,342077,0,310912
315,0,431580,0,342081,0,310914
316,0,407697,0,342057,0,310913
317,0,233302,0,342084,0,310917
318,0,227884,0,342084,0,310917
319,0,426137,0,342082,0,310915
320,0,213832,0,342089,0,310943
321,0,214654,0,342089,0,310922
322,0,227451,0,342085,0,310917
323,0,430586,0,342059,0,310899
324,0,426779,0,342039,0,310901
325,0,219349,0,342084,0,310916
326,0,217285,0,342085,0,310917
327,0,443361,0,342060,0,310900
328,0,429843,0,342063,0,310906
329,0,369562,0,341490,0,310569
330,0,407118,0,339936,0,308495
331,0,218929,0,342086,0,310917
332,0,218470,0,342084,0,310916
333,0,400082,0,341309,0,310033
334,0,400615,0,342077,0,310908
335,0,213367,0,342085,0,310917
336,0,211292,0,342087,0,310918
337,0,419125,0,341978,0,310809
338,0,410851,0,342070,0,310916
339,0,419000,0,342081,0,310916
340,0,400729,0,342017,0,310901
341,0,408937,0,342051,0,310908
342,0,408747,0,342081,0,310916
343,0,405903,0,342069,0,310914
344,0,407003,0,341905,0,310925
345,0,231405,0,342084,0,310916
346,0,427896,0,342083,0,310916
347,0,234416,0,342084,0,310917
348,0,231311,0,342087,0,310919
349,0,416627,0,342064,0,310899
350,0,221954,0,342087,0,310917
351,0,221534,0,342087,0,310918
352,0,401525,0,342082,0,310916
353,0,404127,0,342082,0,310916
354,0,229364,0,342427,0,310961
355,0,231147,0,342134,0,310917
356,0,423811,0,342082,0,310916
357,0,424312,0,341960,0,310846
358,0,214465,0,342087,0,310918
359,0,218985,0,342093,0,310923
360,0,411559,0,341920,0,310741
361,0,214149,0,342085,0,310917
362,0,426353,0,342060,0,310906
363,0,248912,0,342469,0,311164
364,0,403504,0,342076,0,310915
365,0,389865,0,341927,0,310954
366,0,224771,0,342084,0,310916
367,0,224399,0,342085,0,310917
368,0,370265,0,342285,0,312125
369,0,214847,0,342084,0,310916
370,0,438288,0,342052,0,310897
371,0,222896,0,342085,0,310917
372,0,411902,0,342070,0,310916
373,0,408609,0,341940,0,310919
374,0,433114,0,342084,0,310916
375,0,424821,0,342079,0,310915
376,0,410933,0,341896,0,310849
377,0,217175,0,342085,0,310917
378,0,221774,0,342102,0,310929
379,0,421190,0,342058,0,310911
380,0,416342,0,342032,0,310905
381,0,433741,0,342083,0,310915
382,0,424319,0,342081,0,310913
383,0,433520,0,342084,0,310916
384,0,432640,0,342079,0,310913
385,0,222411,0,342084,0,310917
386,0,223831,0,342086,0,310919
387,0,230620,0,342114,0,310939
388,0,219363,0,342084,0,310916
389,0,218021,0,342084,0,310915
390,0,219282,0,342087,0,310915
391,0,429597,0,342048,0,310893
392,0,416541,0,342039,0,310907
393,0,207353,0,342085,0,310917
394,0,208392,0,342087,0,310917
395,0,403223,0,341863,0,310862
396,0,220359,0,342085,0,310917
397,0,425822,0,342083,0,310916
398,0,402848,0,342078,0,310914
399,0,427007,0,342083,0,310916
400,0,416160,0,342063,0,310903
401,0,224852,0,342089,0,310918
402,0,221285,0,342090,0,310919
403,0,219557,0,342089,0,310919
404,0,421153,0,342071,0,310913
405,0,400042,0,342083,0,310917
406,0,413306,0,342080,0,310917
407,0,419653,0,342082,0,310916
408,0,426387,0,342077,0,310915
409,0,407485,0,342083,0,310916
410,0,407000,0,342069,0,310911
411,0,217495,0,342084,0,310916
412,0,431608,0,342084,0,310916
413,0,403353,0,341582,0,310551
414,0,217244,0,342085,0,310917
415,0,218118,0,342089,0,310920
416,0,419541,0,342076,0,310910
417,0,266562,0,342089,0,310920
418,0,381598,0,342045,0,310893
419,0,398572,0,341817,0,310854
420,0,388011,0,341504,0,310850
421,0,388652,0,341705,0,310890
422,0,249541,0,342084,0,310916
423,0,245154,0,342085,0,310917
424,0,246787,0,342086,0,310917
425,0,397092,0,342034,0,310893
426,0,421204,0,342082,0,310915
427,0,383424,0,340893,0,309083
428,0,418352,0,342083,0,310916
429,0,423497,0,342074,0,310906
430,0,410359,0,342084,0,310916
431,0,435708,0,342081,0,310915
432,0,439627,0,342077,0,310914
433,0,209177,0,342085,0,310917
434,0,401826,0,342082,0,310914
435,0,436164,0,342082,0,310916
436,0,218451,0,342149,0,310937
437,0,428129,0,342076,0,310913
438,0,217710,0,342086,0,310917
439,0,215628,0,342088,0,310919
440,0,419672,0,341644,0,310670
441,0,419543,0,342018,0,310886
442,0,428019,0,342031,0,310910
443,0,213392,0,342085,0,310917
444,0,419902,0,342071,0,310909
445,0,393257,0,341809,0,310631
446,0,389616,0,342049,0,310876
447,0,383709,0,342054,0,310885
448,0,406965,0,342045,0,310895
449,0,236383,0,342084,0,310916
450,0,406427,0,342082,0,310916
451,0,388695,0,341932,0,310902
452,0,395976,0,342083,0,310916
453,0,400839,0,342078,0,310916
454,0,234857,0,342084,0,310916
455,0,395249,0,342080,0,310914
456,0,228081,0,342085,0,310917
457,0,224883,0,342098,0,310929
458,0,220818,0,342087,0,310917
459,0,217585,0,342087,0,310918
460,0,227830,0,342087,0,310917
461,0,224283,0,342086,0,310918
462,0,412727,0,342081,0,310914
463,0,234342,0,342084,0,310916
464,0,411748,0,342067,0,310900
465,0,239995,0,342085,0,310917
466,0,237104,0,342089,0,310920
467,0,226266,0,342100,0,310929
468,0,384401,0,341749,0,310356
469,0,404910,0,342079,0,310912
470,0,421788,0,342079,0,310914
471,0,448040,0,342083,0,310916
472,0,421740,0,342083,0,310916
473,0,441347,0,342074,0,310911
474,0,437289,0,342084,0,310916
475,0,438160,0,342084,0,310916
476,0,435923,0,342080,0,310914
477,0,437867,0,342083,0,310916
478,0,227504,0,342090,0,310919
479,0,227008,0,342090,0,310921
480,0,413680,0,342041,0,310884
481,0,238629,0,342086,0,310918
482,0,409463,0,342078,0,310909
483,0,426298,0,342076,0,310910
484,0,435477,0,342082,0,310915
485,0,444041,0,342074,0,310929
486,0,410785,0,342084,0,310916
487,0,448820,0,342080,0,310916
488,0,217853,0,342084,0,310916
489,0,216461,0,342086,0,310917
490,0,432166,0,342078,0,310913
491,0,215511,0,342086,0,310918
492,0,434416,0,342075,0,310909
493,0,225720,0,342086,0,310919
494,0,410778,0,341908,0,310599
495,0,431477,0,342084,0,310916
496,0,430546,0,342082,0,310914
497,0,413544,0,341473,0,310223
498,0,434807,0,342084,0,310916
499,0,431307,0,342083,0,310916
500,0,417465,0,342064,0,310904
501,0,211745,0,342088,0,310919
502,0,435925,0,342058,0,310896
503,0,233093,0,342086,0,310918
504,0,220329,0,342085,0,310917
505,0,220371,0,342088,0,310919
506,0,220009,0,342107,0,310932
507,0,416581,0,341973,0,310893
508,0,429431,0,342079,0,310911
509,0,411968,0,342077,0,310906
510,0,403977,0,342081,0,310914
511,0,384866,0,342029,0,310893
512,0,402789,0,342084,0,310915
513,0,391065,0,342060,0,310875
514,0,218894,0,342085,0,310917
515,0,220450,0,342086,0,310918
516,0,422912,0,342071,0,310907
517,0,402514,0,342078,0,310909
518,0,435349,0,342070,0,310905
519,0,445097,0,342084,0,310916
520,0,437166,0,342083,0,310915
521,0,436579,0,342080,0,310912
522,0,234228,0,342085,0,310918
523,0,403727,0,342069,0,310902
524,0,433461,0,342083,0,310916
525,0,222830,0,342084,0,310916
526,0,434020,0,342084,0,310916
527,0,432590,0,342063,0,310902
528,0,406324,0,341997,0,310914
529,0,238534,0,342084,0,310916
530,0,210112,0,342084,0,310916
531,0,426634,0,342084,0,310916
532,0,425880,0,342068,0,310904
533,0,429490,0,342073,0,310908
534,0,421128,0,342071,0,310906
535,0,416133,0,342076,0,310910
536,0,400947,0,342051,0,310842
537,0,416950,0,342084,0,310916
538,0,412472,0,342084,0,310916
539,0,417397,0,342076,0,310908
540,0,412790,0,342075,0,310901
541,0,393432,0,342071,0,310899
542,0,222276,0,342084,0,310916
543,0,217048,0,342085,0,310917
544,0,414290,0,342068,0,310904
545,0,223273,0,342084,0,310917
546,0,420004,0,342082,0,310915
547,0,415456,0,342079,0,310913
548,0,226613,0,342084,0,310917
549,0,402606,0,342080,0,310914
550,0,428193,0,342083,0,310916
551,0,439857,0,342076,0,310914
552,0,216832,0,342085,0,310916
553,0,219058,0,342087,0,310917
554,0,435499,0,342083,0,310916
555,0,224688,0,342124,0,310927
556,0,222986,0,342091,0,310918
557,0,227268,0,342095,0,310919
558,0,422322,0,342080,0,310916
559,0,420153,0,342081,0,310915
560,0,409442,0,342012,0,310903
561,0,412409,0,342082,0,310916
562,0,416800,0,342080,0,310915
563,0,439852,0,342073,0,310911
564,0,412544,0,342079,0,310914
565,0,437030,0,342056,0,310908
566,0,438095,0,342079,0,310914
567,0,423262,0,342084,0,310916
568,0,425768,0,342082,0,310914
569,0,221814,0,342091,0,310922
570,0,220419,0,342090,0,310920
571,0,416125,0,342081,0,310914
572,0,219500,0,342090,0,310918
573,0,429650,0,341964,0,310895
574,0,448890,0,342078,0,310911
575,0,435057,0,342077,0,310913
576,0,407955,0,342075,0,310923
577,0,415923,0,342063,0,310920
578,0,222785,0,342084,0,310916
579,0,416814,0,342075,0,310912
580,0,210112,0,342085,0,310917
581,0,406390,0,342083,0,310916
582,0,246161,0,342109,0,310924
583,0,227643,0,342085,0,310917
584,0,228562,0,342086,0,310918
585,0,426315,0,342074,0,310913
586,0,423432,0,342083,0,310916
587,0,423581,0,342081,0,310915
588,0,224240,0,342085,0,310917
589,0,224796,0,342088,0,310920
590,0,387299,0,341747,0,310728
591,0,230211,0,342088,0,310919
592,0,397613,0,342061,0,310898
593,0,424218,0,342084,0,310916
594,0,423900,0,342080,0,310915
595,0,399635,0,342072,0,310915
596,0,416804,0,342084,0,310916
597,0,412889,0,342079,0,310916
598,0,405803,0,342084,0,310916
599,0,401003,0,342080,0,310912
600,0,230426,0,342084,0,310916
601,0,229100,0,342085,0,310917
602,0,420374,0,342067,0,310903
603,0,420833,0,342072,0,310909
604,0,434383,0,342079,0,310913
605,0,432962,0,342081,0,310915
606,0,218214,0,342084,0,310916
607,0,217272,0,342086,0,310917
608,0,424968,0,342071,0,310909
609,0,413223,0,341992,0,310939
610,0,418186,0,342084,0,310916
611,0,409102,0,341792,0,311144
612,0,217447,0,342087,0,310918
613,0,415307,0,342084,0,310916
614,0,431964,0,342079,0,310915
615,0,215556,0,342085,0,310917
616,0,434124,0,342064,0,310906
617,0,214231,0,342089,0,310918
618,0,214178,0,342089,0,310919
619,0,431775,0,342071,0,310908
620,0,236795,0,342082,0,310918
621,0,228775,0,342088,0,310919
622,0,228714,0,342096,0,310925
623,0,394636,0,342081,0,310916
624,0,403914,0,342072,0,310913
625,0,238124,0,342086,0,310917
626,0,236083,0,342085,0,310916
627,0,401208,0,342057,0,310881
628,0,240349,0,342084,0,310916
629,0,417316,0,342084,0,310916
630,0,421071,0,342063,0,310906
631,0,227500,0,342086,0,310918
632,0,224057,0,342089,0,310919
633,0,222184,0,342090,0,310921
634,0,361543,0,342064,0,310898
635,0,396366,0,342082,0,310915
636,0,419152,0,342065,0,310907
637,0,228213,0,342086,0,310917
638,0,225311,0,342087,0,310917
639,0,428231,0,342060,0,310905
640,0,382962,0,341856,0,310815
641,0,407264,0,342071,0,310911
642,0,423048,0,342083,0,310916
643,0,416544,0,342082,0,310916
644,0,427833,0,342084,0,310916
645,0,424042,0,342043,0,310901
646,0,221751,0,342088,0,310919
647,0,414617,0,342040,0,310886
648,0,215873,0,342091,0,310919
649,0,223883,0,342099,0,310929
650,0,402969,0,342084,0,310916
651,0,227817,0,342090,0,310919
652,0,414584,0,342083,0,310916
653,0,420823,0,342065,0,310900
654,0,225854,0,342084,0,310916
655,0,222364,0,342085,0,310917
656,0,220862,0,342087,0,310918
657,0,236371,0,342084,0,310916
658,0,230591,0,342085,0,310917
659,0,420922,0,342069,0,310906
660,0,427651,0,342082,0,310916
661,0,417611,0,342079,0,310916
662,0,424581,0,342076,0,310916
663,0,392767,0,341905,0,310873
664,0,247309,0,342085,0,310917
665,0,246173,0,342086,0,310917
666,0,410633,0,342084,0,310916
667,0,404959,0,342042,0,310894
668,0,419953,0,342084,0,310916
669,0,419259,0,342084,0,310916
670,0,419883,0,342076,0,310910
671,0,422670,0,342074,0,310910
672,0,394262,0,342084,0,310916
673,0,415987,0,342078,0,310914
674,0,221934,0,342086,0,310918
675,0,428184,0,342079,0,310913
676,0,406390,0,342051,0,310877
677,0,417989,0,342082,0,310915
678,0,416833,0,342068,0,310909
679,0,243391,0,342084,0,310916
680,0,229532,0,342084,0,310916
681,0,415673,0,342084,0,310916
682,0,229765,0,342084,0,310916
683,0,224737,0,342085,0,310917
684,0,225765,0,342088,0,310919
685,0,398518,0,342084,0,310916
686,0,397727,0,342082,0,310913
687,0,387161,0,342068,0,310900
688,0,416924,0,342084,0,310916
689,0,429271,0,342084,0,310916
690,0,424423,0,342075,0,310909
691,0,210249,0,342085,0,310917
692,0,440901,0,342035,0,310875
693,0,221710,0,342086,0,310917
694,0,223108,0,342112,0,310936
695,0,423803,0,342083,0,310915
696,0,425936,0,342039,0,310894
697,0,224379,0,342396,0,311039
698,0,222184,0,341935,0,310929
699,0,230234,0,342125,0,310950
700,0,411416,0,342070,0,310912
701,0,375768,0,342063,0,310921
702,0,235550,0,342084,0,310916
703,0,402047,0,342083,0,310916
704,0,409918,0,342074,0,310914
705,0,410433,0,342084,0,310916
706,0,384535,0,342030,0,310907
707,0,371169,0,342047,0,310914
708,0,224289,0,342084,0,310916
709,0,223451,0,342086,0,310917
710,0,435398,0,342063,0,310906
711,0,218631,0,342084,0,310916
712,0,223117,0,342086,0,310918
713,0,229601,0,342085,0,310917
714,0,417370,0,342076,0,310910
715,0,444538,0,342082,0,310916
716,0,252102,0,342205,0,310962
717,0,226446,0,342086,0,310917
718,0,425776,0,342076,0,310911
719,0,230348,0,342088,0,310918
720,0,230803,0,342091,0,310922
721,0,234660,0,342124,0,310954
722,0,211700,0,342084,0,310916
723,0,436757,0,342080,0,310915
724,0,217485,0,342087,0,310917
725,0,215257,0,342090,0,310919
726,0,218672,0,342094,0,310924
727,0,411818,0,342084,0,310916
728,0,413850,0,342077,0,310912
729,0,408200,0,342082,0,310914
730,0,444228,0,342084,0,310916
731,0,442633,0,342078,0,310913
732,0,423971,0,342084,0,310916
733,0,428853,0,342083,0,310915
734,0,426801,0,342031,0,310902
735,0,227839,0,342085,0,310917
736,0,225498,0,342090,0,310921
737,0,420959,0,342054,0,310891
738,0,218990,0,342085,0,310917
739,0,431615,0,342071,0,310905
740,0,439657,0,342065,0,310901
741,0,410713,0,342084,0,310916
742,0,404740,0,342063,0,310897
743,0,225909,0,342084,0,310916
744,0,225854,0,342085,0,310917
745,0,225088,0,342087,0,310919
746,0,222609,0,342112,0,310942
747,0,443222,0,342084,0,310916
748,0,441955,0,342081,0,310914
749,0,440504,0,342077,0,310917
750,0,453019,0,342064,0,310895
751,0,446799,0,342073,0,310910
752,0,444747,0,342085,0,310913
753,0,210649,0,342085,0,310917
754,0,436596,0,342072,0,310908
755,0,218908,0,342084,0,310916
756,0,216164,0,342085,0,310917
757,0,215399,0,342091,0,310921
758,0,433299,0,342063,0,310902
759,0,229384,0,342085,0,310917
760,0,228137,0,342086,0,310919
761,0,406071,0,342081,0,310914
762,0,244827,0,342089,0,310921
763,0,216518,0,342092,0,310922
764,0,220595,0,342092,0,310923
765,0,415230,0,342081,0,310914
766,0,226825,0,342088,0,310919
767,0,227692,0,342087,0,310919
768,0,432220,0,342075,0,310911
769,0,220470,0,342087,0,310919
770,0,219631,0,342090,0,310920
771,0,231503,0,342084,0,310916
772,0,390495,0,342072,0,310909
773,0,413573,0,342083,0,310916
774,0,400649,0,342083,0,310916
775,0,232851,0,342084,0,310916
776,0,224475,0,342085,0,310917
777,0,224648,0,342088,0,310919
778,0,416718,0,342064,0,310902
779,0,411038,0,342083,0,310916
780,0,413253,0,342068,0,310901
781,0,415101,0,341780,0,310428
782,0,425861,0,342084,0,310916
783,0,429453,0,342084,0,310916
784,0,217394,0,342084,0,310917
785,0,423228,0,342072,0,310907
786,0,216342,0,342084,0,310916
787,0,431438,0,342083,0,310916
788,0,368177,0,341749,0,310759
789,0,227098,0,342085,0,310917
790,0,225711,0,342105,0,310934
791,0,411549,0,342076,0,310910
792,0,415605,0,342078,0,310912
793,0,421353,0,342080,0,310913
794,0,426178,0,342081,0,310914
795,0,418942,0,342082,0,310915
796,0,410246,0,342083,0,310915
797,0,405341,0,342083,0,310916
798,0,409195,0,342084,0,310916
799,0,410126,0,342084,0,310916
800,0,411835,0,342084,0,310916
801,0,412883,0,342084,0,310916
802,0,413591,0,342084,0,310916
803,0,416862,0,342084,0,310916
804,0,415634,0,342084,0,310916
805,0,413917,0,342084,0,310916
806,0,413496,0,342084,0,310916
807,0,413575,0,342084,0,310916
808,0,408886,0,342084,0,310916
809,0,409303,0,342084,0,310916
810,0,405852,0,342084,0,310916
811,0,404794,0,342084,0,310916
812,0,402042,0,342084,0,310916
813,0,400451,0,342084,0,310916
814,0,396670,0,342084,0,310916
815,0,394685,0,342084,0,310916
816,0,388409,0,342084,0,310916
817,0,381859,0,342084,0,310916
818,0,380644,0,342084,0,310916
819,0,211614,0,342084,0,310916
820,0,213036,0,342084,0,310916
821,0,245094,0,342084,0,310916
