,evaluation,tr_loss,va_loss
79,0,295212,0,342084,0,310916
80,0,249214,0,342087,0,310920
81,0,375220,0,342082,0,310915
82,0,384819,0,342084,0,310916
83,0,343061,0,342084,0,310916
84,0,348301,0,342085,0,310916
85,0,355551,0,342084,0,310916
86,0,335570,0,342097,0,310973
87,0,342961,0,342084,0,310916
88,0,356511,0,342084,0,310916
89,0,270536,0,342084,0,310916
90,0,409603,0,342084,0,310916
91,0,341541,0,342084,0,310916
92,0,341541,0,342084,0,310916
93,0,343327,0,342084,0,310916
94,0,366218,0,342084,0,310916
95,0,400916,0,342084,0,310916
96,0,343523,0,342084,0,310916
97,0,344167,0,342084,0,310916
98,0,348927,0,342047,0,310901
99,0,346819,0,342084,0,310916
100,0,367318,0,342084,0,310916
101,0,378114,0,342077,0,310911
102,0,361931,0,342084,0,310916
103,0,391342,0,342084,0,310916
104,0,388365,0,342082,0,310916
105,0,299391,0,342084,0,310916
106,0,274305,0,342084,0,310916
107,0,268477,0,342084,0,310917
108,0,255212,0,342085,0,310917
109,0,246417,0,342085,0,310917
110,0,341541,0,342084,0,310916
111,0,342375,0,342084,0,310916
112,0,351939,0,342084,0,310916
113,0,368739,0,342084,0,310916
114,0,329026,0,342084,0,310916
115,0,299867,0,342102,0,310912
116,0,345001,0,342084,0,310916
117,0,361792,0,342084,0,310916
118,0,403766,0,342084,0,310916
119,0,341541,0,342084,0,310916
120,0,330202,0,342084,0,310916
121,0,291045,0,342084,0,310916
122,0,251489,0,342085,0,310917
123,0,394451,0,342079,0,310913
124,0,341541,0,342084,0,310916
125,0,333076,0,342084,0,310916
126,0,275543,0,342084,0,310916
127,0,237121,0,342085,0,310917
128,0,342053,0,342084,0,310916
129,0,347572,0,342084,0,310916
130,0,379661,0,342084,0,310917
131,0,341270,0,342084,0,310916
132,0,284313,0,342084,0,310916
133,0,237334,0,342084,0,310916
134,0,237702,0,342088,0,310919
135,0,381794,0,342084,0,310916
136,0,341541,0,342084,0,310916
137,0,341541,0,342084,0,310916
138,0,341541,0,342084,0,310916
139,0,290818,0,342084,0,310916
140,0,238796,0,342084,0,310916
141,0,415508,0,342080,0,310913
142,0,332649,0,342084,0,310916
143,0,274026,0,342084,0,310916
144,0,230411,0,342085,0,310917
145,0,411423,0,342083,0,310916
146,0,343523,0,341972,0,310830
147,0,341541,0,342084,0,310916
148,0,341541,0,342084,0,310916
149,0,345810,0,342084,0,310916
150,0,373729,0,342084,0,310916
151,0,404884,0,342084,0,310916
152,0,390174,0,342084,0,310916
153,0,359481,0,342077,0,310916
154,0,366295,0,342078,0,310916
155,0,343133,0,341973,0,310887
156,0,340915,0,341832,0,310884
157,0,343739,0,342072,0,310905
158,0,343844,0,342003,0,310844
159,0,343146,0,341679,0,310742
160,0,340670,0,342035,0,310914
161,0,341541,0,342084,0,310916
162,0,342147,0,342084,0,310916
163,0,410652,0,342084,0,310916
164,0,435827,0,342084,0,310916
165,0,436513,0,342084,0,310916
166,0,344311,0,342084,0,310916
167,0,426327,0,342084,0,310916
168,0,408113,0,342084,0,310916
169,0,260342,0,353058,0,321805
170,0,341746,0,342056,0,310879
171,0,342658,0,342060,0,310884
172,0,340701,0,342084,0,310916
173,0,346411,0,342084,0,310916
174,0,374098,0,342084,0,310916
175,0,341541,0,342084,0,310916
176,0,341541,0,342084,0,310916
177,0,343732,0,342084,0,310916
178,0,353574,0,342084,0,310916
179,0,249245,0,342086,0,310916
180,0,384834,0,342083,0,310915
181,0,341541,0,342084,0,310916
182,0,341439,0,342084,0,310916
183,0,346506,0,342084,0,310916
184,0,360305,0,342083,0,310915
185,0,341544,0,342083,0,310916
186,0,342125,0,342070,0,310916
187,0,344239,0,341879,0,310123
188,0,332189,0,342105,0,310983
189,0,341875,0,341805,0,310717
190,0,341875,0,342064,0,310915
191,0,355044,0,341444,0,309998
192,0,341980,0,341822,0,310730
193,0,341541,0,342084,0,310916
194,0,344059,0,342084,0,310916
195,0,369836,0,342084,0,310916
196,0,406209,0,342084,0,310916
197,0,402475,0,342083,0,310916
198,0,341541,0,342084,0,310916
199,0,341541,0,342084,0,310916
200,0,343083,0,342084,0,310916
201,0,357461,0,342084,0,310916
202,0,341541,0,342084,0,310916
203,0,321774,0,342084,0,310916
204,0,260124,0,342084,0,310916
205,0,341541,0,342084,0,310916
206,0,341541,0,342084,0,310916
207,0,268518,0,342084,0,310916
208,0,229997,0,342084,0,310916
209,0,378762,0,341769,0,310695
210,0,343847,0,342084,0,310916
211,0,342581,0,342084,0,310916
212,0,347461,0,342084,0,310916
213,0,375089,0,342071,0,310914
214,0,348048,0,342084,0,310916
215,0,378682,0,342084,0,310916
216,0,429672,0,342078,0,310915
217,0,337004,0,342084,0,310916
218,0,293440,0,342084,0,310916
219,0,243957,0,342085,0,310917
220,0,341541,0,342084,0,310916
221,0,341541,0,342084,0,310916
222,0,342827,0,342084,0,310916
223,0,355490,0,342084,0,310916
224,0,241851,0,342084,0,310916
225,0,233796,0,342086,0,310918
226,0,333423,0,342084,0,310916
227,0,291677,0,342085,0,310916
228,0,273048,0,342086,0,310921
229,0,339190,0,342085,0,310916
230,0,341541,0,342084,0,310916
231,0,341967,0,342084,0,310916
232,0,360018,0,342084,0,310916
233,0,409527,0,342084,0,310916
234,0,342786,0,342086,0,310876
235,0,343019,0,341502,0,310332
236,0,347541,0,340960,0,310096
237,0,352293,0,340446,0,309997
238,0,341650,0,342084,0,310916
239,0,345613,0,342084,0,310916
240,0,368809,0,342084,0,310916
241,0,421717,0,342083,0,310916
242,0,341541,0,342084,0,310916
243,0,339340,0,342084,0,310916
244,0,283159,0,342084,0,310916
245,0,243671,0,342084,0,310916
246,0,394178,0,342084,0,310916
247,0,342631,0,342084,0,310916
248,0,352866,0,342084,0,310916
249,0,380474,0,342084,0,310916
250,0,285740,0,342995,0,313968
251,0,360292,0,342084,0,310916
252,0,399476,0,342084,0,310916
253,0,342215,0,341948,0,311018
254,0,342215,0,341906,0,310965
255,0,342272,0,342084,0,310916
256,0,349421,0,342081,0,310917
257,0,391649,0,342084,0,310916
258,0,341541,0,342084,0,310916
259,0,336272,0,342084,0,310916
260,0,306554,0,342084,0,310916
261,0,262203,0,342086,0,310917
262,0,337465,0,342144,0,311095
263,0,342567,0,342084,0,310916
264,0,347862,0,342083,0,310915
265,0,379907,0,342080,0,310915
266,0,342581,0,341757,0,311112
267,0,341541,0,342084,0,310916
268,0,344615,0,342084,0,310916
269,0,347287,0,342084,0,310916
270,0,341541,0,342069,0,310916
271,0,341541,0,342084,0,310916
272,0,341541,0,342084,0,310916
273,0,348334,0,342084,0,310916
274,0,380811,0,342084,0,310916
275,0,342432,0,342075,0,310904
276,0,341541,0,342084,0,310916
277,0,341541,0,342084,0,310916
278,0,342185,0,342084,0,310916
279,0,357250,0,342084,0,310916
280,0,423217,0,342084,0,310916
281,0,343688,0,341525,0,310661
282,0,342581,0,342056,0,310917
283,0,342905,0,342084,0,310916
284,0,354110,0,342084,0,310916
285,0,382233,0,342081,0,310916
286,0,314144,0,342050,0,310936
287,0,342054,0,342063,0,310916
288,0,348641,0,342058,0,310858
289,0,351182,0,341197,0,310411
290,0,342375,0,342021,0,310915
291,0,341599,0,342084,0,310916
292,0,342792,0,342084,0,310916
293,0,364754,0,342083,0,310916
294,0,395049,0,342083,0,310917
295,0,365026,0,342084,0,310916
296,0,368557,0,342084,0,310916
297,0,381088,0,342082,0,310915
298,0,346757,0,342036,0,310916
299,0,354161,0,342084,0,310916
300,0,344317,0,342084,0,310916
301,0,344213,0,342084,0,310916
302,0,405419,0,342084,0,310916
303,0,400687,0,342084,0,310916
304,0,308487,0,342084,0,310916
305,0,257557,0,342084,0,310916
306,0,412048,0,342080,0,310914
307,0,339917,0,342182,0,311050
308,0,345660,0,341849,0,310889
309,0,346843,0,342084,0,310916
310,0,362071,0,342084,0,310915
311,0,394416,0,342082,0,310915
312,0,322565,0,342084,0,310916
313,0,265890,0,342084,0,310916
314,0,351290,0,342079,0,310912
315,0,372837,0,342077,0,310910
316,0,351677,0,342084,0,310916
317,0,390380,0,342084,0,310916
318,0,350460,0,342083,0,310916
319,0,342581,0,341948,0,311140
320,0,343203,0,342084,0,310916
321,0,343584,0,342084,0,310916
322,0,370941,0,342084,0,310916
323,0,282403,0,342084,0,310916
324,0,241185,0,342084,0,310916
325,0,235910,0,342085,0,310917
326,0,239813,0,342085,0,310917
327,0,272836,0,342084,0,310917
328,0,341541,0,342084,0,310916
329,0,337276,0,342084,0,310916
330,0,285875,0,342084,0,310916
331,0,250713,0,342084,0,310916
332,0,280252,0,342082,0,310918
333,0,343203,0,342084,0,310916
334,0,342818,0,342084,0,310916
335,0,354166,0,342084,0,310916
336,0,311434,0,342084,0,310916
337,0,270980,0,342084,0,310916
338,0,342550,0,342084,0,310916
339,0,371927,0,342084,0,310916
340,0,411477,0,342084,0,310916
341,0,341025,0,342084,0,310916
342,0,353999,0,342084,0,310916
343,0,341572,0,342084,0,310916
344,0,348805,0,342080,0,310916
345,0,323104,0,342396,0,311189
346,0,342375,0,342084,0,310916
347,0,348053,0,342084,0,310916
348,0,371780,0,342082,0,310914
349,0,342375,0,342083,0,310916
350,0,347443,0,342084,0,310916
351,0,363810,0,342082,0,310915
352,0,343527,0,342084,0,310916
353,0,344586,0,342084,0,310916
354,0,354233,0,342084,0,310916
355,0,380212,0,342075,0,310906
356,0,293485,0,342093,0,310917
357,0,359067,0,342082,0,310915
358,0,341541,0,342084,0,310916
359,0,337118,0,342084,0,310916
360,0,269806,0,342084,0,310916
361,0,261773,0,342084,0,310917
362,0,343158,0,341905,0,310919
363,0,344389,0,341478,0,310409
364,0,342827,0,342054,0,310909
365,0,342827,0,342028,0,310908
366,0,342827,0,342084,0,310916
367,0,343212,0,342084,0,310916
368,0,356804,0,342084,0,310916
369,0,390358,0,342077,0,310913
370,0,319024,0,342084,0,310916
371,0,275231,0,342084,0,310916
372,0,420551,0,342083,0,310916
373,0,351689,0,342084,0,310916
374,0,377401,0,342084,0,310916
375,0,341541,0,342084,0,310916
376,0,341541,0,342084,0,310916
377,0,343753,0,342084,0,310916
378,0,378328,0,342084,0,310916
379,0,341541,0,342084,0,310916
380,0,333789,0,342084,0,310916
381,0,290846,0,342084,0,310916
382,0,381387,0,342083,0,310916
383,0,342980,0,341984,0,310833
384,0,341262,0,341955,0,310737
385,0,303257,0,343161,0,312087
386,0,341724,0,342071,0,310892
387,0,340317,0,342066,0,310889
388,0,344351,0,342084,0,310916
389,0,375618,0,342084,0,310916
390,0,408655,0,342084,0,310916
391,0,388512,0,342083,0,310915
392,0,388377,0,342084,0,310916
393,0,394762,0,342084,0,310916
394,0,402986,0,342084,0,310916
395,0,409548,0,342084,0,310916
396,0,410964,0,342084,0,310916
397,0,411764,0,342084,0,310916
398,0,413629,0,342084,0,310916
399,0,414792,0,342084,0,310916
400,0,414518,0,342084,0,310916
401,0,415546,0,342084,0,310916
402,0,417163,0,342084,0,310916
403,0,417735,0,342084,0,310916
404,0,418057,0,342084,0,310916
405,0,416978,0,342084,0,310916
406,0,415289,0,342084,0,310916
407,0,415816,0,342084,0,310916
408,0,419168,0,342084,0,310916
409,0,421953,0,342084,0,310916
410,0,422304,0,342084,0,310916
411,0,423331,0,342084,0,310916
412,0,424452,0,342084,0,310916
413,0,425645,0,342084,0,310916
414,0,427255,0,342084,0,310916
415,0,429525,0,342084,0,310916
416,0,430476,0,342084,0,310916
417,0,432107,0,342084,0,310916
418,0,434564,0,342084,0,310916
419,0,439691,0,342084,0,310916
420,0,439207,0,342084,0,310916
421,0,440193,0,342084,0,310916
422,0,441172,0,342084,0,310916
423,0,443432,0,342084,0,310916
424,0,442137,0,342084,0,310916
425,0,441893,0,342084,0,310916
426,0,441028,0,342084,0,310916
427,0,441186,0,342084,0,310916
428,0,441343,0,342084,0,310916
429,0,443181,0,342084,0,310916
430,0,443234,0,342084,0,310916
431,0,442461,0,342084,0,310916
432,0,442855,0,342084,0,310916
433,0,443152,0,342084,0,310916
434,0,443583,0,342084,0,310916
435,0,443705,0,342084,0,310916
436,0,444003,0,342084,0,310916
437,0,443140,0,342084,0,310916
438,0,443351,0,342084,0,310916
439,0,442850,0,342084,0,310916
440,0,443170,0,342084,0,310916
441,0,443067,0,342084,0,310916
442,0,442935,0,342084,0,310916
443,0,442867,0,342084,0,310916
444,0,442911,0,342084,0,310916
445,0,442910,0,342084,0,310916
446,0,442522,0,342084,0,310916
447,0,442974,0,342084,0,310916
448,0,442886,0,342084,0,310916
449,0,442700,0,342084,0,310916
450,0,442730,0,342084,0,310916
451,0,442730,0,342084,0,310916
452,0,443570,0,342084,0,310916
453,0,443585,0,342084,0,310916
454,0,443585,0,342084,0,310916
455,0,443585,0,342084,0,310916
456,0,443585,0,342084,0,310916
457,0,443585,0,342084,0,310916
458,0,444096,0,342084,0,310916
459,0,444096,0,342084,0,310916
460,0,444096,0,342084,0,310916
461,0,444096,0,342084,0,310916
462,0,444096,0,342084,0,310916
463,0,444096,0,342084,0,310916
464,0,444096,0,342084,0,310916
465,0,444096,0,342084,0,310916
466,0,444096,0,342084,0,310916
467,0,444096,0,342084,0,310916
468,0,444096,0,342084,0,310916
469,0,444096,0,342084,0,310916
470,0,444096,0,342084,0,310916
471,0,444096,0,342084,0,310916
472,0,444096,0,342084,0,310916
473,0,444096,0,342084,0,310916
474,0,444096,0,342084,0,310916
475,0,444096,0,342084,0,310916
476,0,444096,0,342084,0,310916
477,0,444096,0,342084,0,310916
478,0,444096,0,342084,0,310916
479,0,444096,0,342084,0,310916
480,0,444096,0,342084,0,310916
481,0,444096,0,342084,0,310916
482,0,444096,0,342084,0,310916
483,0,444096,0,342084,0,310916
484,0,444096,0,342084,0,310916
485,0,444096,0,342084,0,310916
486,0,444096,0,342084,0,310916
487,0,444096,0,342084,0,310916
488,0,444096,0,342084,0,310916
489,0,444096,0,342084,0,310916
490,0,444096,0,342084,0,310916
491,0,444096,0,342084,0,310916
492,0,444096,0,342084,0,310916
493,0,444096,0,342084,0,310916
494,0,444096,0,342084,0,310916
495,0,444096,0,342084,0,310916
496,0,444096,0,342084,0,310916
497,0,444096,0,342084,0,310916
498,0,444096,0,342084,0,310916
499,0,444096,0,342084,0,310916
500,0,444096,0,342084,0,310916
501,0,444096,0,342084,0,310916
502,0,444096,0,342084,0,310916
503,0,444096,0,342084,0,310916
504,0,444096,0,342084,0,310916
505,0,444096,0,342084,0,310916
506,0,444096,0,342084,0,310916
507,0,444096,0,342084,0,310916
508,0,444096,0,342084,0,310916
509,0,444096,0,342084,0,310916
510,0,444096,0,342084,0,310916
511,0,444096,0,342084,0,310916
512,0,444096,0,342084,0,310916
513,0,444096,0,342084,0,310916
514,0,444096,0,342084,0,310916
515,0,444096,0,342084,0,310916
516,0,444096,0,342084,0,310916
517,0,444096,0,342084,0,310916
518,0,444096,0,342084,0,310916
519,0,444096,0,342084,0,310916
520,0,444096,0,342084,0,310916
521,0,444096,0,342084,0,310916
522,0,444096,0,342084,0,310916
523,0,444096,0,342084,0,310916
524,0,444096,0,342084,0,310916
525,0,444096,0,342084,0,310916
526,0,444096,0,342084,0,310916
527,0,444096,0,342084,0,310916
528,0,444096,0,342084,0,310916
529,0,444096,0,342084,0,310916
530,0,444096,0,342084,0,310916
531,0,444096,0,342084,0,310916
532,0,444096,0,342084,0,310916
533,0,444096,0,342084,0,310916
534,0,444096,0,342084,0,310916
535,0,444096,0,342084,0,310916
536,0,444096,0,342084,0,310916
537,0,444096,0,342084,0,310916
538,0,444096,0,342084,0,310916
539,0,444096,0,342084,0,310916
540,0,444096,0,342084,0,310916
541,0,444096,0,342084,0,310916
542,0,444096,0,342084,0,310916
543,0,444096,0,342084,0,310916
544,0,444096,0,342084,0,310916
545,0,444096,0,342084,0,310916
546,0,444096,0,342084,0,310916
547,0,444096,0,342084,0,310916
548,0,444096,0,342084,0,310916
549,0,444096,0,342084,0,310916
550,0,444096,0,342084,0,310916
551,0,444096,0,342084,0,310916
552,0,444096,0,342084,0,310916
553,0,444096,0,342084,0,310916
554,0,444096,0,342084,0,310916
555,0,444096,0,342084,0,310916
556,0,444096,0,342084,0,310916
557,0,444096,0,342084,0,310916
558,0,444096,0,342084,0,310916
559,0,444096,0,342084,0,310916
560,0,444096,0,342084,0,310916
561,0,444096,0,342084,0,310916
562,0,444096,0,342084,0,310916
563,0,444096,0,342084,0,310916
564,0,444096,0,342084,0,310916
565,0,444096,0,342084,0,310916
566,0,444096,0,342084,0,310916
567,0,444096,0,342084,0,310916
568,0,444096,0,342084,0,310916
569,0,444096,0,342084,0,310916
570,0,444096,0,342084,0,310916
571,0,444096,0,342084,0,310916
572,0,444096,0,342084,0,310916
573,0,444096,0,342084,0,310916
574,0,444096,0,342084,0,310916
575,0,444096,0,342084,0,310916
576,0,444096,0,342084,0,310916
577,0,444096,0,342084,0,310916
578,0,444096,0,342084,0,310916
579,0,444096,0,342084,0,310916
580,0,444096,0,342084,0,310916
581,0,444096,0,342084,0,310916
582,0,444096,0,342084,0,310916
583,0,444096,0,342084,0,310916
584,0,444096,0,342084,0,310916
585,0,444096,0,342084,0,310916
586,0,444096,0,342084,0,310916
587,0,444096,0,342084,0,310916
588,0,444096,0,342084,0,310916
589,0,444096,0,342084,0,310916
590,0,444096,0,342084,0,310916
591,0,444096,0,342084,0,310916
592,0,444096,0,342084,0,310916
593,0,444096,0,342084,0,310916
594,0,444096,0,342084,0,310916
595,0,444096,0,342084,0,310916
596,0,444096,0,342084,0,310916
597,0,444096,0,342084,0,310916
598,0,444096,0,342084,0,310916
599,0,444096,0,342084,0,310916
600,0,444096,0,342084,0,310916
601,0,444096,0,342084,0,310916
602,0,444096,0,342084,0,310916
603,0,444096,0,342084,0,310916
604,0,444096,0,342084,0,310916
605,0,444096,0,342084,0,310916
606,0,444096,0,342084,0,310916
607,0,444096,0,342084,0,310916
608,0,444096,0,342084,0,310916
609,0,444096,0,342084,0,310916
610,0,444096,0,342084,0,310916
611,0,444096,0,342084,0,310916
612,0,444096,0,342084,0,310916
613,0,444096,0,342084,0,310916
614,0,444096,0,342084,0,310916
615,0,444096,0,342084,0,310916
616,0,444096,0,342084,0,310916
617,0,444096,0,342084,0,310916
618,0,444096,0,342084,0,310916
619,0,444096,0,342084,0,310916
620,0,444096,0,342084,0,310916
621,0,444096,0,342084,0,310916
622,0,444096,0,342084,0,310916
623,0,444096,0,342084,0,310916
624,0,444096,0,342084,0,310916
625,0,444096,0,342084,0,310916
626,0,444096,0,342084,0,310916
627,0,444096,0,342084,0,310916
628,0,444096,0,342084,0,310916
629,0,444096,0,342084,0,310916
630,0,444096,0,342084,0,310916
631,0,444096,0,342084,0,310916
632,0,444096,0,342084,0,310916
633,0,444096,0,342084,0,310916
634,0,444096,0,342084,0,310916
635,0,444096,0,342084,0,310916
636,0,444096,0,342084,0,310916
637,0,444096,0,342084,0,310916
638,0,444096,0,342084,0,310916
639,0,444096,0,342084,0,310916
640,0,444096,0,342084,0,310916
641,0,444096,0,342084,0,310916
642,0,444096,0,342084,0,310916
643,0,444096,0,342084,0,310916
644,0,444096,0,342084,0,310916
645,0,444096,0,342084,0,310916
646,0,444096,0,342084,0,310916
647,0,444096,0,342084,0,310916
648,0,444096,0,342084,0,310916
649,0,444096,0,342084,0,310916
650,0,444096,0,342084,0,310916
651,0,444096,0,342084,0,310916
652,0,444096,0,342084,0,310916
653,0,444096,0,342084,0,310916
654,0,444096,0,342084,0,310916
655,0,444096,0,342084,0,310916
656,0,444096,0,342084,0,310916
657,0,444096,0,342084,0,310916
658,0,444096,0,342084,0,310916
659,0,444096,0,342084,0,310916
660,0,444096,0,342084,0,310916
661,0,444096,0,342084,0,310916
662,0,444096,0,342084,0,310916
663,0,444096,0,342084,0,310916
664,0,444096,0,342084,0,310916
665,0,444096,0,342084,0,310916
666,0,444096,0,342084,0,310916
667,0,444096,0,342084,0,310916
668,0,444096,0,342084,0,310916
669,0,444096,0,342084,0,310916
670,0,444096,0,342084,0,310916
671,0,444096,0,342084,0,310916
672,0,444096,0,342084,0,310916
673,0,444096,0,342084,0,310916
674,0,444096,0,342084,0,310916
675,0,444096,0,342084,0,310916
676,0,444096,0,342084,0,310916
677,0,444096,0,342084,0,310916
678,0,444096,0,342084,0,310916
679,0,444096,0,342084,0,310916
680,0,444096,0,342084,0,310916
681,0,444096,0,342084,0,310916
682,0,444096,0,342084,0,310916
683,0,444096,0,342084,0,310916
684,0,444096,0,342084,0,310916
685,0,444096,0,342084,0,310916
686,0,444096,0,342084,0,310916
687,0,444096,0,342084,0,310916
688,0,444096,0,342084,0,310916
689,0,444096,0,342084,0,310916
690,0,444096,0,342084,0,310916
691,0,444096,0,342084,0,310916
692,0,444096,0,342084,0,310916
693,0,444096,0,342084,0,310916
694,0,444096,0,342084,0,310916
695,0,444096,0,342084,0,310916
696,0,444096,0,342084,0,310916
697,0,444096,0,342084,0,310916
698,0,444096,0,342084,0,310916
699,0,444096,0,342084,0,310916
700,0,444096,0,342084,0,310916
701,0,444096,0,342084,0,310916
702,0,444096,0,342084,0,310916
703,0,444096,0,342084,0,310916
704,0,444096,0,342084,0,310916
705,0,444096,0,342084,0,310916
706,0,444096,0,342084,0,310916
707,0,444096,0,342084,0,310916
708,0,444096,0,342084,0,310916
709,0,444096,0,342084,0,310916
710,0,444096,0,342084,0,310916
711,0,444096,0,342084,0,310916
712,0,444096,0,342084,0,310916
713,0,444096,0,342084,0,310916
714,0,444096,0,342084,0,310916
715,0,444096,0,342084,0,310916
716,0,444096,0,342084,0,310916
717,0,444096,0,342084,0,310916
718,0,444096,0,342084,0,310916
719,0,444096,0,342084,0,310916
720,0,444096,0,342084,0,310916
721,0,444096,0,342084,0,310916
722,0,444096,0,342084,0,310916
723,0,444096,0,342084,0,310916
724,0,444096,0,342084,0,310916
725,0,444096,0,342084,0,310916
726,0,444096,0,342084,0,310916
727,0,444096,0,342084,0,310916
728,0,444096,0,342084,0,310916
729,0,444096,0,342084,0,310916
730,0,444096,0,342084,0,310916
731,0,444096,0,342084,0,310916
732,0,444096,0,342084,0,310916
733,0,444096,0,342084,0,310916
734,0,444096,0,342084,0,310916
735,0,444096,0,342084,0,310916
736,0,444096,0,342084,0,310916
737,0,444096,0,342084,0,310916
738,0,444096,0,342084,0,310916
739,0,444096,0,342084,0,310916
740,0,444096,0,342084,0,310916
741,0,444096,0,342084,0,310916
742,0,444096,0,342084,0,310916
743,0,444096,0,342084,0,310916
744,0,444096,0,342084,0,310916
745,0,444096,0,342084,0,310916
746,0,444096,0,342084,0,310916
747,0,444096,0,342084,0,310916
748,0,444096,0,342084,0,310916
749,0,444096,0,342084,0,310916
750,0,444096,0,342084,0,310916
751,0,444096,0,342084,0,310916
752,0,444096,0,342084,0,310916
753,0,444096,0,342084,0,310916
754,0,444096,0,342084,0,310916
755,0,444096,0,342084,0,310916
756,0,444096,0,342084,0,310916
757,0,444096,0,342084,0,310916
758,0,444096,0,342084,0,310916
759,0,444096,0,342084,0,310916
760,0,444096,0,342084,0,310916
761,0,444096,0,342084,0,310916
762,0,444096,0,342084,0,310916
763,0,444096,0,342084,0,310916
764,0,444096,0,342084,0,310916
765,0,444096,0,342084,0,310916
766,0,444096,0,342084,0,310916
767,0,444096,0,342084,0,310916
768,0,444096,0,342084,0,310916
769,0,444096,0,342084,0,310916
770,0,444096,0,342084,0,310916
771,0,444096,0,342084,0,310916
772,0,444096,0,342084,0,310916
773,0,444096,0,342084,0,310916
774,0,444096,0,342084,0,310916
775,0,444096,0,342084,0,310916
776,0,444096,0,342084,0,310916
777,0,444096,0,342084,0,310916
778,0,444096,0,342084,0,310916
779,0,444096,0,342084,0,310916
780,0,444096,0,342084,0,310916
781,0,444096,0,342084,0,310916
782,0,444096,0,342084,0,310916
783,0,444096,0,342084,0,310916
784,0,444096,0,342084,0,310916
785,0,444096,0,342084,0,310916
786,0,444096,0,342084,0,310916
787,0,444096,0,342084,0,310916
788,0,444096,0,342084,0,310916
789,0,444096,0,342084,0,310916
790,0,444096,0,342084,0,310916
791,0,444096,0,342084,0,310916
792,0,444096,0,342084,0,310916
793,0,444096,0,342084,0,310916
794,0,444096,0,342084,0,310916
795,0,444096,0,342084,0,310916
796,0,444096,0,342084,0,310916
797,0,444096,0,342084,0,310916
798,0,444096,0,342084,0,310916
799,0,444096,0,342084,0,310916
800,0,444096,0,342084,0,310916
801,0,444096,0,342084,0,310916
802,0,444096,0,342084,0,310916
803,0,444096,0,342084,0,310916
804,0,444096,0,342084,0,310916
805,0,444096,0,342084,0,310916
806,0,444096,0,342084,0,310916
807,0,444096,0,342084,0,310916
808,0,444096,0,342084,0,310916
809,0,444096,0,342084,0,310916
810,0,444096,0,342084,0,310916
811,0,444096,0,342084,0,310916
812,0,444096,0,342084,0,310916
813,0,444096,0,342084,0,310916
814,0,444096,0,342084,0,310916
815,0,444096,0,342084,0,310916
816,0,444096,0,342084,0,310916
817,0,444096,0,342084,0,310916
818,0,444096,0,342084,0,310916
819,0,444096,0,342084,0,310916
820,0,444096,0,342084,0,310916
821,0,444096,0,342084,0,310916
