,evaluation,tr_loss,va_loss
126,0,409137,0,341986,0,310870
127,0,284177,0,342079,0,310907
128,0,250469,0,341845,0,310702
129,0,232869,0,342024,0,310964
130,0,266731,0,342082,0,310913
131,0,234351,0,342090,0,310919
132,0,239201,0,342323,0,311069
133,0,243221,0,342097,0,310924
134,0,325379,0,342053,0,310900
135,0,379459,0,342080,0,310915
136,0,417692,0,340897,0,309871
137,0,302995,0,341980,0,310963
138,0,293084,0,340176,0,309887
139,0,394096,0,342072,0,310906
140,0,378281,0,341048,0,310411
141,0,288311,0,341733,0,310261
142,0,327427,0,341240,0,309898
143,0,377568,0,341812,0,310757
144,0,339450,0,342172,0,310503
145,0,382785,0,341822,0,310754
146,0,415483,0,342023,0,310879
147,0,370935,0,342089,0,310919
148,0,347253,0,342014,0,310832
149,0,253688,0,342085,0,310917
150,0,310338,0,342432,0,311284
151,0,325689,0,342080,0,310914
152,0,374827,0,341557,0,310540
153,0,414479,0,341783,0,310826
154,0,221604,0,342277,0,311020
155,0,310702,0,340514,0,311906
156,0,400868,0,341850,0,310785
157,0,257539,0,341300,0,310431
158,0,408982,0,341849,0,310771
159,0,429393,0,341915,0,310795
160,0,321994,0,344287,0,313353
161,0,365400,0,341975,0,310785
162,0,298651,0,342052,0,310897
163,0,426687,0,341595,0,310631
164,0,434874,0,340729,0,309805
165,0,409215,0,341600,0,310555
166,0,429674,0,341066,0,309923
167,0,364076,0,341849,0,310784
168,0,433186,0,341896,0,310824
169,0,449848,0,341836,0,310776
170,0,320432,0,343224,0,312362
171,0,326852,0,342046,0,310905
172,0,359175,0,341941,0,310876
173,0,230149,0,341995,0,310835
174,0,248579,0,342056,0,310884
175,0,274227,0,341081,0,309950
176,0,378409,0,337317,0,305996
177,0,367099,0,341969,0,310859
178,0,321988,0,342036,0,310876
179,0,409117,0,341744,0,310619
180,0,412321,0,341839,0,310621
181,0,418105,0,341751,0,310627
182,0,409779,0,341813,0,310723
183,0,419283,0,341977,0,310840
184,0,301643,0,341631,0,310516
185,0,423070,0,341925,0,310756
186,0,416760,0,342035,0,310888
187,0,424714,0,341654,0,310705
188,0,251286,0,342035,0,310891
189,0,248497,0,341987,0,310826
190,0,432467,0,341996,0,310884
191,0,261685,0,342868,0,311623
192,0,426778,0,341945,0,310839
193,0,301968,0,342908,0,311574
194,0,416700,0,341570,0,309959
195,0,266884,0,343530,0,313215
196,0,265393,0,341861,0,310705
197,0,277757,0,341553,0,310511
198,0,333889,0,342084,0,310916
199,0,367579,0,342006,0,310863
200,0,312119,0,342061,0,310906
201,0,430084,0,342082,0,310915
202,0,273194,0,343068,0,311345
203,0,375523,0,341953,0,310804
204,0,422341,0,341596,0,310766
205,0,397938,0,342033,0,310892
206,0,381508,0,342083,0,310913
207,0,367800,0,341833,0,310802
208,0,297126,0,341693,0,310442
209,0,437715,0,341195,0,310249
210,0,421112,0,342080,0,310913
211,0,300250,0,341944,0,310803
212,0,301703,0,343433,0,312058
213,0,267667,0,341653,0,310657
214,0,325080,0,341974,0,310849
215,0,427781,0,341270,0,310368
216,0,307837,0,342225,0,311642
217,0,370257,0,341998,0,310853
218,0,416221,0,341966,0,310878
219,0,227888,0,342112,0,310938
220,0,426501,0,341975,0,310841
221,0,430438,0,341994,0,310870
222,0,433604,0,341800,0,310657
223,0,392103,0,342005,0,310882
224,0,426843,0,342054,0,310909
225,0,436652,0,341509,0,310420
226,0,213444,0,342086,0,310878
227,0,215007,0,342091,0,310921
228,0,307766,0,342065,0,310892
229,0,344009,0,342079,0,310909
230,0,218281,0,342159,0,310952
231,0,361380,0,342433,0,309826
232,0,396347,0,341358,0,310142
233,0,302150,0,342047,0,310932
234,0,362705,0,342100,0,310911
235,0,432633,0,341823,0,310729
236,0,373676,0,341796,0,310737
237,0,412427,0,341840,0,310823
238,0,426218,0,341996,0,310864
239,0,402789,0,342064,0,310904
240,0,309676,0,342195,0,310977
241,0,343078,0,341670,0,310943
242,0,424967,0,341924,0,310863
243,0,235913,0,341924,0,310706
244,0,411306,0,341278,0,310699
245,0,348969,0,341785,0,310665
246,0,435785,0,342051,0,310906
247,0,403744,0,341983,0,310855
248,0,244246,0,342088,0,310920
249,0,413953,0,341842,0,310930
250,0,240062,0,342097,0,310903
251,0,233232,0,342085,0,310916
252,0,422905,0,342011,0,310837
253,0,401631,0,341984,0,310883
254,0,294240,0,341915,0,310808
255,0,296469,0,341499,0,312008
256,0,376703,0,342198,0,310940
257,0,419848,0,341884,0,310843
258,0,352052,0,342075,0,310911
259,0,421859,0,341723,0,310832
260,0,363292,0,342073,0,310908
261,0,405938,0,341896,0,310845
262,0,315733,0,342026,0,310866
263,0,376694,0,341781,0,310744
264,0,426917,0,341870,0,310727
265,0,382886,0,339633,0,309341
266,0,408660,0,341251,0,310138
267,0,400044,0,341975,0,310815
268,0,433066,0,339512,0,309060
269,0,417093,0,342002,0,310884
270,0,407655,0,341985,0,310847
271,0,231079,0,342479,0,311190
272,0,402908,0,341915,0,310813
273,0,322217,0,341732,0,310727
274,0,405015,0,341200,0,310510
275,0,386600,0,340734,0,308706
276,0,362620,0,341675,0,310424
277,0,353859,0,338949,0,308256
278,0,369873,0,340393,0,309850
279,0,351132,0,341937,0,310853
280,0,314459,0,340955,0,310400
281,0,362324,0,341425,0,310432
282,0,336454,0,341788,0,310914
283,0,337793,0,341984,0,310871
284,0,415342,0,341627,0,310604
285,0,219410,0,342105,0,310930
286,0,246331,0,342201,0,310988
287,0,378159,0,341878,0,310836
288,0,235427,0,342059,0,310926
289,0,216528,0,342474,0,311151
290,0,352067,0,342073,0,310936
291,0,414830,0,341714,0,310642
292,0,281475,0,342104,0,310922
293,0,224276,0,342117,0,310947
294,0,335226,0,345627,0,313792
295,0,423362,0,341780,0,310724
296,0,271624,0,341692,0,310716
297,0,246533,0,341499,0,310658
298,0,354743,0,341774,0,310742
299,0,294517,0,342120,0,310855
300,0,282617,0,342085,0,310916
301,0,266113,0,342086,0,310917
302,0,386370,0,341973,0,310829
303,0,424064,0,341797,0,310847
304,0,417169,0,339855,0,307797
305,0,296419,0,341801,0,310859
306,0,403446,0,341904,0,310803
307,0,432455,0,341746,0,310798
308,0,249219,0,342077,0,310913
309,0,404558,0,342087,0,310913
310,0,414471,0,340296,0,309384
311,0,371999,0,341915,0,310897
312,0,414748,0,341346,0,310755
313,0,387927,0,342033,0,310860
314,0,379263,0,341748,0,310808
315,0,234189,0,342122,0,310964
316,0,430186,0,341996,0,310870
317,0,318992,0,342515,0,311581
318,0,383242,0,341874,0,310597
319,0,416189,0,342013,0,310856
320,0,415694,0,341935,0,310867
321,0,292370,0,341878,0,310790
322,0,320815,0,342086,0,310895
323,0,343973,0,342040,0,310894
324,0,409965,0,340974,0,309783
325,0,337209,0,341849,0,310695
326,0,406313,0,341777,0,310651
327,0,366622,0,341798,0,310707
328,0,264239,0,342326,0,311093
329,0,378619,0,342099,0,310921
330,0,360529,0,340970,0,310258
331,0,240262,0,342090,0,310917
332,0,227774,0,342127,0,310942
333,0,347501,0,341750,0,310706
334,0,421743,0,341506,0,310413
335,0,350326,0,341590,0,310405
336,0,397509,0,341854,0,310792
337,0,290955,0,342506,0,310949
338,0,313275,0,341520,0,310730
339,0,238300,0,341973,0,310821
340,0,247407,0,342084,0,310916
341,0,363832,0,341951,0,310792
342,0,254976,0,342069,0,310882
343,0,230682,0,342085,0,310917
344,0,363132,0,342033,0,310890
345,0,412204,0,341951,0,310865
346,0,325128,0,341828,0,310752
347,0,325365,0,342002,0,310873
348,0,375529,0,341693,0,310334
349,0,261931,0,341345,0,310371
350,0,349849,0,341998,0,310387
351,0,412611,0,341448,0,310225
352,0,358501,0,341828,0,310637
353,0,271720,0,342086,0,310922
354,0,396746,0,341918,0,310808
355,0,433031,0,341537,0,310417
356,0,357384,0,342059,0,310897
357,0,276708,0,342030,0,310908
358,0,222451,0,342199,0,310964
359,0,241973,0,342159,0,310950
360,0,295835,0,342093,0,310917
361,0,219456,0,342403,0,311186
362,0,226086,0,342012,0,310832
363,0,426325,0,342003,0,310870
364,0,333200,0,341931,0,310860
365,0,285623,0,340810,0,310083
366,0,295175,0,340743,0,309801
367,0,409673,0,341886,0,310819
368,0,246909,0,341970,0,310923
369,0,387177,0,341894,0,310764
370,0,372306,0,341443,0,310661
371,0,338070,0,341990,0,310913
372,0,405199,0,341231,0,309705
373,0,430522,0,342004,0,310856
374,0,305113,0,344725,0,315257
375,0,410330,0,338898,0,309103
376,0,234253,0,341962,0,310774
377,0,382043,0,339142,0,308826
378,0,320030,0,342686,0,311208
379,0,326761,0,342238,0,310800
380,0,346019,0,341703,0,309651
381,0,378595,0,341889,0,310706
382,0,305461,0,342076,0,310901
383,0,368095,0,341803,0,310779
384,0,409549,0,341592,0,310589
385,0,386586,0,341782,0,310759
386,0,225761,0,341934,0,310831
387,0,391555,0,341713,0,310663
388,0,372262,0,341731,0,310760
389,0,416271,0,341607,0,310708
390,0,314757,0,341512,0,310228
391,0,326194,0,342005,0,310908
392,0,435371,0,341589,0,310845
393,0,403251,0,342017,0,310890
394,0,416310,0,341650,0,310331
395,0,376772,0,342070,0,310912
396,0,428691,0,341723,0,310819
397,0,370201,0,341281,0,310251
398,0,348412,0,341740,0,309903
399,0,315680,0,341514,0,310202
400,0,360881,0,341903,0,310808
401,0,241064,0,342144,0,310953
402,0,362713,0,342008,0,310867
403,0,426460,0,341801,0,310767
404,0,415958,0,341773,0,310752
405,0,420507,0,341878,0,310780
406,0,233706,0,342052,0,311015
407,0,423237,0,342076,0,310912
408,0,337170,0,341496,0,310451
409,0,254189,0,342013,0,310873
410,0,405241,0,341813,0,310681
411,0,231677,0,342072,0,310827
412,0,425547,0,342042,0,310893
413,0,413466,0,342084,0,310916
414,0,381645,0,341920,0,310837
415,0,378045,0,341724,0,310734
416,0,377394,0,342038,0,310898
417,0,381747,0,341865,0,310786
418,0,299304,0,342676,0,311812
419,0,425079,0,341188,0,310250
420,0,422403,0,340524,0,309796
421,0,264888,0,341585,0,310517
422,0,396647,0,341685,0,310744
423,0,287851,0,341553,0,309860
424,0,353832,0,342020,0,310477
425,0,396483,0,341202,0,310356
426,0,335470,0,341947,0,310881
427,0,419659,0,342030,0,310889
428,0,369338,0,341636,0,310593
429,0,401863,0,341661,0,310639
430,0,246196,0,342276,0,311130
431,0,415234,0,341993,0,310852
432,0,444384,0,341603,0,310677
433,0,350721,0,341743,0,310688
434,0,394490,0,341588,0,310708
435,0,300607,0,341944,0,310811
436,0,416418,0,340897,0,310122
437,0,220003,0,342158,0,311011
438,0,226943,0,342378,0,311241
439,0,238950,0,342124,0,310922
440,0,318184,0,341719,0,310800
441,0,375861,0,341957,0,310870
442,0,421950,0,341088,0,310597
443,0,404810,0,341719,0,310725
444,0,230973,0,342013,0,310833
445,0,269008,0,342076,0,310909
446,0,407645,0,341112,0,310331
447,0,405203,0,341815,0,310675
448,0,421521,0,338772,0,309128
449,0,403807,0,341837,0,310739
450,0,226462,0,342096,0,310930
451,0,374961,0,342079,0,310886
452,0,411871,0,342031,0,310880
453,0,446495,0,340234,0,309603
454,0,281921,0,340012,0,309891
455,0,427126,0,340994,0,309209
456,0,351661,0,339387,0,311105
457,0,375342,0,341967,0,310836
458,0,395996,0,340895,0,310310
459,0,432157,0,341136,0,309827
460,0,219048,0,342286,0,311024
461,0,416506,0,341893,0,310781
462,0,319406,0,350162,0,328064
463,0,386627,0,340703,0,308674
464,0,336891,0,341494,0,310896
465,0,330312,0,342231,0,310733
466,0,419994,0,341526,0,310437
467,0,355754,0,341134,0,310112
468,0,235276,0,342101,0,310928
469,0,431856,0,341612,0,310386
470,0,274473,0,344246,0,313704
471,0,319594,0,342054,0,310866
472,0,378500,0,341857,0,310751
473,0,279994,0,342830,0,312096
474,0,266319,0,342038,0,310906
475,0,422156,0,340682,0,310125
476,0,332761,0,342334,0,310392
477,0,429701,0,341527,0,310411
478,0,422012,0,342012,0,310897
479,0,319327,0,342077,0,310914
480,0,287830,0,343299,0,311822
481,0,418614,0,341870,0,310773
482,0,435398,0,342067,0,310909
483,0,402487,0,342018,0,310862
484,0,293708,0,342044,0,310907
485,0,413221,0,342076,0,310898
486,0,300374,0,343281,0,314158
487,0,238537,0,342152,0,310971
488,0,387267,0,341765,0,310507
489,0,424075,0,341948,0,310855
490,0,357253,0,341844,0,310757
491,0,341827,0,341915,0,310735
492,0,351054,0,342018,0,310989
493,0,248448,0,342091,0,310924
494,0,221902,0,342126,0,310957
495,0,265324,0,345412,0,314814
496,0,381861,0,341980,0,310860
497,0,408370,0,342007,0,310863
498,0,418110,0,341030,0,310000
499,0,239542,0,342042,0,310938
500,0,338085,0,342079,0,310912
501,0,420710,0,341714,0,310715
502,0,310847,0,341329,0,310419
503,0,386232,0,341949,0,310862
504,0,290351,0,342199,0,310980
505,0,382678,0,341861,0,310760
506,0,396662,0,342073,0,310914
507,0,328552,0,341968,0,310876
508,0,421963,0,341684,0,310660
509,0,386225,0,342139,0,310952
510,0,415254,0,341318,0,310621
511,0,372902,0,343407,0,312191
512,0,262043,0,342054,0,310903
513,0,416104,0,341118,0,310331
514,0,426943,0,341242,0,310020
515,0,243416,0,342084,0,310913
516,0,228993,0,342135,0,310950
517,0,238713,0,342100,0,310927
518,0,307005,0,342078,0,310909
519,0,435649,0,341805,0,310711
520,0,397558,0,341657,0,310669
521,0,412761,0,342016,0,310878
522,0,336891,0,342081,0,310850
523,0,340959,0,342469,0,311243
524,0,304300,0,342069,0,310830
525,0,406657,0,341351,0,310284
526,0,434104,0,341588,0,310703
527,0,258583,0,341761,0,310763
528,0,411503,0,341743,0,310811
529,0,421456,0,341138,0,310488
530,0,288422,0,342216,0,310990
531,0,417583,0,341534,0,310666
532,0,393141,0,341524,0,310560
533,0,423216,0,341960,0,310876
534,0,340366,0,342523,0,312386
535,0,437490,0,341208,0,310520
536,0,233676,0,342035,0,310914
537,0,412302,0,341141,0,310010
538,0,261563,0,342054,0,310907
539,0,424225,0,341114,0,309515
540,0,340027,0,341813,0,310665
541,0,390719,0,341163,0,309941
542,0,342773,0,342005,0,310899
543,0,439720,0,341876,0,310810
544,0,420025,0,341841,0,310815
545,0,240711,0,341692,0,310459
546,0,404596,0,341549,0,310985
547,0,313801,0,341991,0,310820
548,0,326192,0,341234,0,310497
549,0,307418,0,341915,0,310691
550,0,348604,0,341882,0,310799
551,0,331183,0,341996,0,310858
552,0,371678,0,342027,0,310892
553,0,409720,0,341340,0,310181
554,0,319853,0,341974,0,310843
555,0,433597,0,341348,0,310566
556,0,402958,0,339505,0,309185
557,0,409503,0,340918,0,310830
558,0,376148,0,341845,0,310813
559,0,414543,0,339862,0,309622
560,0,401925,0,342082,0,310916
561,0,355366,0,340685,0,307997
562,0,425873,0,340391,0,308324
563,0,411455,0,341991,0,310845
564,0,399774,0,341243,0,310411
565,0,256119,0,342083,0,310918
566,0,388073,0,341695,0,310736
567,0,363663,0,342081,0,310912
568,0,408938,0,341620,0,310515
569,0,225746,0,342084,0,310916
570,0,436129,0,341465,0,309966
571,0,285499,0,341728,0,310650
572,0,384488,0,342080,0,310912
573,0,427714,0,342009,0,310863
574,0,414013,0,341960,0,310836
575,0,398300,0,342078,0,310921
576,0,424970,0,341976,0,310868
577,0,343601,0,341303,0,310115
578,0,405895,0,339427,0,309082
579,0,364613,0,341323,0,310302
580,0,420399,0,341907,0,310813
581,0,426565,0,341655,0,310519
582,0,240696,0,342378,0,311234
583,0,423238,0,341062,0,310000
584,0,418286,0,341858,0,310668
585,0,409011,0,341855,0,310835
586,0,411161,0,341862,0,310714
587,0,427577,0,340221,0,308484
588,0,434964,0,341456,0,310344
589,0,434094,0,341257,0,310651
590,0,323702,0,341857,0,310766
591,0,411257,0,341908,0,310904
592,0,419545,0,341987,0,310912
593,0,336704,0,341660,0,310847
594,0,241433,0,342089,0,310928
595,0,246509,0,341549,0,310349
596,0,424147,0,341988,0,310836
597,0,365368,0,341925,0,310773
598,0,422183,0,342007,0,310878
599,0,244684,0,342100,0,310918
600,0,429758,0,342062,0,310900
601,0,295506,0,342192,0,311015
602,0,365388,0,341996,0,310889
603,0,386288,0,341881,0,310600
604,0,426233,0,341913,0,310776
605,0,275073,0,342082,0,310915
606,0,337085,0,342070,0,310908
607,0,441329,0,342027,0,310903
608,0,435877,0,342028,0,310880
609,0,268051,0,341808,0,310630
610,0,353890,0,338711,0,309947
611,0,243528,0,342060,0,310839
612,0,387618,0,341920,0,310855
613,0,345657,0,342236,0,310371
614,0,334455,0,341936,0,310826
615,0,233168,0,341461,0,309368
616,0,412034,0,339649,0,308422
617,0,384905,0,341429,0,310600
618,0,374201,0,341965,0,310780
619,0,405523,0,340680,0,310085
620,0,432335,0,341951,0,310849
621,0,364126,0,341535,0,310826
622,0,224301,0,342509,0,311167
623,0,427806,0,341055,0,310560
624,0,416957,0,341294,0,310545
625,0,363111,0,341594,0,310723
626,0,437186,0,341758,0,310709
627,0,410658,0,341952,0,310868
628,0,414630,0,341796,0,310812
629,0,407310,0,341992,0,310907
630,0,235968,0,342093,0,310915
631,0,370169,0,341578,0,310532
632,0,388722,0,341835,0,310774
633,0,361657,0,342020,0,310885
634,0,428352,0,341744,0,310677
635,0,368668,0,342079,0,310911
636,0,260041,0,341982,0,310898
637,0,332937,0,341980,0,310852
638,0,363926,0,342029,0,310894
639,0,360164,0,341038,0,310085
640,0,373817,0,341241,0,309695
641,0,441330,0,341679,0,310675
642,0,420315,0,341477,0,310453
643,0,299963,0,341962,0,310807
644,0,280788,0,341114,0,310418
645,0,281933,0,342073,0,310910
646,0,398185,0,342055,0,310903
647,0,390194,0,342075,0,310914
648,0,431821,0,342048,0,310901
649,0,423925,0,341350,0,310543
650,0,430825,0,341960,0,310809
651,0,393513,0,342064,0,310908
652,0,425661,0,341645,0,310635
653,0,327073,0,341735,0,310702
654,0,388262,0,341936,0,310786
655,0,318378,0,341275,0,310410
656,0,441080,0,341362,0,310488
657,0,214841,0,342086,0,310919
658,0,340337,0,340458,0,308561
659,0,323809,0,342771,0,311129
660,0,340092,0,341999,0,310761
661,0,351786,0,339396,0,309549
662,0,328878,0,340731,0,310252
663,0,342270,0,339980,0,309087
664,0,423793,0,340692,0,309941
665,0,404736,0,341310,0,310403
666,0,439463,0,341765,0,310838
667,0,309700,0,341912,0,311265
668,0,339598,0,343829,0,312827
669,0,311805,0,342605,0,311108
670,0,265620,0,341717,0,310424
671,0,378423,0,341956,0,310846
672,0,401097,0,341933,0,310801
673,0,436560,0,341978,0,310877
674,0,396107,0,341617,0,310685
675,0,374684,0,341934,0,310852
676,0,433946,0,342079,0,310914
677,0,258775,0,342080,0,310916
678,0,411991,0,342002,0,310873
679,0,325091,0,342011,0,310832
680,0,233075,0,342022,0,310848
681,0,216030,0,342095,0,310919
682,0,355611,0,342040,0,310887
683,0,369873,0,340253,0,308775
684,0,421048,0,341877,0,310826
685,0,396033,0,341973,0,310794
686,0,384884,0,341989,0,310883
687,0,241932,0,342178,0,310975
688,0,284976,0,342031,0,310883
689,0,328775,0,341984,0,310827
690,0,239008,0,342085,0,310916
691,0,398612,0,341469,0,310602
692,0,346901,0,341600,0,310735
693,0,349377,0,342075,0,310912
694,0,410191,0,341995,0,310862
695,0,433807,0,341575,0,310754
696,0,439142,0,342045,0,310889
697,0,290125,0,342316,0,310943
698,0,314308,0,341697,0,310817
699,0,427495,0,342051,0,310893
700,0,398474,0,340813,0,310378
701,0,420051,0,342039,0,310898
702,0,405704,0,342041,0,310866
703,0,392366,0,341731,0,310677
704,0,332820,0,340770,0,310063
705,0,239406,0,342095,0,310920
706,0,380988,0,341112,0,309500
707,0,434685,0,341915,0,310807
708,0,363543,0,340614,0,309832
709,0,426545,0,341665,0,310472
710,0,405265,0,341789,0,310763
711,0,379655,0,342021,0,310877
712,0,411361,0,341830,0,310710
713,0,394860,0,342053,0,310922
714,0,362599,0,342002,0,310865
715,0,348745,0,341134,0,310042
716,0,327870,0,341370,0,310446
717,0,280241,0,342074,0,310906
718,0,216827,0,342089,0,310921
719,0,336245,0,342157,0,310994
720,0,254716,0,342790,0,311744
721,0,392242,0,341939,0,310823
722,0,410888,0,341897,0,310819
723,0,390034,0,342081,0,310915
724,0,394473,0,342073,0,310910
725,0,324113,0,342170,0,310929
726,0,343683,0,342033,0,310885
727,0,410440,0,342058,0,310898
728,0,287228,0,342204,0,311054
729,0,343710,0,342513,0,310785
730,0,333422,0,341639,0,310537
731,0,408422,0,341707,0,310528
732,0,402709,0,341991,0,310838
733,0,397688,0,342013,0,310849
734,0,242110,0,342082,0,310907
735,0,426316,0,341621,0,310672
736,0,407561,0,342063,0,310894
737,0,413252,0,339666,0,307975
738,0,415051,0,341872,0,310724
739,0,272532,0,344895,0,314398
740,0,405688,0,342062,0,310902
741,0,411073,0,341611,0,310569
742,0,242888,0,342049,0,310872
743,0,405412,0,341896,0,310806
744,0,322464,0,342693,0,311947
745,0,260180,0,342084,0,310916
746,0,415563,0,341881,0,310796
747,0,229846,0,341949,0,310829
748,0,435257,0,341252,0,310551
749,0,396198,0,342078,0,310911
750,0,293614,0,342085,0,310917
751,0,235337,0,343110,0,312104
752,0,319458,0,342005,0,310905
753,0,416062,0,342012,0,310887
754,0,349792,0,341933,0,310882
755,0,293071,0,337494,0,307307
756,0,309130,0,342084,0,310895
757,0,230268,0,341050,0,310185
758,0,227821,0,342105,0,310928
759,0,256852,0,342373,0,311162
760,0,342752,0,342013,0,310866
761,0,403800,0,340573,0,308317
762,0,415538,0,339613,0,308123
763,0,384231,0,341188,0,310180
764,0,352443,0,341960,0,310875
765,0,379413,0,342007,0,310865
766,0,363718,0,340665,0,309606
767,0,234807,0,342106,0,310939
768,0,353686,0,342075,0,310909
769,0,396638,0,341296,0,310598
770,0,426509,0,342001,0,310855
771,0,375758,0,341368,0,310393
772,0,391999,0,339646,0,309619
773,0,404504,0,340961,0,310329
774,0,423238,0,341781,0,310782
775,0,360262,0,341965,0,310838
776,0,402356,0,342015,0,310854
777,0,427853,0,341878,0,310849
778,0,216348,0,342103,0,310926
779,0,421051,0,342076,0,310911
780,0,234326,0,342055,0,310824
781,0,423931,0,341843,0,310724
782,0,365542,0,342060,0,310860
783,0,318860,0,342003,0,310903
784,0,405144,0,341895,0,310825
785,0,215769,0,342535,0,311190
786,0,238667,0,342086,0,310899
787,0,253909,0,342256,0,311026
788,0,234923,0,341928,0,310785
789,0,401538,0,342062,0,310901
790,0,424733,0,341597,0,310591
791,0,415515,0,341326,0,310237
792,0,393243,0,341960,0,310796
793,0,313634,0,341904,0,310680
794,0,308295,0,342106,0,310963
795,0,424313,0,341992,0,310828
796,0,354930,0,342104,0,310883
797,0,222294,0,342142,0,310957
798,0,399754,0,341949,0,310854
799,0,359154,0,342077,0,310914
800,0,426566,0,342054,0,310896
801,0,287270,0,342135,0,310930
802,0,270855,0,340948,0,309768
803,0,310795,0,341959,0,310897
804,0,436752,0,341420,0,310317
805,0,392082,0,340794,0,309352
806,0,301836,0,341955,0,310837
807,0,247716,0,342072,0,310913
808,0,428790,0,341707,0,310668
809,0,402760,0,341943,0,310804
810,0,296806,0,343073,0,313603
811,0,433490,0,341844,0,310801
812,0,232303,0,342076,0,310913
813,0,374495,0,341584,0,310800
814,0,377744,0,341750,0,310854
815,0,356076,0,341393,0,309906
816,0,422869,0,341935,0,310645
817,0,403705,0,342015,0,310886
818,0,411297,0,341917,0,310844
819,0,398591,0,341182,0,310368
820,0,441909,0,341725,0,310707
821,0,398175,0,341714,0,310700
