,evaluation,tr_loss,va_loss
349,0,371627,0,341575,0,310659
350,0,371627,0,341575,0,310659
351,0,371627,0,341575,0,310659
352,0,371627,0,341575,0,310659
353,0,371627,0,341575,0,310659
354,0,371627,0,341574,0,310659
355,0,371627,0,341574,0,310659
356,0,371627,0,341574,0,310659
357,0,371627,0,341574,0,310659
358,0,371627,0,341574,0,310658
359,0,371627,0,341574,0,310658
360,0,371627,0,341574,0,310658
361,0,371627,0,341574,0,310658
362,0,371823,0,341574,0,310658
363,0,371823,0,341574,0,310658
364,0,371823,0,341574,0,310658
365,0,371823,0,341574,0,310658
366,0,371823,0,341574,0,310658
367,0,371823,0,341574,0,310658
368,0,371823,0,341574,0,310658
369,0,371823,0,341574,0,310658
370,0,371823,0,341574,0,310658
371,0,371823,0,341574,0,310658
372,0,371830,0,341574,0,310658
373,0,371830,0,341574,0,310658
374,0,371830,0,341574,0,310658
375,0,371830,0,341574,0,310658
376,0,371830,0,341574,0,310657
377,0,371830,0,341574,0,310657
378,0,371830,0,341574,0,310657
379,0,371830,0,341573,0,310657
380,0,371830,0,341573,0,310657
381,0,371952,0,341573,0,310657
382,0,371952,0,341573,0,310657
383,0,371952,0,341573,0,310657
384,0,371952,0,341573,0,310657
385,0,371952,0,341573,0,310657
386,0,371952,0,341573,0,310657
387,0,371952,0,341573,0,310657
388,0,371952,0,341573,0,310657
389,0,371952,0,341573,0,310657
390,0,371952,0,341573,0,310657
391,0,371952,0,341573,0,310657
392,0,371952,0,341573,0,310657
393,0,371952,0,341573,0,310657
394,0,371952,0,341573,0,310656
395,0,372749,0,341573,0,310656
396,0,372749,0,341573,0,310656
397,0,372749,0,341573,0,310656
398,0,372577,0,341573,0,310656
399,0,372577,0,341573,0,310656
400,0,372577,0,341573,0,310656
401,0,372577,0,341573,0,310656
402,0,372577,0,341573,0,310656
403,0,372502,0,341573,0,310656
404,0,372502,0,341573,0,310656
405,0,372502,0,341573,0,310656
406,0,372502,0,341573,0,310656
407,0,372502,0,341573,0,310656
408,0,372502,0,341573,0,310656
409,0,372502,0,341573,0,310656
410,0,372502,0,341572,0,310656
411,0,371984,0,341572,0,310655
412,0,372502,0,341572,0,310655
413,0,371984,0,341572,0,310655
414,0,372502,0,341572,0,310655
415,0,371984,0,341572,0,310655
416,0,371984,0,341572,0,310655
417,0,371984,0,341572,0,310655
418,0,371984,0,341572,0,310655
419,0,372502,0,341572,0,310655
420,0,371984,0,341572,0,310655
421,0,371984,0,341572,0,310655
422,0,371984,0,341572,0,310655
423,0,371984,0,341572,0,310655
424,0,371984,0,341572,0,310655
425,0,371984,0,341572,0,310655
426,0,371984,0,341572,0,310655
427,0,371984,0,341572,0,310655
428,0,371984,0,341572,0,310654
429,0,371984,0,341572,0,310654
430,0,371984,0,341572,0,310654
431,0,371984,0,341572,0,310654
432,0,371984,0,341572,0,310654
433,0,371984,0,341572,0,310654
434,0,371984,0,341572,0,310654
435,0,371984,0,341572,0,310654
436,0,371984,0,341572,0,310654
437,0,371984,0,341572,0,310654
438,0,372253,0,341572,0,310654
439,0,372253,0,341572,0,310654
440,0,372253,0,341572,0,310654
441,0,372253,0,341572,0,310654
442,0,372303,0,341572,0,310654
443,0,372303,0,341572,0,310654
444,0,372303,0,341572,0,310654
445,0,372303,0,341572,0,310654
446,0,372303,0,341571,0,310653
447,0,372303,0,341571,0,310653
448,0,372303,0,341571,0,310653
449,0,372303,0,341571,0,310653
450,0,372032,0,341571,0,310653
451,0,372032,0,341571,0,310653
452,0,372032,0,341571,0,310653
453,0,372032,0,341571,0,310653
454,0,372032,0,341571,0,310653
455,0,372032,0,341571,0,310653
456,0,372032,0,341571,0,310653
457,0,372032,0,341571,0,310653
458,0,372032,0,341571,0,310653
459,0,372032,0,341571,0,310653
460,0,372032,0,341571,0,310653
461,0,372032,0,341571,0,310653
462,0,372032,0,341571,0,310653
463,0,372057,0,341571,0,310653
464,0,372032,0,341571,0,310652
465,0,372057,0,341571,0,310652
466,0,372057,0,341571,0,310652
467,0,372057,0,341571,0,310652
468,0,372057,0,341571,0,310652
469,0,372057,0,341571,0,310652
470,0,372057,0,341571,0,310652
471,0,372057,0,341571,0,310652
472,0,372057,0,341571,0,310652
473,0,372057,0,341571,0,310652
474,0,372057,0,341571,0,310652
475,0,372057,0,341571,0,310652
476,0,372057,0,341571,0,310652
477,0,372057,0,341571,0,310652
478,0,372057,0,341571,0,310652
479,0,372057,0,341571,0,310652
480,0,372057,0,341571,0,310652
481,0,372057,0,341571,0,310652
482,0,372057,0,341571,0,310652
483,0,372057,0,341571,0,310652
484,0,372057,0,341571,0,310651
485,0,372057,0,341571,0,310651
486,0,372057,0,341571,0,310651
487,0,372057,0,341571,0,310651
488,0,372057,0,341571,0,310651
489,0,372057,0,341571,0,310651
490,0,372057,0,341571,0,310651
491,0,372057,0,341571,0,310651
492,0,372057,0,341571,0,310651
493,0,372057,0,341571,0,310651
494,0,372532,0,341570,0,310651
495,0,372532,0,341570,0,310651
496,0,372532,0,341570,0,310651
497,0,372532,0,341570,0,310651
498,0,372532,0,341570,0,310651
499,0,372532,0,341570,0,310651
500,0,372532,0,341570,0,310651
