,evaluation,tr_loss,va_loss
282,0,362049,0,341636,0,311018
283,0,359972,0,341616,0,311005
284,0,360067,0,341586,0,310988
285,0,359647,0,341576,0,310979
286,0,356790,0,341544,0,310946
287,0,356732,0,341526,0,310935
288,0,356085,0,341488,0,310881
289,0,357067,0,341506,0,310909
290,0,358511,0,341525,0,310941
291,0,358335,0,341549,0,310972
292,0,360057,0,341604,0,311028
293,0,363398,0,341676,0,311067
294,0,362726,0,341641,0,311025
295,0,362071,0,341632,0,311016
296,0,357565,0,341602,0,310996
297,0,357438,0,341587,0,310989
298,0,357418,0,341576,0,310975
299,0,357781,0,341547,0,310945
300,0,357696,0,341537,0,310942
301,0,355374,0,341488,0,310878
302,0,355660,0,341504,0,310901
303,0,356807,0,341527,0,310940
304,0,358777,0,341566,0,310991
305,0,361879,0,341623,0,311042
306,0,361542,0,341671,0,311062
307,0,359830,0,341639,0,311024
308,0,359588,0,341644,0,311019
309,0,359274,0,341598,0,310993
310,0,358061,0,341585,0,310990
311,0,357612,0,341571,0,310969
312,0,357429,0,341534,0,310929
313,0,356226,0,341519,0,310922
314,0,355396,0,341490,0,310874
315,0,355183,0,341513,0,310916
316,0,357792,0,341553,0,310979
317,0,360071,0,341581,0,311002
318,0,361796,0,341658,0,311064
319,0,360698,0,341624,0,311026
320,0,360274,0,341635,0,311022
321,0,360445,0,341587,0,310991
322,0,358846,0,341610,0,311013
323,0,358911,0,341606,0,311002
324,0,358948,0,341604,0,310995
325,0,358786,0,341601,0,310990
326,0,358828,0,341583,0,310973
327,0,358670,0,341558,0,310954
328,0,357397,0,341503,0,310901
329,0,355799,0,341506,0,310905
330,0,356380,0,341509,0,310910
331,0,356846,0,341531,0,310950
332,0,360505,0,341591,0,311020
333,0,361020,0,341646,0,311057
334,0,361424,0,341680,0,311064
335,0,361606,0,341656,0,311033
336,0,360673,0,341655,0,311026
337,0,360173,0,341657,0,311037
338,0,359337,0,341576,0,310977
339,0,359249,0,341571,0,310975
340,0,357412,0,341504,0,310898
341,0,354598,0,341495,0,310881
342,0,355839,0,341515,0,310919
343,0,358292,0,341557,0,310983
344,0,359561,0,341600,0,311023
345,0,361909,0,341665,0,311064
346,0,359766,0,341595,0,311004
347,0,361255,0,341618,0,311013
348,0,360107,0,341589,0,310998
349,0,361355,0,341611,0,311014
350,0,361078,0,341605,0,310997
351,0,360891,0,341608,0,310994
352,0,361149,0,341626,0,311012
353,0,361123,0,341576,0,310974
354,0,361576,0,341532,0,310934
355,0,357003,0,341500,0,310892
356,0,357920,0,341514,0,310914
357,0,360575,0,341536,0,310953
358,0,362969,0,341581,0,311005
359,0,361650,0,341623,0,311035
360,0,361075,0,341665,0,311056
361,0,360998,0,341655,0,311036
362,0,361261,0,341655,0,311027
363,0,361460,0,341668,0,311041
364,0,359729,0,341578,0,310982
365,0,358302,0,341566,0,310974
366,0,358225,0,341507,0,310907
367,0,359028,0,341494,0,310889
368,0,359675,0,341515,0,310931
369,0,360335,0,341553,0,310984
370,0,360615,0,341609,0,311035
371,0,360882,0,341680,0,311073
372,0,359099,0,341612,0,311017
373,0,359434,0,341643,0,311028
374,0,359821,0,341615,0,311011
375,0,359321,0,341591,0,310999
376,0,359005,0,341582,0,310989
377,0,358523,0,341537,0,310941
378,0,359884,0,341500,0,310904
379,0,359813,0,341500,0,310907
380,0,360141,0,341531,0,310967
381,0,361892,0,341621,0,311052
382,0,360685,0,341685,0,311074
383,0,359586,0,341621,0,311023
384,0,360611,0,341654,0,311036
385,0,359681,0,341649,0,311030
386,0,359469,0,341579,0,310986
387,0,359447,0,341590,0,310996
388,0,358592,0,341537,0,310938
389,0,359906,0,341502,0,310904
390,0,359929,0,341500,0,310902
391,0,360224,0,341546,0,310985
392,0,361888,0,341622,0,311046
393,0,361439,0,341689,0,311072
394,0,361305,0,341601,0,311010
395,0,359638,0,341643,0,311031
396,0,358956,0,341593,0,310995
397,0,359068,0,341602,0,311009
398,0,359151,0,341604,0,311005
399,0,359350,0,341590,0,310987
400,0,360472,0,341616,0,311014
401,0,361077,0,341583,0,310972
402,0,359615,0,341582,0,310995
403,0,358008,0,341507,0,310917
404,0,360066,0,341503,0,310921
405,0,360582,0,341512,0,310929
406,0,360703,0,341534,0,310965
407,0,359733,0,341605,0,311033
408,0,360106,0,341662,0,311059
409,0,357503,0,341677,0,311056
410,0,356790,0,341651,0,311028
411,0,357995,0,341646,0,311023
412,0,359771,0,341623,0,311007
413,0,358700,0,341564,0,310970
414,0,357570,0,341517,0,310925
415,0,357423,0,341497,0,310891
416,0,357760,0,341516,0,310930
417,0,357832,0,341555,0,310988
418,0,359297,0,341628,0,311047
419,0,359553,0,341666,0,311060
420,0,358370,0,341614,0,311016
421,0,359190,0,341636,0,311026
422,0,358786,0,341622,0,311012
423,0,358204,0,341581,0,310993
424,0,358361,0,341554,0,310972
425,0,357794,0,341507,0,310923
426,0,357272,0,341496,0,310908
427,0,358349,0,341533,0,310976
428,0,359199,0,341577,0,311013
429,0,356444,0,341653,0,311057
430,0,356606,0,341680,0,311060
431,0,355703,0,341652,0,311031
432,0,358134,0,341645,0,311025
433,0,358597,0,341621,0,311009
434,0,357884,0,341568,0,310980
435,0,357740,0,341520,0,310935
436,0,356969,0,341496,0,310900
437,0,357691,0,341514,0,310936
438,0,358700,0,341554,0,310994
439,0,358558,0,341642,0,311055
440,0,359006,0,341658,0,311056
441,0,356664,0,341610,0,311015
442,0,358982,0,341631,0,311026
443,0,358769,0,341618,0,311010
444,0,357980,0,341579,0,310994
445,0,357768,0,341542,0,310968
446,0,357432,0,341506,0,310930
447,0,357563,0,341499,0,310921
448,0,357762,0,341543,0,310991
449,0,358573,0,341596,0,311028
450,0,356012,0,341680,0,311065
451,0,355053,0,341653,0,311042
452,0,355563,0,341641,0,311027
453,0,358127,0,341629,0,311015
454,0,357990,0,341591,0,310996
455,0,357641,0,341543,0,310966
456,0,357176,0,341501,0,310922
457,0,357387,0,341499,0,310917
458,0,357800,0,341537,0,310981
459,0,357725,0,341604,0,311034
460,0,356092,0,341687,0,311069
461,0,354190,0,341609,0,311017
462,0,357413,0,341634,0,311027
463,0,357815,0,341620,0,311009
464,0,357821,0,341581,0,310995
465,0,357559,0,341534,0,310964
466,0,356445,0,341500,0,310928
467,0,356238,0,341499,0,310929
468,0,357716,0,341550,0,310999
469,0,355334,0,341628,0,311045
470,0,355455,0,341688,0,311064
471,0,354428,0,341632,0,311027
472,0,356616,0,341628,0,311019
473,0,357447,0,341612,0,311005
474,0,357430,0,341567,0,310984
475,0,355797,0,341508,0,310940
476,0,356505,0,341493,0,310916
477,0,357792,0,341513,0,310954
478,0,358038,0,341573,0,311016
479,0,355400,0,341684,0,311067
480,0,355118,0,341650,0,311043
481,0,354571,0,341628,0,311023
482,0,357044,0,341615,0,311011
483,0,356856,0,341591,0,310999
484,0,356252,0,341534,0,310968
485,0,356154,0,341498,0,310936
486,0,355815,0,341493,0,310929
487,0,357977,0,341533,0,310985
488,0,355460,0,341610,0,311036
489,0,355410,0,341686,0,311063
490,0,355328,0,341647,0,311040
491,0,354484,0,341618,0,311016
492,0,357421,0,341608,0,311010
493,0,356420,0,341575,0,310991
494,0,355592,0,341508,0,310952
495,0,355778,0,341487,0,310924
496,0,356107,0,341498,0,310948
497,0,357764,0,341559,0,311011
498,0,355661,0,341657,0,311055
499,0,355049,0,341669,0,311056
500,0,355067,0,341636,0,311036
