,evaluation,tr_loss,va_loss
123,0,444598,0,342060,0,310901
124,0,426880,0,342081,0,310914
125,0,413198,0,342084,0,310916
126,0,425580,0,342076,0,310911
127,0,447509,0,342068,0,310907
128,0,216616,0,342085,0,310917
129,0,439558,0,342083,0,310915
130,0,422045,0,342084,0,310916
131,0,416855,0,342084,0,310916
132,0,416585,0,342078,0,310912
133,0,402439,0,342074,0,310909
134,0,208507,0,342085,0,310917
135,0,445539,0,342083,0,310916
136,0,404729,0,342082,0,310915
137,0,400528,0,342079,0,310916
138,0,247944,0,342086,0,310916
139,0,404632,0,342069,0,310915
140,0,410203,0,341989,0,310932
141,0,420778,0,342073,0,310915
142,0,399339,0,342082,0,310916
143,0,226241,0,342084,0,310917
144,0,226826,0,342088,0,310919
145,0,423750,0,342058,0,310898
146,0,416696,0,342084,0,310916
147,0,418816,0,341985,0,310911
148,0,222834,0,342089,0,310919
149,0,225645,0,342096,0,310924
150,0,404871,0,342050,0,310952
151,0,428558,0,342073,0,310927
152,0,227397,0,342085,0,310905
153,0,213820,0,342085,0,310916
154,0,216124,0,342087,0,310917
155,0,220361,0,342084,0,310916
156,0,418437,0,342080,0,310914
157,0,434713,0,342081,0,310916
158,0,412520,0,342073,0,310912
159,0,238957,0,342088,0,310917
160,0,405328,0,342069,0,310911
161,0,225628,0,342085,0,310917
162,0,224060,0,342087,0,310918
163,0,411622,0,341971,0,310863
164,0,224758,0,342084,0,310916
165,0,223124,0,342085,0,310917
166,0,224158,0,342084,0,310917
167,0,231590,0,342100,0,310929
168,0,412242,0,342082,0,310915
169,0,417929,0,342081,0,310914
170,0,412329,0,342083,0,310915
171,0,417368,0,342064,0,310906
172,0,210995,0,342084,0,310916
173,0,439471,0,342077,0,310912
174,0,212968,0,342087,0,310918
175,0,429111,0,342083,0,310915
176,0,216591,0,342092,0,310920
177,0,416045,0,342078,0,310912
178,0,424989,0,342084,0,310916
179,0,421612,0,342053,0,310894
180,0,220703,0,342089,0,310920
181,0,227542,0,342090,0,310921
182,0,223272,0,342085,0,310917
183,0,219342,0,342089,0,310919
184,0,223463,0,342085,0,310917
185,0,407270,0,342069,0,310909
186,0,377615,0,342082,0,310915
187,0,381260,0,342083,0,310916
188,0,392262,0,342077,0,310912
189,0,223263,0,342084,0,310916
190,0,222189,0,342086,0,310917
191,0,223971,0,342088,0,310919
192,0,226042,0,342090,0,310920
193,0,430308,0,342080,0,310916
194,0,242226,0,342974,0,311187
195,0,403661,0,342042,0,310907
196,0,402792,0,341965,0,310879
197,0,235174,0,342165,0,310933
198,0,413356,0,342028,0,310903
199,0,422760,0,342048,0,310915
200,0,423452,0,341868,0,310895
201,0,439032,0,342064,0,310912
202,0,438629,0,342083,0,310916
203,0,416768,0,341907,0,310929
204,0,214597,0,342084,0,310916
205,0,432844,0,342076,0,310910
206,0,429411,0,342080,0,310913
207,0,233498,0,342091,0,310922
208,0,423141,0,342077,0,310911
209,0,392007,0,342083,0,310915
210,0,219758,0,342085,0,310917
211,0,215864,0,342085,0,310917
212,0,250120,0,342244,0,311019
213,0,220371,0,342085,0,310917
214,0,218597,0,342085,0,310917
215,0,220343,0,342086,0,310917
216,0,216064,0,342091,0,310921
217,0,409043,0,342045,0,310891
218,0,420268,0,342067,0,310906
219,0,423196,0,342006,0,310845
220,0,224031,0,342084,0,310916
221,0,212495,0,342085,0,310917
222,0,213823,0,342087,0,310918
223,0,424473,0,342080,0,310913
224,0,395759,0,342082,0,310915
225,0,422304,0,342076,0,310913
226,0,249461,0,342084,0,310916
227,0,226248,0,342084,0,310916
228,0,224898,0,342085,0,310917
229,0,420543,0,342078,0,310912
230,0,215780,0,342084,0,310916
231,0,214318,0,342085,0,310917
232,0,215624,0,342084,0,310917
233,0,424000,0,342075,0,310907
234,0,215579,0,342089,0,310921
235,0,420188,0,342042,0,310881
236,0,229612,0,342103,0,310919
237,0,227252,0,342085,0,310917
238,0,424070,0,342071,0,310908
239,0,427003,0,342077,0,310912
240,0,218628,0,342085,0,310917
241,0,217293,0,342087,0,310918
242,0,425874,0,342081,0,310914
243,0,408189,0,342075,0,310914
244,0,394089,0,342084,0,310916
245,0,402342,0,342072,0,310908
246,0,223263,0,342085,0,310917
247,0,224444,0,342087,0,310918
248,0,405524,0,342081,0,310914
249,0,217866,0,342086,0,310917
250,0,215054,0,342090,0,310920
251,0,417825,0,342070,0,310905
252,0,447364,0,342081,0,310914
253,0,222558,0,342598,0,311178
254,0,213392,0,342085,0,310917
255,0,431562,0,342082,0,310915
256,0,229726,0,343189,0,311873
257,0,433635,0,341938,0,310887
258,0,438615,0,342032,0,310900
259,0,226312,0,342223,0,310988
260,0,406003,0,342065,0,310954
261,0,415239,0,341986,0,310885
262,0,419218,0,341951,0,310873
263,0,388637,0,342014,0,310914
264,0,231843,0,342085,0,310915
265,0,230058,0,342085,0,310916
266,0,396850,0,342080,0,310915
267,0,433186,0,342068,0,310913
268,0,219237,0,342086,0,310917
269,0,412410,0,342082,0,310916
270,0,409008,0,342073,0,310911
271,0,416475,0,342084,0,310916
272,0,411948,0,342079,0,310913
273,0,425978,0,342071,0,310912
274,0,427093,0,342084,0,310916
275,0,418261,0,342079,0,310914
276,0,389131,0,342070,0,310909
277,0,425131,0,341993,0,310904
278,0,402300,0,342009,0,310904
279,0,409564,0,341955,0,310903
280,0,423928,0,342068,0,310916
281,0,416408,0,342064,0,310913
282,0,401661,0,341936,0,310910
283,0,245016,0,342086,0,310917
284,0,403341,0,342075,0,310912
285,0,228103,0,342084,0,310916
286,0,411895,0,342084,0,310916
287,0,408034,0,342064,0,310912
288,0,316375,0,342084,0,310916
289,0,337506,0,342083,0,310916
290,0,394907,0,342084,0,310916
291,0,433966,0,342084,0,310916
292,0,430054,0,342082,0,310915
293,0,428540,0,342080,0,310914
294,0,416974,0,342053,0,310896
295,0,429426,0,342082,0,310915
296,0,422463,0,342066,0,310897
297,0,422367,0,342084,0,310916
298,0,426044,0,342081,0,310914
299,0,218091,0,342084,0,310916
300,0,419420,0,342077,0,310911
301,0,434308,0,342084,0,310916
302,0,423142,0,342084,0,310916
303,0,422381,0,342068,0,310903
304,0,436314,0,342082,0,310915
305,0,214266,0,342086,0,310917
306,0,216466,0,342098,0,310924
307,0,416064,0,342044,0,310889
308,0,427113,0,342008,0,310901
309,0,219365,0,342088,0,310919
310,0,425779,0,342066,0,310905
311,0,227472,0,342086,0,310922
312,0,425757,0,342082,0,310914
313,0,402355,0,342071,0,310907
314,0,425274,0,342056,0,310911
315,0,220973,0,342086,0,310918
316,0,422281,0,342072,0,310908
317,0,438495,0,342083,0,310917
318,0,432963,0,342084,0,310916
319,0,432016,0,342047,0,310886
320,0,214104,0,342085,0,310917
321,0,216730,0,342090,0,310921
322,0,386385,0,341505,0,310630
323,0,428664,0,342084,0,310916
324,0,219190,0,342085,0,310916
325,0,220692,0,342085,0,310916
326,0,242054,0,342143,0,310920
327,0,222414,0,342084,0,310916
328,0,423357,0,342083,0,310916
329,0,431546,0,342083,0,310915
330,0,418481,0,342081,0,310915
331,0,429457,0,342079,0,310915
332,0,434276,0,342084,0,310916
333,0,417146,0,342075,0,310911
334,0,429692,0,342084,0,310916
335,0,430674,0,342083,0,310915
336,0,406547,0,342077,0,310912
337,0,413764,0,342084,0,310916
338,0,421917,0,342083,0,310916
339,0,218623,0,342089,0,310919
340,0,436522,0,342055,0,310896
341,0,438620,0,342081,0,310914
342,0,421802,0,342084,0,310916
343,0,427429,0,342084,0,310916
344,0,422299,0,342053,0,310898
345,0,418866,0,342073,0,310913
346,0,414964,0,342084,0,310916
347,0,418871,0,342076,0,310911
348,0,236310,0,342086,0,310918
349,0,233165,0,342088,0,310919
350,0,417274,0,342083,0,310915
351,0,413137,0,341972,0,310897
352,0,416652,0,342083,0,310915
353,0,430691,0,342065,0,310909
354,0,414653,0,342053,0,310901
355,0,446984,0,342083,0,310915
356,0,229187,0,342093,0,310919
357,0,222330,0,342090,0,310919
358,0,224587,0,342109,0,310934
359,0,428956,0,342064,0,310904
360,0,415529,0,342077,0,310911
361,0,233565,0,342078,0,310918
362,0,233936,0,342088,0,310921
363,0,377193,0,342020,0,310899
364,0,380021,0,342072,0,310912
365,0,358407,0,342084,0,310916
366,0,353484,0,342061,0,310910
367,0,240053,0,342084,0,310916
368,0,240381,0,342085,0,310917
369,0,238473,0,342095,0,310925
370,0,394147,0,342066,0,310895
371,0,226067,0,342084,0,310916
372,0,218859,0,342084,0,310916
373,0,427114,0,342083,0,310915
374,0,418755,0,342080,0,310913
375,0,218259,0,342088,0,310918
376,0,223917,0,342093,0,310922
377,0,212473,0,342085,0,310917
378,0,448067,0,342081,0,310915
379,0,442756,0,342053,0,310904
380,0,215920,0,342087,0,310916
381,0,219814,0,342089,0,310919
382,0,233902,0,342084,0,310916
383,0,223986,0,342086,0,310918
384,0,223698,0,342102,0,310929
385,0,413207,0,342057,0,310896
386,0,405200,0,342068,0,310905
387,0,405536,0,342082,0,310914
388,0,418671,0,342081,0,310913
389,0,410844,0,342078,0,310908
390,0,401525,0,342066,0,310896
391,0,412462,0,342076,0,310908
392,0,434377,0,342084,0,310916
393,0,430703,0,342078,0,310912
394,0,222760,0,342084,0,310916
395,0,222803,0,342085,0,310917
396,0,406421,0,342068,0,310903
397,0,389303,0,342077,0,310904
398,0,225925,0,342084,0,310916
399,0,229461,0,342086,0,310917
400,0,410756,0,342083,0,310916
401,0,227729,0,342085,0,310917
402,0,225315,0,342124,0,310948
403,0,252930,0,342087,0,310919
404,0,349461,0,342075,0,310909
405,0,356549,0,342064,0,310900
406,0,396583,0,342035,0,310840
407,0,411199,0,342083,0,310914
408,0,428619,0,342080,0,310913
409,0,415400,0,342025,0,310838
410,0,413597,0,342083,0,310916
411,0,414856,0,342011,0,310891
412,0,413974,0,342051,0,310904
413,0,221316,0,342084,0,310916
414,0,420651,0,342084,0,310916
415,0,220282,0,342093,0,310921
416,0,419239,0,342023,0,310877
417,0,216859,0,342085,0,310917
418,0,423184,0,342077,0,310910
419,0,218615,0,342086,0,310918
420,0,403176,0,342078,0,310912
421,0,431311,0,342081,0,310914
422,0,425117,0,342083,0,310916
423,0,419441,0,342070,0,310915
424,0,419936,0,342073,0,310912
425,0,424477,0,342078,0,310912
426,0,220082,0,342085,0,310917
427,0,418711,0,342069,0,310906
428,0,396794,0,342062,0,310903
429,0,435768,0,342084,0,310916
430,0,426922,0,342082,0,310915
431,0,442674,0,342083,0,310916
432,0,423930,0,341974,0,310908
433,0,227666,0,342084,0,310916
434,0,221617,0,342086,0,310918
435,0,425901,0,342076,0,310909
436,0,407559,0,341228,0,309525
437,0,428457,0,342084,0,310916
438,0,428814,0,342084,0,310916
439,0,392917,0,341835,0,310830
440,0,225032,0,342087,0,310918
441,0,225560,0,342086,0,310918
442,0,234546,0,342084,0,310916
443,0,227615,0,342084,0,310916
444,0,227334,0,342086,0,310918
445,0,409812,0,342063,0,310900
446,0,354848,0,342083,0,310915
447,0,233840,0,342084,0,310916
448,0,233154,0,342085,0,310917
449,0,400936,0,342078,0,310913
450,0,410323,0,342073,0,310911
451,0,243194,0,342084,0,310916
452,0,387281,0,341709,0,310456
453,0,237792,0,342085,0,310917
454,0,398754,0,342080,0,310911
455,0,217418,0,342085,0,310917
456,0,217506,0,342085,0,310917
457,0,418007,0,342084,0,310916
458,0,407783,0,342078,0,310912
459,0,230665,0,342084,0,310916
460,0,403508,0,342084,0,310916
461,0,216566,0,342087,0,310918
462,0,411512,0,342081,0,310916
463,0,246594,0,342295,0,310930
464,0,412651,0,342068,0,310915
465,0,406729,0,342084,0,310916
466,0,232189,0,342084,0,310917
467,0,231510,0,342087,0,310919
468,0,409210,0,342059,0,310895
469,0,435946,0,342084,0,310916
470,0,428245,0,342084,0,310916
471,0,222284,0,342058,0,310943
472,0,222262,0,342084,0,310918
473,0,224900,0,342121,0,310947
474,0,411839,0,342035,0,310873
475,0,431104,0,342082,0,310915
476,0,431596,0,342001,0,310876
477,0,216850,0,342090,0,310920
478,0,430468,0,342023,0,310873
479,0,220444,0,342084,0,310916
480,0,219813,0,342085,0,310917
481,0,411608,0,342067,0,310904
482,0,212141,0,342087,0,310918
483,0,216009,0,342092,0,310922
484,0,414795,0,342062,0,310907
485,0,220494,0,342085,0,310917
486,0,221016,0,342089,0,310920
487,0,415975,0,342042,0,310884
488,0,221732,0,342084,0,310916
489,0,221186,0,342084,0,310916
490,0,441111,0,342077,0,310912
491,0,251741,0,342089,0,310920
492,0,248788,0,342085,0,310917
493,0,414079,0,342083,0,310916
494,0,415895,0,342068,0,310915
495,0,390412,0,342081,0,310918
496,0,230252,0,342084,0,310916
497,0,229025,0,342085,0,310917
498,0,421033,0,342080,0,310913
499,0,214984,0,342090,0,310911
500,0,215144,0,342088,0,310918
