,evaluation,tr_loss,va_loss
59,0,449616,0,323763,0,296689
60,0,449616,0,323762,0,296689
61,0,449616,0,323761,0,296689
62,0,449591,0,323760,0,296689
63,0,449591,0,323759,0,296688
64,0,449591,0,323758,0,296688
65,0,449450,0,323758,0,296688
66,0,447099,0,323757,0,296688
67,0,447099,0,323756,0,296688
68,0,447099,0,323755,0,296688
69,0,447099,0,323755,0,296687
70,0,447099,0,323754,0,296687
71,0,447200,0,323753,0,296687
72,0,447200,0,323752,0,296687
73,0,447200,0,323752,0,296687
74,0,447200,0,323751,0,296687
75,0,447200,0,323750,0,296687
76,0,447200,0,323750,0,296687
77,0,447294,0,323749,0,296687
78,0,447283,0,323749,0,296687
79,0,447283,0,323748,0,296687
80,0,447283,0,323747,0,296687
81,0,447030,0,323747,0,296687
82,0,447150,0,323746,0,296687
83,0,447150,0,323746,0,296687
84,0,447150,0,323745,0,296687
85,0,447150,0,323744,0,296687
86,0,447150,0,323744,0,296687
87,0,447150,0,323743,0,296687
88,0,447253,0,323743,0,296687
89,0,447253,0,323742,0,296687
90,0,447253,0,323742,0,296687
91,0,447422,0,323741,0,296687
92,0,447422,0,323741,0,296687
93,0,447422,0,323740,0,296687
94,0,447448,0,323740,0,296688
95,0,447448,0,323739,0,296688
96,0,447448,0,323739,0,296688
97,0,447632,0,323738,0,296688
98,0,447569,0,323738,0,296688
99,0,447452,0,323738,0,296688
100,0,447452,0,323737,0,296688
101,0,447452,0,323737,0,296688
102,0,447452,0,323736,0,296688
103,0,447520,0,323736,0,296688
104,0,447545,0,323735,0,296689
105,0,447545,0,323735,0,296689
106,0,447545,0,323735,0,296689
107,0,447545,0,323734,0,296689
108,0,447665,0,323734,0,296689
109,0,447665,0,323733,0,296689
110,0,447950,0,323733,0,296689
111,0,447950,0,323733,0,296689
112,0,447950,0,323732,0,296690
113,0,447950,0,323732,0,296690
114,0,448123,0,323731,0,296690
115,0,448123,0,323731,0,296690
116,0,448123,0,323731,0,296690
117,0,448123,0,323730,0,296690
118,0,448123,0,323730,0,296690
119,0,448123,0,323730,0,296690
120,0,448123,0,323729,0,296691
121,0,448123,0,323729,0,296691
122,0,448123,0,323729,0,296691
123,0,448123,0,323728,0,296691
124,0,448123,0,323728,0,296691
125,0,448123,0,323728,0,296691
126,0,448123,0,323727,0,296691
127,0,448123,0,323727,0,296691
128,0,448250,0,323727,0,296692
129,0,448250,0,323726,0,296692
130,0,448250,0,323726,0,296692
131,0,448250,0,323726,0,296692
132,0,448250,0,323725,0,296692
133,0,448332,0,323725,0,296692
134,0,448332,0,323725,0,296692
135,0,448332,0,323725,0,296693
136,0,447770,0,323724,0,296693
137,0,447770,0,323724,0,296693
138,0,447770,0,323724,0,296693
139,0,447770,0,323723,0,296693
140,0,447546,0,323723,0,296693
141,0,447546,0,323723,0,296693
142,0,447546,0,323723,0,296693
143,0,447567,0,323722,0,296694
144,0,447567,0,323722,0,296694
145,0,447567,0,323722,0,296694
146,0,447567,0,323721,0,296694
147,0,447567,0,323721,0,296694
148,0,447583,0,323721,0,296694
149,0,447583,0,323721,0,296694
150,0,447583,0,323720,0,296694
151,0,447583,0,323720,0,296695
152,0,447192,0,323720,0,296695
153,0,447192,0,323720,0,296695
154,0,447192,0,323719,0,296695
155,0,447192,0,323719,0,296695
156,0,447192,0,323719,0,296695
157,0,447183,0,323719,0,296695
158,0,447183,0,323718,0,296695
159,0,447183,0,323718,0,296695
160,0,447183,0,323718,0,296696
161,0,447183,0,323718,0,296696
162,0,447183,0,323718,0,296696
163,0,447183,0,323717,0,296696
164,0,447601,0,323717,0,296696
165,0,447601,0,323717,0,296696
166,0,447601,0,323717,0,296696
167,0,447601,0,323716,0,296696
168,0,448006,0,323716,0,296696
169,0,448006,0,323716,0,296697
170,0,448006,0,323716,0,296697
171,0,448006,0,323716,0,296697
172,0,447199,0,323715,0,296697
173,0,447199,0,323715,0,296697
174,0,447199,0,323715,0,296697
175,0,447199,0,323715,0,296697
176,0,447199,0,323714,0,296697
177,0,447199,0,323714,0,296697
178,0,447220,0,323714,0,296697
179,0,447220,0,323714,0,296698
180,0,447220,0,323714,0,296698
181,0,447220,0,323713,0,296698
182,0,447220,0,323713,0,296698
183,0,447220,0,323713,0,296698
184,0,447220,0,323713,0,296698
185,0,447220,0,323713,0,296698
186,0,447220,0,323712,0,296698
187,0,447220,0,323712,0,296698
188,0,447220,0,323712,0,296698
189,0,447188,0,323712,0,296698
190,0,447188,0,323712,0,296699
191,0,447188,0,323712,0,296699
192,0,447188,0,323711,0,296699
193,0,447188,0,323711,0,296699
194,0,447188,0,323711,0,296699
195,0,447188,0,323711,0,296699
196,0,447188,0,323711,0,296699
197,0,447188,0,323710,0,296699
198,0,447188,0,323710,0,296699
199,0,447279,0,323710,0,296699
200,0,447279,0,323710,0,296699
201,0,447279,0,323710,0,296699
202,0,447279,0,323710,0,296700
203,0,447279,0,323709,0,296700
204,0,447279,0,323709,0,296700
205,0,447754,0,323709,0,296700
206,0,447739,0,323709,0,296700
207,0,447739,0,323709,0,296700
208,0,447739,0,323709,0,296700
209,0,447739,0,323708,0,296700
210,0,447739,0,323708,0,296700
211,0,447739,0,323708,0,296700
212,0,447739,0,323708,0,296700
213,0,447739,0,323708,0,296700
214,0,447739,0,323708,0,296700
215,0,447739,0,323708,0,296700
216,0,447739,0,323707,0,296700
217,0,447739,0,323707,0,296701
218,0,447739,0,323707,0,296701
219,0,447739,0,323707,0,296701
220,0,447739,0,323707,0,296701
221,0,447739,0,323707,0,296701
222,0,447739,0,323706,0,296701
223,0,447739,0,323706,0,296701
224,0,447739,0,323706,0,296701
225,0,447739,0,323706,0,296701
226,0,447739,0,323706,0,296701
227,0,447739,0,323706,0,296701
228,0,447739,0,323706,0,296701
229,0,447739,0,323705,0,296701
230,0,447739,0,323705,0,296701
231,0,447739,0,323705,0,296701
232,0,447739,0,323705,0,296701
233,0,447739,0,323705,0,296701
234,0,447739,0,323705,0,296701
235,0,447739,0,323705,0,296702
236,0,447739,0,323704,0,296702
237,0,447739,0,323704,0,296702
238,0,447739,0,323704,0,296702
239,0,447739,0,323704,0,296702
240,0,447739,0,323704,0,296702
241,0,447739,0,323704,0,296702
242,0,447700,0,323704,0,296702
243,0,447700,0,323704,0,296702
244,0,447700,0,323703,0,296702
245,0,447700,0,323703,0,296702
246,0,447700,0,323703,0,296702
247,0,447700,0,323703,0,296702
248,0,447700,0,323703,0,296702
249,0,447700,0,323703,0,296702
250,0,447706,0,323703,0,296702
251,0,447706,0,323703,0,296702
252,0,447706,0,323702,0,296702
253,0,447706,0,323702,0,296702
254,0,447706,0,323702,0,296702
255,0,447706,0,323702,0,296702
256,0,447706,0,323702,0,296702
257,0,447706,0,323702,0,296702
258,0,447706,0,323702,0,296702
259,0,447706,0,323702,0,296703
260,0,447548,0,323702,0,296703
261,0,447548,0,323701,0,296703
262,0,447548,0,323701,0,296703
263,0,447548,0,323701,0,296703
264,0,447548,0,323701,0,296703
265,0,447548,0,323701,0,296703
266,0,447548,0,323701,0,296703
267,0,447548,0,323701,0,296703
268,0,447310,0,323701,0,296703
269,0,447310,0,323701,0,296703
270,0,447310,0,323700,0,296703
271,0,447310,0,323700,0,296703
272,0,447310,0,323700,0,296703
273,0,447310,0,323700,0,296703
274,0,447310,0,323700,0,296703
275,0,447310,0,323700,0,296703
276,0,447310,0,323700,0,296703
277,0,447445,0,323700,0,296703
278,0,447445,0,323700,0,296703
279,0,447445,0,323700,0,296703
280,0,447445,0,323699,0,296703
281,0,447080,0,323699,0,296703
282,0,447080,0,323699,0,296703
283,0,447080,0,323699,0,296703
284,0,447080,0,323699,0,296703
285,0,447080,0,323699,0,296703
286,0,447080,0,323699,0,296703
287,0,447080,0,323699,0,296703
288,0,447080,0,323699,0,296703
289,0,447350,0,323699,0,296703
290,0,447350,0,323698,0,296703
291,0,447350,0,323698,0,296703
292,0,447350,0,323698,0,296703
293,0,447350,0,323698,0,296703
294,0,447350,0,323698,0,296703
295,0,447350,0,323698,0,296703
296,0,447350,0,323698,0,296703
297,0,447350,0,323698,0,296703
298,0,447350,0,323698,0,296704
299,0,447350,0,323698,0,296704
300,0,447350,0,323698,0,296704
301,0,447350,0,323697,0,296704
302,0,447350,0,323697,0,296704
303,0,447350,0,323697,0,296704
304,0,447350,0,323697,0,296704
305,0,447350,0,323697,0,296704
306,0,447350,0,323697,0,296704
307,0,447350,0,323697,0,296704
308,0,447350,0,323697,0,296704
309,0,447350,0,323697,0,296704
310,0,447350,0,323697,0,296704
311,0,447350,0,323697,0,296704
312,0,447350,0,323697,0,296704
313,0,447350,0,323696,0,296704
314,0,447350,0,323696,0,296704
315,0,447350,0,323696,0,296704
316,0,447350,0,323696,0,296704
317,0,447350,0,323696,0,296704
318,0,447350,0,323696,0,296704
319,0,447350,0,323696,0,296704
320,0,447350,0,323696,0,296704
321,0,447350,0,323696,0,296704
322,0,447350,0,323696,0,296704
323,0,447350,0,323696,0,296704
324,0,447350,0,323696,0,296704
325,0,447350,0,323696,0,296704
326,0,447350,0,323695,0,296704
327,0,447350,0,323695,0,296704
328,0,447350,0,323695,0,296704
329,0,447350,0,323695,0,296704
330,0,447350,0,323695,0,296704
331,0,447350,0,323695,0,296704
332,0,447350,0,323695,0,296704
333,0,447350,0,323695,0,296704
334,0,447350,0,323695,0,296704
335,0,447350,0,323695,0,296704
336,0,447350,0,323695,0,296704
337,0,447350,0,323695,0,296704
338,0,447350,0,323695,0,296704
339,0,447350,0,323695,0,296704
340,0,447350,0,323694,0,296704
341,0,447350,0,323694,0,296704
342,0,447350,0,323694,0,296704
343,0,447350,0,323694,0,296704
344,0,447350,0,323694,0,296704
345,0,446985,0,323694,0,296704
346,0,446985,0,323694,0,296704
347,0,446985,0,323694,0,296704
348,0,446985,0,323694,0,296704
349,0,446985,0,323694,0,296704
350,0,446985,0,323694,0,296704
351,0,446985,0,323694,0,296704
352,0,446985,0,323694,0,296704
353,0,446985,0,323694,0,296704
354,0,446985,0,323694,0,296704
355,0,447004,0,323694,0,296704
356,0,447004,0,323693,0,296704
357,0,447004,0,323693,0,296704
358,0,447004,0,323693,0,296704
359,0,447004,0,323693,0,296704
360,0,447004,0,323693,0,296704
361,0,447004,0,323693,0,296704
362,0,447004,0,323693,0,296704
363,0,447004,0,323693,0,296704
364,0,447004,0,323693,0,296704
365,0,447004,0,323693,0,296704
366,0,447004,0,323693,0,296704
367,0,447004,0,323693,0,296704
368,0,447004,0,323693,0,296704
369,0,446982,0,323693,0,296704
370,0,446982,0,323693,0,296704
371,0,446982,0,323693,0,296704
372,0,446982,0,323693,0,296704
373,0,446982,0,323693,0,296704
374,0,446982,0,323693,0,296704
375,0,446982,0,323692,0,296704
376,0,446982,0,323692,0,296704
377,0,446982,0,323692,0,296704
378,0,446982,0,323692,0,296704
379,0,446982,0,323692,0,296704
380,0,446982,0,323692,0,296704
381,0,446982,0,323692,0,296704
382,0,446982,0,323692,0,296704
383,0,446982,0,323692,0,296704
384,0,446982,0,323692,0,296704
385,0,446982,0,323692,0,296704
386,0,446982,0,323692,0,296704
387,0,446982,0,323692,0,296704
388,0,446982,0,323692,0,296704
389,0,446982,0,323692,0,296704
390,0,446982,0,323692,0,296704
391,0,446982,0,323692,0,296704
392,0,446982,0,323692,0,296704
393,0,446982,0,323692,0,296704
394,0,446982,0,323692,0,296704
395,0,446982,0,323692,0,296704
396,0,446982,0,323691,0,296704
397,0,446982,0,323691,0,296704
398,0,446982,0,323691,0,296704
399,0,446982,0,323691,0,296704
400,0,446982,0,323691,0,296704
401,0,446982,0,323691,0,296704
402,0,446982,0,323691,0,296704
403,0,446982,0,323691,0,296704
404,0,446982,0,323691,0,296704
405,0,446982,0,323691,0,296704
406,0,446982,0,323691,0,296704
407,0,446982,0,323691,0,296704
408,0,446982,0,323691,0,296704
409,0,446982,0,323691,0,296704
410,0,446982,0,323691,0,296704
411,0,446982,0,323691,0,296704
412,0,446982,0,323691,0,296704
413,0,446982,0,323691,0,296704
414,0,446982,0,323691,0,296704
415,0,446982,0,323691,0,296704
416,0,446982,0,323691,0,296704
417,0,446982,0,323691,0,296704
418,0,446982,0,323691,0,296704
419,0,446982,0,323691,0,296704
420,0,446982,0,323691,0,296704
421,0,446982,0,323690,0,296704
422,0,446982,0,323690,0,296704
423,0,446982,0,323690,0,296704
424,0,446982,0,323690,0,296704
425,0,446982,0,323690,0,296704
426,0,446982,0,323690,0,296704
427,0,446982,0,323690,0,296704
428,0,446982,0,323690,0,296704
429,0,446982,0,323690,0,296704
430,0,446982,0,323690,0,296704
431,0,446982,0,323690,0,296704
432,0,446982,0,323690,0,296704
433,0,446982,0,323690,0,296704
434,0,446982,0,323690,0,296704
435,0,446982,0,323690,0,296704
436,0,446982,0,323690,0,296704
437,0,446982,0,323690,0,296704
438,0,446982,0,323690,0,296704
439,0,446982,0,323690,0,296704
440,0,446982,0,323690,0,296704
441,0,446982,0,323690,0,296704
442,0,446982,0,323690,0,296704
443,0,446982,0,323690,0,296704
444,0,446982,0,323690,0,296704
445,0,446982,0,323690,0,296704
446,0,446982,0,323690,0,296704
447,0,446982,0,323690,0,296704
448,0,446982,0,323690,0,296704
449,0,446982,0,323690,0,296704
450,0,446982,0,323690,0,296704
451,0,446982,0,323690,0,296704
452,0,446982,0,323690,0,296704
453,0,447347,0,323690,0,296704
454,0,447347,0,323690,0,296704
455,0,447347,0,323690,0,296704
456,0,447347,0,323689,0,296704
457,0,447347,0,323689,0,296704
458,0,447347,0,323689,0,296704
459,0,447347,0,323689,0,296704
460,0,447347,0,323689,0,296704
461,0,447347,0,323689,0,296704
462,0,447347,0,323689,0,296704
463,0,447347,0,323689,0,296704
464,0,447347,0,323689,0,296704
465,0,447347,0,323689,0,296704
466,0,447347,0,323689,0,296704
467,0,447347,0,323689,0,296704
468,0,447347,0,323689,0,296704
469,0,447347,0,323689,0,296704
470,0,447347,0,323689,0,296704
471,0,447347,0,323689,0,296704
472,0,447347,0,323689,0,296704
473,0,447347,0,323689,0,296704
474,0,447347,0,323689,0,296704
475,0,447347,0,323689,0,296704
476,0,447347,0,323689,0,296704
477,0,447347,0,323689,0,296704
478,0,447347,0,323689,0,296704
479,0,447347,0,323689,0,296704
480,0,447347,0,323689,0,296704
481,0,447347,0,323689,0,296704
482,0,447347,0,323689,0,296704
483,0,447347,0,323689,0,296704
484,0,447347,0,323689,0,296704
485,0,447347,0,323689,0,296704
486,0,447347,0,323689,0,296704
487,0,447347,0,323689,0,296704
488,0,447347,0,323689,0,296704
489,0,447347,0,323689,0,296704
490,0,447347,0,323689,0,296704
491,0,447347,0,323689,0,296704
492,0,447347,0,323689,0,296704
493,0,447347,0,323689,0,296704
494,0,447347,0,323689,0,296704
495,0,447347,0,323689,0,296704
496,0,447347,0,323689,0,296704
497,0,447347,0,323689,0,296704
498,0,447347,0,323689,0,296704
499,0,447347,0,323689,0,296704
500,0,447347,0,323689,0,296704
