,evaluation,tr_loss,va_loss
136,0,257015,0,347460,0,313830
137,0,396704,0,331748,0,303537
138,0,331106,0,339933,0,310505
139,0,255155,0,347451,0,313811
140,0,338421,0,338707,0,309580
141,0,405811,0,324613,0,299048
142,0,323587,0,342232,0,311000
143,0,342005,0,342494,0,310322
144,0,376502,0,341910,0,310695
145,0,329975,0,341280,0,310005
146,0,384924,0,336470,0,305309
147,0,290867,0,342188,0,310949
148,0,233257,0,353094,0,319112
149,0,342061,0,341619,0,310702
150,0,310893,0,344246,0,311273
151,0,336077,0,340027,0,310013
152,0,285056,0,341514,0,311541
153,0,359629,0,334023,0,307500
154,0,369950,0,340001,0,309356
155,0,241519,0,347360,0,314325
156,0,280421,0,343053,0,311446
157,0,341089,0,341364,0,310553
158,0,257961,0,343365,0,311517
159,0,330502,0,341208,0,310597
160,0,261636,0,350904,0,316153
161,0,345621,0,339789,0,310217
162,0,314169,0,338745,0,312767
163,0,391061,0,333708,0,305743
164,0,407913,0,336440,0,307077
165,0,396916,0,335303,0,306777
166,0,363607,0,341508,0,310557
167,0,346929,0,341272,0,310581
168,0,344806,0,342012,0,310801
169,0,310397,0,339491,0,310804
170,0,369472,0,337208,0,308498
171,0,339523,0,336844,0,309649
172,0,374385,0,335562,0,307424
173,0,277689,0,343437,0,311808
174,0,379507,0,337407,0,308258
175,0,316301,0,347232,0,312104
176,0,252794,0,344714,0,312617
177,0,261834,0,344591,0,312273
178,0,347143,0,342145,0,310055
179,0,408491,0,338243,0,308331
180,0,320651,0,340871,0,310780
181,0,249281,0,343076,0,311453
182,0,367367,0,335518,0,307160
183,0,367414,0,340051,0,309711
184,0,347720,0,341675,0,310657
185,0,378028,0,336794,0,308076
186,0,370957,0,341185,0,310207
187,0,320661,0,340913,0,310805
188,0,422201,0,338936,0,308635
189,0,380568,0,335975,0,307202
190,0,396932,0,334110,0,305885
191,0,399548,0,334731,0,306368
192,0,351312,0,340956,0,310406
193,0,396021,0,336759,0,302738
194,0,374517,0,328877,0,303460
195,0,341742,0,337960,0,309078
196,0,350163,0,338737,0,309279
197,0,378282,0,340360,0,309814
198,0,400400,0,335830,0,306976
199,0,391566,0,333469,0,306024
200,0,313659,0,344835,0,312180
201,0,347894,0,338836,0,309219
202,0,362583,0,339008,0,309384
203,0,349326,0,339126,0,309645
204,0,363650,0,339809,0,307381
205,0,293379,0,347127,0,312465
206,0,265431,0,346671,0,315628
207,0,384036,0,334547,0,306216
208,0,373239,0,335830,0,307261
209,0,402579,0,335662,0,306757
210,0,376569,0,335412,0,307110
211,0,384248,0,340761,0,309553
212,0,221787,0,343025,0,311736
213,0,321103,0,342757,0,310362
214,0,228355,0,354578,0,320653
215,0,386878,0,339523,0,309399
216,0,404274,0,334458,0,305771
217,0,404922,0,334480,0,305930
218,0,406950,0,335336,0,306467
219,0,393942,0,336060,0,307111
220,0,244746,0,350888,0,316903
221,0,395679,0,340644,0,310007
222,0,250162,0,344690,0,312510
223,0,410022,0,334788,0,305889
224,0,382916,0,332326,0,305280
225,0,266161,0,342834,0,311309
226,0,303810,0,474567,0,441690
227,0,393271,0,335364,0,306649
228,0,389639,0,334689,0,306507
229,0,401481,0,336078,0,306792
230,0,395902,0,334351,0,306172
231,0,423071,0,333155,0,304655
232,0,304911,0,341961,0,310952
233,0,419486,0,328432,0,301150
234,0,417405,0,327880,0,300711
235,0,423830,0,328308,0,300874
236,0,425650,0,329754,0,301699
237,0,429307,0,332083,0,303430
238,0,416668,0,334592,0,305636
239,0,382779,0,336479,0,307646
240,0,381354,0,336653,0,307764
241,0,387590,0,332788,0,304951
242,0,230871,0,344063,0,312196
243,0,332894,0,340637,0,310827
244,0,368168,0,339544,0,309664
245,0,291320,0,342097,0,310925
246,0,409877,0,339074,0,308782
247,0,353519,0,338733,0,309192
248,0,367217,0,342047,0,310896
249,0,378157,0,337197,0,308117
250,0,310626,0,340126,0,311486
251,0,391053,0,338075,0,308444
252,0,406381,0,334265,0,305753
253,0,396188,0,334627,0,306233
254,0,390213,0,335453,0,306980
255,0,387315,0,335718,0,307163
256,0,408027,0,334057,0,305394
257,0,420748,0,330751,0,302751
258,0,411197,0,337952,0,308110
259,0,379496,0,339045,0,308575
260,0,389706,0,337974,0,308417
261,0,376538,0,335253,0,306781
262,0,391759,0,335449,0,306742
263,0,277477,0,348556,0,314388
264,0,383722,0,335076,0,306522
265,0,377267,0,334286,0,306353
266,0,416958,0,332550,0,304296
267,0,417744,0,332003,0,304039
268,0,412588,0,334429,0,305494
269,0,417247,0,335607,0,306374
270,0,396433,0,334154,0,305299
271,0,370138,0,339073,0,307116
272,0,429354,0,331366,0,303237
273,0,356450,0,337635,0,308873
274,0,310251,0,341458,0,310913
275,0,285971,0,342018,0,311012
276,0,229051,0,345736,0,313190
277,0,247012,0,342205,0,310989
278,0,319894,0,338005,0,311325
279,0,301436,0,339562,0,312390
280,0,358085,0,336898,0,308204
281,0,394713,0,335998,0,307134
282,0,405424,0,335845,0,306928
283,0,410414,0,332388,0,304471
284,0,389198,0,332896,0,304470
285,0,360630,0,334110,0,306247
286,0,343605,0,340388,0,310240
287,0,250625,0,352310,0,317106
288,0,349257,0,341755,0,310748
289,0,365571,0,339028,0,309353
290,0,359261,0,341124,0,310226
291,0,272979,0,344593,0,312014
292,0,392451,0,336848,0,307476
293,0,312469,0,343575,0,311299
294,0,313818,0,340817,0,310708
295,0,300805,0,341120,0,311009
296,0,251929,0,342810,0,311339
297,0,308892,0,342065,0,310987
298,0,280571,0,347702,0,316344
299,0,280984,0,346222,0,313210
300,0,303562,0,343176,0,312629
301,0,381858,0,338336,0,308559
302,0,393668,0,335666,0,307004
303,0,378158,0,340939,0,310241
304,0,359611,0,335476,0,306707
305,0,363348,0,339853,0,306317
306,0,374292,0,341869,0,310789
307,0,356955,0,338465,0,309109
308,0,343029,0,341985,0,310601
309,0,390922,0,339723,0,309380
310,0,325768,0,341839,0,310840
311,0,275989,0,344395,0,313450
312,0,400093,0,336816,0,306773
313,0,390198,0,339267,0,309047
314,0,359516,0,341353,0,310559
315,0,269628,0,344417,0,313396
316,0,291618,0,346940,0,312602
317,0,415097,0,330889,0,302153
318,0,383185,0,336297,0,307352
319,0,414480,0,330380,0,301349
320,0,305048,0,343114,0,311081
321,0,327686,0,339586,0,310097
322,0,360112,0,337669,0,308645
323,0,407671,0,336605,0,307264
324,0,406655,0,333607,0,305076
325,0,363939,0,338032,0,308626
326,0,299748,0,342089,0,310922
327,0,401321,0,341368,0,310308
328,0,378589,0,341738,0,310530
329,0,376178,0,337073,0,307331
330,0,292347,0,343205,0,311687
331,0,328894,0,343326,0,310876
332,0,276477,0,351777,0,316204
333,0,313461,0,339674,0,312518
334,0,239048,0,342332,0,311062
335,0,360218,0,342061,0,310903
336,0,307297,0,342989,0,311195
337,0,327324,0,341075,0,310672
338,0,237914,0,343136,0,311682
339,0,373255,0,336745,0,308146
340,0,289895,0,343316,0,311350
341,0,257429,0,342806,0,311276
342,0,348078,0,340664,0,310374
343,0,238998,0,342174,0,310977
344,0,358755,0,342050,0,308119
345,0,274554,0,343389,0,311553
346,0,389792,0,338922,0,306718
347,0,285963,0,349698,0,315028
348,0,267510,0,343718,0,311673
349,0,318799,0,342158,0,310787
350,0,250969,0,355270,0,319754
351,0,357503,0,337138,0,308912
352,0,382761,0,340799,0,310113
353,0,387566,0,341825,0,310736
354,0,353075,0,336666,0,308518
355,0,360978,0,338803,0,308488
356,0,361225,0,337057,0,308317
357,0,352981,0,340772,0,310210
358,0,402996,0,334521,0,305723
359,0,403286,0,334785,0,306239
360,0,391589,0,335052,0,306629
361,0,383631,0,335471,0,307110
362,0,401310,0,334685,0,305943
363,0,343874,0,339762,0,310083
364,0,422754,0,327846,0,297548
365,0,353794,0,337868,0,309076
366,0,226995,0,345788,0,313516
367,0,368749,0,341604,0,310634
368,0,272528,0,342890,0,311327
369,0,284105,0,342750,0,311304
370,0,388887,0,339374,0,309326
371,0,299383,0,348661,0,314095
372,0,299219,0,342181,0,310929
373,0,405849,0,340026,0,309528
374,0,378412,0,340519,0,310004
375,0,342869,0,339224,0,309541
376,0,301667,0,346213,0,312447
377,0,398270,0,324793,0,297410
378,0,348231,0,341141,0,310411
379,0,400334,0,337062,0,307640
380,0,364772,0,335017,0,306683
381,0,385866,0,332246,0,304968
382,0,400690,0,331858,0,304155
383,0,308877,0,341382,0,310741
384,0,274773,0,348693,0,313989
385,0,247618,0,367276,0,331558
386,0,339044,0,340840,0,310525
387,0,382149,0,336008,0,307300
388,0,343230,0,339649,0,310050
389,0,366388,0,341139,0,310370
390,0,269470,0,342182,0,310972
391,0,261090,0,342885,0,311347
392,0,311413,0,342862,0,310583
393,0,301769,0,343001,0,310959
394,0,310549,0,347578,0,313338
395,0,282208,0,345697,0,312548
396,0,389628,0,335997,0,307044
397,0,383226,0,338058,0,308570
398,0,289431,0,345963,0,312563
399,0,360078,0,339713,0,309666
400,0,333156,0,340908,0,310444
401,0,222805,0,343312,0,311787
402,0,347912,0,337979,0,309034
403,0,291017,0,342148,0,311241
404,0,403357,0,339562,0,309189
405,0,384186,0,335671,0,307208
406,0,313165,0,341094,0,311773
407,0,326817,0,349594,0,313841
408,0,334902,0,340180,0,310120
409,0,244783,0,343348,0,311661
410,0,363117,0,343430,0,309465
411,0,436361,0,339469,0,308916
412,0,373290,0,336397,0,308135
413,0,383199,0,335402,0,307013
414,0,374430,0,333845,0,306171
415,0,409351,0,333369,0,305068
416,0,344732,0,340753,0,311081
417,0,352860,0,340537,0,310161
418,0,377813,0,341261,0,310431
419,0,327266,0,350638,0,315897
420,0,335676,0,340480,0,310363
421,0,368197,0,337966,0,308446
422,0,320655,0,340536,0,310297
423,0,259029,0,342380,0,311076
424,0,230843,0,348284,0,315424
425,0,364016,0,339887,0,309776
426,0,386840,0,332771,0,305332
427,0,373384,0,333070,0,304149
428,0,341342,0,339479,0,309648
429,0,401270,0,327794,0,300733
430,0,395745,0,337170,0,307741
431,0,332929,0,340907,0,310583
432,0,291629,0,342724,0,311100
433,0,358264,0,341922,0,309905
434,0,398809,0,335943,0,306784
435,0,366395,0,341944,0,310841
436,0,337410,0,341664,0,310426
437,0,402061,0,333734,0,305525
438,0,344450,0,342004,0,310408
439,0,308216,0,340525,0,310765
440,0,233564,0,356860,0,320152
441,0,347695,0,342896,0,310762
442,0,312234,0,346023,0,311518
443,0,287534,0,344147,0,311532
444,0,229510,0,349717,0,316698
445,0,383686,0,334742,0,306324
446,0,376169,0,338206,0,308600
447,0,403118,0,334446,0,305850
448,0,386237,0,333770,0,305969
449,0,323829,0,341283,0,310637
450,0,402700,0,329997,0,302671
451,0,321684,0,340211,0,310204
452,0,344021,0,339143,0,309753
453,0,360876,0,335401,0,307802
454,0,235300,0,347621,0,314420
455,0,302131,0,343099,0,311279
456,0,267569,0,346553,0,313612
457,0,275941,0,343167,0,312065
458,0,382547,0,338438,0,308099
459,0,336407,0,340648,0,310370
460,0,357382,0,334529,0,307259
461,0,342959,0,340896,0,310393
462,0,265453,0,343252,0,311571
463,0,272378,0,347287,0,313456
464,0,283417,0,344066,0,311845
465,0,364875,0,341668,0,310455
466,0,304445,0,341677,0,310890
467,0,391592,0,340870,0,310103
468,0,399697,0,338453,0,308538
469,0,375331,0,339801,0,309557
470,0,358046,0,341996,0,310419
471,0,235163,0,354218,0,319321
472,0,266543,0,348216,0,318056
473,0,350177,0,339536,0,309266
474,0,355014,0,341448,0,310384
475,0,319657,0,338678,0,310170
476,0,251107,0,351282,0,318121
477,0,354506,0,354400,0,316065
478,0,300527,0,343976,0,311039
479,0,406738,0,340985,0,310167
480,0,363697,0,335780,0,307855
481,0,362450,0,337206,0,308307
482,0,401991,0,335910,0,306945
483,0,410575,0,335561,0,306456
484,0,398341,0,335329,0,306488
485,0,412288,0,328292,0,300434
486,0,411330,0,332933,0,304981
487,0,394424,0,335289,0,306464
488,0,364294,0,341499,0,308286
489,0,278460,0,343013,0,311598
490,0,361449,0,337113,0,308315
491,0,408512,0,335499,0,306560
492,0,352060,0,339915,0,309805
493,0,349191,0,341288,0,310329
494,0,396231,0,336658,0,307241
495,0,425789,0,326787,0,299814
496,0,431985,0,332064,0,303751
497,0,399188,0,334380,0,305596
498,0,394907,0,334310,0,305835
499,0,396034,0,335215,0,306721
500,0,413774,0,335416,0,305953
