,evaluation,tr_loss,va_loss
84,0,297744,0,347205,0,313962
85,0,375417,0,338803,0,308842
86,0,238891,0,346226,0,313552
87,0,362577,0,338167,0,308735
88,0,355971,0,340771,0,310232
89,0,372079,0,345881,0,308953
90,0,231598,0,348526,0,315067
91,0,298769,0,342665,0,311035
92,0,348459,0,339704,0,309786
93,0,261711,0,342405,0,311763
94,0,359294,0,335893,0,307912
95,0,340476,0,341157,0,310753
96,0,371349,0,338151,0,308107
97,0,245819,0,344361,0,312265
98,0,316014,0,342122,0,311212
99,0,405019,0,338082,0,308246
100,0,377816,0,340422,0,309907
101,0,360590,0,337556,0,308702
102,0,379033,0,335806,0,307278
103,0,380683,0,335117,0,306923
104,0,382405,0,330677,0,303411
105,0,373286,0,338279,0,308685
106,0,360994,0,339368,0,309603
107,0,279590,0,342266,0,311394
108,0,270194,0,352285,0,316993
109,0,338974,0,345753,0,310027
110,0,351595,0,342084,0,308727
111,0,357257,0,341778,0,310774
112,0,290090,0,344780,0,312794
113,0,395814,0,337377,0,307946
114,0,402165,0,335215,0,306566
115,0,360596,0,336717,0,308559
116,0,377017,0,336488,0,307558
117,0,393510,0,335617,0,306947
118,0,291441,0,342669,0,311276
119,0,348070,0,339174,0,309688
120,0,333671,0,340630,0,310440
121,0,382235,0,337127,0,307881
122,0,366987,0,338515,0,308865
123,0,375357,0,336378,0,307783
124,0,322048,0,349498,0,313384
125,0,313063,0,342566,0,310967
126,0,392747,0,337215,0,307917
127,0,379741,0,340969,0,310255
128,0,323508,0,342227,0,310779
129,0,381573,0,337588,0,308212
130,0,402472,0,336665,0,307191
131,0,357196,0,336537,0,308069
132,0,412468,0,332901,0,304379
133,0,373324,0,335033,0,306369
134,0,232596,0,354590,0,319040
135,0,289918,0,346630,0,312160
136,0,330521,0,340616,0,310542
137,0,388756,0,337198,0,307850
138,0,358222,0,336072,0,308174
139,0,374753,0,339209,0,308166
140,0,372282,0,340916,0,306925
141,0,418816,0,332549,0,304091
142,0,356840,0,341588,0,310667
143,0,328877,0,346380,0,312532
144,0,225347,0,349118,0,316062
145,0,439694,0,341472,0,310452
146,0,404602,0,335329,0,306657
147,0,410149,0,335188,0,306234
148,0,392986,0,335292,0,306651
149,0,382426,0,333020,0,305909
150,0,313885,0,354310,0,315574
151,0,421203,0,336584,0,305996
152,0,271541,0,355937,0,322594
153,0,304066,0,340826,0,311410
154,0,294815,0,351495,0,319262
155,0,393733,0,337550,0,307866
156,0,338974,0,340012,0,309309
157,0,406800,0,338915,0,308698
158,0,401877,0,333692,0,305417
159,0,372963,0,334329,0,306774
160,0,365757,0,335013,0,306843
161,0,338876,0,341598,0,310660
162,0,401793,0,330950,0,303139
163,0,403139,0,330754,0,303523
164,0,400653,0,332165,0,304660
165,0,415638,0,332981,0,304702
166,0,417601,0,332919,0,304615
167,0,419066,0,333533,0,305123
168,0,394322,0,333150,0,304568
169,0,258509,0,343427,0,311688
170,0,362372,0,335511,0,307484
171,0,386185,0,331936,0,305003
172,0,410583,0,332717,0,304445
173,0,405567,0,333561,0,304835
174,0,406364,0,333418,0,304981
175,0,400566,0,335265,0,306372
176,0,402117,0,335773,0,306540
177,0,398384,0,332366,0,304238
178,0,245278,0,345329,0,312963
179,0,275117,0,351067,0,314817
180,0,300212,0,342175,0,310927
181,0,374418,0,341666,0,310681
182,0,307926,0,341221,0,311145
183,0,366267,0,340421,0,309911
184,0,400132,0,340486,0,309769
185,0,376650,0,338119,0,308689
186,0,401847,0,330183,0,303761
187,0,412011,0,340190,0,309607
188,0,278276,0,342418,0,311047
189,0,315032,0,341599,0,310777
190,0,269199,0,358464,0,320439
191,0,395461,0,336571,0,307332
192,0,307512,0,340951,0,310868
193,0,392367,0,340289,0,309737
194,0,365876,0,334936,0,307290
195,0,397763,0,336743,0,307298
196,0,401441,0,331194,0,303452
197,0,378576,0,335753,0,307443
198,0,285768,0,348433,0,315677
199,0,241291,0,343553,0,311863
200,0,263331,0,346042,0,312992
201,0,278499,0,356555,0,319233
202,0,245923,0,348087,0,315135
203,0,243728,0,344718,0,312628
204,0,344851,0,340482,0,310254
205,0,380547,0,336898,0,307803
206,0,394981,0,331120,0,302062
207,0,307469,0,342748,0,311030
208,0,422215,0,336414,0,306286
209,0,404669,0,331030,0,303461
210,0,392842,0,333654,0,306044
211,0,408360,0,338648,0,308602
212,0,402607,0,337770,0,308117
213,0,404952,0,331073,0,303631
214,0,288643,0,344159,0,311852
215,0,390371,0,336118,0,307364
216,0,298514,0,352198,0,317380
217,0,363209,0,340176,0,309724
218,0,364560,0,340969,0,310250
219,0,343630,0,339964,0,310086
220,0,262984,0,342835,0,311418
221,0,293925,0,342392,0,311059
222,0,361288,0,340581,0,310080
223,0,235339,0,347665,0,314299
224,0,394911,0,339380,0,308017
225,0,304576,0,343393,0,313757
226,0,337120,0,341075,0,310715
227,0,247321,0,343760,0,312689
228,0,378243,0,338469,0,307904
229,0,403885,0,337405,0,306876
230,0,306125,0,341608,0,311025
231,0,259308,0,342955,0,311307
232,0,369904,0,338708,0,307962
233,0,337360,0,342025,0,310576
234,0,325236,0,341906,0,310866
235,0,356179,0,346906,0,309836
236,0,292378,0,343423,0,311332
237,0,378337,0,338641,0,308628
238,0,277091,0,344104,0,312091
239,0,280361,0,344900,0,312064
240,0,251073,0,345418,0,312808
241,0,334769,0,341788,0,310642
242,0,359811,0,341864,0,310799
243,0,272241,0,344386,0,312176
244,0,339307,0,339049,0,309742
245,0,273367,0,342641,0,311101
246,0,373482,0,336875,0,308070
247,0,316254,0,346553,0,312064
248,0,379813,0,342077,0,310911
249,0,376229,0,336955,0,308059
250,0,301513,0,348797,0,313973
251,0,377999,0,339250,0,309297
252,0,385511,0,339506,0,309318
253,0,368815,0,341490,0,310447
254,0,368900,0,341719,0,310489
255,0,303778,0,344587,0,311783
256,0,391882,0,332112,0,304503
257,0,422357,0,327856,0,301209
258,0,410823,0,328744,0,301542
259,0,417927,0,329718,0,302109
260,0,425801,0,331257,0,303088
261,0,420782,0,333355,0,304616
262,0,406174,0,335670,0,306404
263,0,404912,0,334237,0,304565
264,0,395561,0,329926,0,303476
265,0,268065,0,343676,0,311606
266,0,287071,0,353310,0,316319
267,0,283451,0,342316,0,311299
268,0,393029,0,339902,0,308239
269,0,285047,0,342148,0,310922
270,0,370282,0,337202,0,308422
271,0,308187,0,341764,0,310907
272,0,379884,0,338522,0,308794
273,0,413979,0,341830,0,310745
274,0,337987,0,341394,0,310739
275,0,255793,0,343490,0,313225
276,0,388017,0,334624,0,305505
277,0,368764,0,338938,0,309220
278,0,354282,0,341621,0,309061
279,0,327992,0,342230,0,310835
280,0,349094,0,339823,0,310208
281,0,358388,0,338299,0,308965
282,0,349320,0,337753,0,309324
283,0,246909,0,344850,0,312406
284,0,261194,0,346998,0,313699
285,0,412635,0,320547,0,295460
286,0,351200,0,341716,0,310733
287,0,264676,0,342416,0,311051
288,0,310474,0,341895,0,310905
289,0,331689,0,339903,0,310191
290,0,345953,0,340224,0,310147
291,0,408604,0,342034,0,310882
292,0,370482,0,338197,0,308715
293,0,345704,0,338559,0,309332
294,0,361751,0,339257,0,309420
295,0,273564,0,342555,0,312193
296,0,319496,0,342287,0,311579
297,0,371714,0,339408,0,309231
298,0,365625,0,338883,0,308788
299,0,391016,0,335769,0,306853
300,0,419369,0,334181,0,305067
301,0,306317,0,344740,0,311826
302,0,398557,0,335581,0,306915
303,0,355631,0,338918,0,309128
304,0,256151,0,356698,0,320722
305,0,380926,0,330932,0,304271
306,0,386925,0,334503,0,305904
307,0,344836,0,341034,0,310402
308,0,317371,0,342144,0,311160
309,0,409885,0,334531,0,305917
310,0,376322,0,335321,0,307102
311,0,371522,0,335617,0,307490
312,0,394099,0,335929,0,306998
313,0,352152,0,342633,0,310875
314,0,393726,0,336004,0,307017
315,0,313883,0,345511,0,310671
316,0,254838,0,351233,0,316162
317,0,385087,0,336727,0,307624
318,0,246480,0,344915,0,312477
319,0,251329,0,342130,0,310972
320,0,270491,0,344874,0,313431
321,0,393991,0,341405,0,310386
322,0,356273,0,340755,0,308284
323,0,290895,0,352368,0,316376
324,0,253284,0,343417,0,311766
325,0,400674,0,334060,0,305634
326,0,394348,0,336971,0,307755
327,0,375849,0,337393,0,308339
328,0,408041,0,332158,0,301509
329,0,261847,0,346353,0,313960
330,0,344427,0,341141,0,310513
331,0,413534,0,329141,0,300983
332,0,302639,0,344004,0,311224
333,0,381650,0,339249,0,309167
334,0,403107,0,335061,0,306204
335,0,350865,0,336457,0,308151
336,0,286476,0,344887,0,312413
337,0,338277,0,342269,0,309943
338,0,357907,0,339086,0,309449
339,0,402220,0,339881,0,309566
340,0,254125,0,345318,0,312924
341,0,377180,0,340312,0,309912
342,0,354084,0,336586,0,308069
343,0,375558,0,341790,0,310747
344,0,412931,0,337764,0,307025
345,0,264779,0,359333,0,320816
346,0,380644,0,336711,0,307999
347,0,381271,0,335040,0,306818
348,0,367194,0,339187,0,309212
349,0,245491,0,343544,0,312974
350,0,256724,0,345390,0,312566
351,0,282538,0,348283,0,313234
352,0,349872,0,341803,0,309209
353,0,219150,0,346032,0,314001
354,0,263593,0,353332,0,317695
355,0,345196,0,340589,0,310147
356,0,419073,0,336638,0,307126
357,0,381134,0,336540,0,307694
358,0,323971,0,340575,0,310431
359,0,389013,0,335732,0,306005
360,0,395154,0,337240,0,307753
361,0,367365,0,341328,0,310535
362,0,335801,0,339401,0,309569
363,0,376366,0,335359,0,306767
364,0,395555,0,333106,0,304947
365,0,402147,0,333869,0,305380
366,0,386352,0,335361,0,306947
367,0,376620,0,336596,0,307937
368,0,409386,0,334143,0,305342
369,0,402655,0,332199,0,304318
370,0,397924,0,341966,0,310840
371,0,415811,0,336034,0,306800
372,0,361409,0,336196,0,307919
373,0,380345,0,335805,0,307241
374,0,382689,0,335067,0,306576
375,0,400461,0,336320,0,307191
376,0,356777,0,338809,0,309249
377,0,341332,0,342966,0,310048
378,0,387032,0,331732,0,304812
379,0,345455,0,335595,0,308423
380,0,370731,0,337624,0,308469
381,0,361341,0,341359,0,310547
382,0,375805,0,336621,0,308065
383,0,409417,0,321469,0,297016
384,0,334524,0,340924,0,310506
385,0,314979,0,344275,0,311466
386,0,349478,0,340201,0,310016
387,0,397281,0,335944,0,307083
388,0,395157,0,333661,0,305620
389,0,407303,0,333575,0,305402
390,0,389899,0,336830,0,307687
391,0,352533,0,339024,0,310785
392,0,365705,0,338469,0,308810
393,0,334140,0,340149,0,309987
394,0,267224,0,346996,0,313784
395,0,308547,0,348844,0,313935
396,0,252550,0,344590,0,312380
397,0,353845,0,338752,0,309261
398,0,333772,0,341426,0,310660
399,0,265226,0,342774,0,311245
400,0,307742,0,341854,0,311377
401,0,404020,0,329037,0,301508
402,0,359833,0,338895,0,309226
403,0,364012,0,340173,0,309942
404,0,352347,0,340756,0,308200
405,0,380592,0,336137,0,307372
406,0,365142,0,336903,0,307965
407,0,358786,0,336743,0,308194
408,0,392645,0,335479,0,306792
409,0,305537,0,340761,0,310661
410,0,342303,0,338878,0,309656
411,0,408658,0,331057,0,300575
412,0,266733,0,346726,0,313917
413,0,247949,0,360407,0,322706
414,0,295148,0,342209,0,310951
415,0,363625,0,341092,0,309289
416,0,327859,0,344433,0,313014
417,0,431228,0,336915,0,306868
418,0,380996,0,337540,0,308225
419,0,228016,0,342624,0,311295
420,0,233596,0,351787,0,318153
421,0,235458,0,343930,0,312102
422,0,407883,0,324787,0,298123
423,0,377019,0,330077,0,303807
424,0,258154,0,347021,0,313961
425,0,376661,0,336258,0,307777
426,0,311186,0,342120,0,310916
427,0,345461,0,342388,0,310525
428,0,262438,0,351381,0,315572
429,0,237638,0,346956,0,314116
430,0,357410,0,339505,0,309671
431,0,358863,0,340088,0,309871
432,0,367853,0,334649,0,307072
433,0,421082,0,334429,0,305557
434,0,398816,0,335638,0,306911
435,0,406055,0,335622,0,306693
436,0,358707,0,338225,0,309135
437,0,361335,0,336604,0,308537
438,0,273223,0,342272,0,311111
439,0,409803,0,335655,0,306518
440,0,382846,0,336765,0,307661
441,0,249069,0,345326,0,312847
442,0,394792,0,328803,0,300566
443,0,388409,0,336048,0,307239
444,0,384201,0,335289,0,307109
445,0,366783,0,336248,0,308094
446,0,390732,0,332989,0,305450
447,0,377247,0,340435,0,309800
448,0,351061,0,345989,0,314284
449,0,380529,0,336635,0,307749
450,0,335905,0,340983,0,310566
451,0,389256,0,335740,0,306928
452,0,246333,0,345016,0,312632
453,0,316604,0,346781,0,311604
454,0,270584,0,345557,0,312856
455,0,365530,0,344946,0,308004
456,0,355602,0,338696,0,309003
457,0,306868,0,341716,0,311081
458,0,398307,0,328283,0,300074
459,0,239299,0,346829,0,313996
460,0,262657,0,342608,0,311208
461,0,232397,0,353374,0,319327
462,0,388025,0,338076,0,308468
463,0,355276,0,340463,0,310178
464,0,261562,0,355753,0,318736
465,0,370629,0,338845,0,309162
466,0,355030,0,341538,0,308157
467,0,344022,0,341990,0,310216
468,0,383166,0,335566,0,306571
469,0,403042,0,332602,0,304450
470,0,395422,0,334655,0,306091
471,0,397205,0,334586,0,306069
472,0,401282,0,333557,0,305481
473,0,392569,0,335861,0,306910
474,0,383909,0,337643,0,308151
475,0,391500,0,331828,0,303929
476,0,411875,0,342052,0,310893
477,0,331907,0,338067,0,309654
478,0,375830,0,335932,0,307358
479,0,381783,0,337109,0,308061
480,0,405964,0,331836,0,303928
481,0,253047,0,347045,0,313587
482,0,249811,0,348610,0,314591
483,0,280386,0,343444,0,312652
484,0,347131,0,342869,0,308648
485,0,339557,0,342634,0,309807
486,0,346588,0,341354,0,310689
487,0,254057,0,342810,0,311340
488,0,373711,0,341010,0,310297
489,0,415474,0,332117,0,303133
490,0,354883,0,338890,0,309175
491,0,303703,0,342094,0,310918
492,0,230613,0,342589,0,311253
493,0,336081,0,341366,0,310593
494,0,382733,0,340710,0,310091
495,0,391823,0,338404,0,308545
496,0,391996,0,335371,0,306651
497,0,347391,0,339437,0,309801
498,0,382140,0,332267,0,304636
499,0,265375,0,347001,0,315151
500,0,303825,0,342349,0,311009
