,evaluation,tr_loss,va_loss
63,0,345786,0,341333,0,310533
64,0,345786,0,341424,0,310638
65,0,345786,0,341379,0,310593
66,0,347227,0,341308,0,310537
67,0,345786,0,341304,0,310542
68,0,347227,0,341302,0,310580
69,0,345786,0,341313,0,310573
70,0,346356,0,341437,0,310657
71,0,346396,0,341402,0,310612
72,0,347227,0,341284,0,310606
73,0,347227,0,341282,0,310589
74,0,346437,0,341320,0,310578
75,0,345786,0,341290,0,310496
76,0,346437,0,341298,0,310550
77,0,345786,0,341290,0,310609
78,0,345786,0,341292,0,310622
79,0,344956,0,341364,0,310693
80,0,345786,0,341295,0,310660
81,0,344956,0,341302,0,310647
82,0,344956,0,341378,0,310566
83,0,344996,0,341328,0,310541
84,0,345705,0,341293,0,310574
85,0,344956,0,341316,0,310585
86,0,344305,0,341282,0,310576
87,0,345705,0,341286,0,310641
88,0,344305,0,341283,0,310606
89,0,344956,0,341291,0,310625
90,0,344942,0,341291,0,310566
91,0,344942,0,341322,0,310525
92,0,344837,0,341362,0,310616
93,0,344956,0,341340,0,310636
94,0,344956,0,341306,0,310584
95,0,344956,0,341301,0,310660
96,0,344305,0,341300,0,310668
97,0,344956,0,341300,0,310677
98,0,345030,0,341305,0,310701
99,0,344942,0,341294,0,310658
100,0,344887,0,341343,0,310577
101,0,345030,0,341335,0,310635
102,0,344867,0,341305,0,310511
103,0,344867,0,341301,0,310513
104,0,344867,0,341302,0,310523
105,0,344955,0,341304,0,310544
106,0,344867,0,341314,0,310582
107,0,344955,0,341309,0,310565
108,0,344887,0,341373,0,310619
109,0,345005,0,341317,0,310566
110,0,344817,0,341359,0,310624
111,0,344955,0,341305,0,310500
112,0,344817,0,341383,0,310615
113,0,345005,0,341299,0,310524
114,0,344887,0,341328,0,310609
115,0,344955,0,341302,0,310548
116,0,344867,0,341289,0,310519
117,0,344955,0,341303,0,310671
118,0,344867,0,341296,0,310634
119,0,344817,0,341519,0,310702
120,0,344955,0,341304,0,310714
121,0,345030,0,341304,0,310719
122,0,344955,0,341307,0,310727
123,0,344186,0,341312,0,310561
124,0,344817,0,341371,0,310638
125,0,344955,0,341285,0,310487
126,0,344955,0,341290,0,310534
127,0,344955,0,341292,0,310574
128,0,344955,0,341295,0,310595
129,0,344379,0,341303,0,310670
130,0,344837,0,341449,0,310694
131,0,344817,0,341452,0,310689
132,0,344837,0,341384,0,310537
133,0,344955,0,341320,0,310517
134,0,344955,0,341312,0,310639
135,0,344955,0,341312,0,310663
136,0,344955,0,341318,0,310735
137,0,344955,0,341314,0,310665
138,0,344767,0,341480,0,310669
139,0,344837,0,341308,0,310545
140,0,344837,0,341325,0,310633
141,0,344817,0,341557,0,310706
142,0,344837,0,341297,0,310626
143,0,344955,0,341303,0,310674
144,0,344955,0,341293,0,310652
145,0,344955,0,341300,0,310687
146,0,344955,0,341306,0,310715
147,0,344817,0,341400,0,310632
148,0,344817,0,341492,0,310689
149,0,344817,0,341465,0,310701
150,0,344817,0,341398,0,310630
151,0,344837,0,341290,0,310599
152,0,344837,0,341293,0,310684
153,0,344955,0,341305,0,310746
154,0,344955,0,341292,0,310677
155,0,344955,0,341296,0,310715
156,0,344955,0,341309,0,310745
157,0,344837,0,341304,0,310556
158,0,344767,0,341344,0,310662
159,0,344817,0,341423,0,310706
160,0,344837,0,341300,0,310609
161,0,344887,0,341323,0,310635
162,0,344837,0,341361,0,310673
163,0,344817,0,341419,0,310683
164,0,344955,0,341298,0,310695
165,0,344955,0,341301,0,310741
166,0,344955,0,341292,0,310677
167,0,344955,0,341296,0,310723
168,0,344955,0,341308,0,310770
169,0,344955,0,341306,0,310720
170,0,344955,0,341305,0,310732
171,0,344837,0,341298,0,310542
172,0,344817,0,341451,0,310686
173,0,344837,0,341301,0,310783
174,0,344955,0,341302,0,310770
175,0,344837,0,341297,0,310701
176,0,344837,0,341293,0,310646
177,0,344817,0,341422,0,310678
178,0,344767,0,341318,0,310632
179,0,344885,0,341298,0,310681
180,0,344955,0,341290,0,310697
181,0,344885,0,341301,0,310717
182,0,344955,0,341291,0,310680
183,0,344955,0,341294,0,310713
184,0,344955,0,341305,0,310741
185,0,344837,0,341307,0,310564
186,0,344955,0,341309,0,310632
187,0,344817,0,341382,0,310684
188,0,344817,0,341385,0,310705
189,0,344817,0,341386,0,310701
190,0,344817,0,341417,0,310702
191,0,344767,0,341307,0,310690
192,0,344885,0,341307,0,310693
193,0,344767,0,341306,0,310684
194,0,344767,0,341305,0,310621
195,0,344837,0,341292,0,310528
196,0,344767,0,341328,0,310627
197,0,344885,0,341304,0,310728
198,0,344885,0,341304,0,310744
199,0,344955,0,341302,0,310735
200,0,344817,0,341393,0,310699
201,0,344817,0,341406,0,310679
202,0,344767,0,341302,0,310701
203,0,344817,0,341359,0,310671
204,0,344885,0,341299,0,310695
205,0,344767,0,341293,0,310699
206,0,344885,0,341307,0,310751
207,0,344885,0,341306,0,310764
208,0,344885,0,341303,0,310737
209,0,344817,0,341452,0,310698
210,0,344817,0,341305,0,310589
211,0,344817,0,341426,0,310643
212,0,344817,0,341441,0,310634
213,0,344817,0,341435,0,310668
214,0,344767,0,341294,0,310714
215,0,344767,0,341306,0,310761
216,0,344767,0,341294,0,310733
217,0,344885,0,341307,0,310801
218,0,344885,0,341306,0,310795
219,0,344885,0,341307,0,310795
220,0,344885,0,341307,0,310792
221,0,344767,0,341382,0,310650
222,0,344817,0,341390,0,310615
223,0,344817,0,341372,0,310687
224,0,344837,0,341291,0,310632
225,0,344837,0,341291,0,310593
226,0,344837,0,341294,0,310611
227,0,344837,0,341296,0,310646
228,0,344767,0,341310,0,310753
229,0,344837,0,341295,0,310673
230,0,344767,0,341310,0,310739
231,0,344767,0,341309,0,310763
232,0,344767,0,341308,0,310769
233,0,344767,0,341307,0,310770
234,0,344837,0,341312,0,310609
235,0,344817,0,341458,0,310707
236,0,344887,0,341317,0,310638
237,0,344817,0,341464,0,310709
238,0,344817,0,341323,0,310655
239,0,344887,0,341314,0,310659
240,0,344817,0,341481,0,310706
241,0,344887,0,341304,0,310621
242,0,344837,0,341291,0,310690
243,0,344837,0,341300,0,310753
244,0,344817,0,341432,0,310660
245,0,344887,0,341300,0,310762
246,0,344837,0,341291,0,310699
247,0,344837,0,341295,0,310770
248,0,344817,0,341500,0,310709
249,0,344817,0,341311,0,310782
250,0,344767,0,341309,0,310802
251,0,344767,0,341308,0,310806
252,0,344837,0,341307,0,310808
253,0,344767,0,341307,0,310809
254,0,344837,0,341307,0,310808
255,0,344955,0,341306,0,310804
256,0,344837,0,341306,0,310788
257,0,344837,0,341292,0,310517
258,0,344817,0,341410,0,310689
259,0,344817,0,341484,0,310707
260,0,344817,0,341529,0,310709
261,0,344837,0,341304,0,310650
262,0,344837,0,341308,0,310679
263,0,344767,0,341314,0,310666
264,0,344817,0,341503,0,310710
265,0,344817,0,341534,0,310708
266,0,344767,0,341295,0,310711
267,0,344767,0,341297,0,310723
268,0,344767,0,341299,0,310747
269,0,344817,0,341340,0,310700
270,0,344767,0,341316,0,310667
271,0,344817,0,341579,0,310707
272,0,344767,0,341299,0,310778
273,0,344767,0,341309,0,310783
274,0,344767,0,341307,0,310783
275,0,344817,0,341448,0,310710
276,0,344955,0,341296,0,310750
277,0,344817,0,341345,0,310736
278,0,344817,0,341330,0,310789
279,0,344817,0,341325,0,310811
280,0,344817,0,341331,0,310822
281,0,344817,0,341310,0,310810
282,0,344935,0,341309,0,310812
283,0,344817,0,341308,0,310813
284,0,344817,0,341308,0,310814
285,0,344885,0,341307,0,310813
286,0,344817,0,341307,0,310811
287,0,344817,0,341550,0,310708
288,0,344817,0,341593,0,310745
289,0,344817,0,341340,0,310848
290,0,344885,0,341306,0,310808
291,0,344885,0,341306,0,310815
292,0,344885,0,341306,0,310815
293,0,344885,0,341306,0,310815
294,0,344885,0,341306,0,310816
295,0,344885,0,341307,0,310819
296,0,344885,0,341313,0,310824
297,0,344885,0,341331,0,310785
298,0,344885,0,341387,0,310608
299,0,344817,0,341388,0,310694
300,0,344817,0,341404,0,310707
301,0,344817,0,341559,0,310709
302,0,344817,0,341431,0,310708
303,0,344837,0,341300,0,310654
304,0,344817,0,341474,0,310717
305,0,344767,0,341342,0,310799
306,0,344767,0,341347,0,310854
307,0,344817,0,341462,0,310714
308,0,344817,0,341521,0,310712
309,0,344817,0,341388,0,310677
310,0,344817,0,341473,0,310709
311,0,344817,0,341395,0,310670
312,0,344817,0,341352,0,310629
313,0,344817,0,341365,0,310685
314,0,344817,0,341338,0,310811
315,0,344817,0,341435,0,310700
316,0,344767,0,341321,0,310784
317,0,344767,0,341328,0,310801
318,0,344935,0,341409,0,310825
319,0,344767,0,341333,0,310821
320,0,344767,0,341324,0,310821
321,0,344767,0,341317,0,310817
322,0,344885,0,341314,0,310820
323,0,344885,0,341311,0,310821
324,0,344885,0,341309,0,310821
325,0,344885,0,341308,0,310822
326,0,344767,0,341308,0,310822
327,0,344837,0,341357,0,310612
328,0,344186,0,341383,0,310741
329,0,344817,0,341507,0,310724
330,0,344817,0,341470,0,310720
331,0,344817,0,341408,0,310704
332,0,344817,0,341414,0,310719
333,0,344817,0,341387,0,310684
334,0,344767,0,341371,0,310735
335,0,344767,0,341359,0,310798
336,0,344767,0,341349,0,310811
337,0,344817,0,341474,0,310709
338,0,344767,0,341342,0,310642
339,0,344767,0,341416,0,310644
340,0,344817,0,341431,0,310658
341,0,344767,0,341372,0,310650
342,0,344837,0,341335,0,310711
343,0,344817,0,341505,0,310645
344,0,344837,0,341311,0,310815
345,0,344767,0,341309,0,310728
346,0,344767,0,341308,0,310693
347,0,344767,0,341307,0,310709
348,0,344767,0,341307,0,310716
349,0,344837,0,341306,0,310724
350,0,344837,0,341306,0,310736
351,0,344837,0,341306,0,310744
352,0,344837,0,341295,0,310665
353,0,344837,0,341326,0,310552
354,0,344767,0,341452,0,310643
355,0,344837,0,341311,0,310552
356,0,344837,0,341354,0,310463
357,0,344837,0,341342,0,310591
358,0,344767,0,341410,0,310653
359,0,344817,0,341475,0,310658
360,0,344817,0,341407,0,310650
361,0,344767,0,341317,0,310774
362,0,344767,0,341313,0,310785
363,0,344767,0,341303,0,310796
364,0,344767,0,341313,0,310798
365,0,344767,0,341309,0,310794
366,0,344817,0,341438,0,310701
367,0,344837,0,341301,0,310498
368,0,344837,0,341302,0,310513
369,0,344817,0,341426,0,310700
370,0,344817,0,341359,0,310673
371,0,344837,0,341303,0,310541
372,0,344817,0,341499,0,310711
373,0,344817,0,341381,0,310697
374,0,344837,0,341297,0,310678
375,0,344837,0,341326,0,310720
376,0,344837,0,341321,0,310709
377,0,344817,0,341501,0,310658
378,0,344837,0,341312,0,310607
379,0,344817,0,341317,0,310580
380,0,344837,0,341302,0,310644
381,0,344837,0,341307,0,310589
382,0,344817,0,341547,0,310702
383,0,344767,0,341300,0,310627
384,0,344767,0,341300,0,310642
385,0,344767,0,341300,0,310674
386,0,344767,0,341301,0,310733
387,0,344817,0,341437,0,310653
388,0,344817,0,341328,0,310656
389,0,344817,0,341409,0,310708
390,0,344767,0,341314,0,310680
391,0,344767,0,341303,0,310671
392,0,344767,0,341314,0,310814
393,0,344767,0,341311,0,310811
394,0,344767,0,341310,0,310807
395,0,344767,0,341308,0,310797
396,0,344837,0,341317,0,310556
397,0,344837,0,341373,0,310641
398,0,344817,0,341376,0,310704
399,0,344817,0,341361,0,310693
400,0,344817,0,341323,0,310720
401,0,344767,0,341311,0,310633
402,0,344767,0,341310,0,310637
403,0,344767,0,341305,0,310629
404,0,344767,0,341322,0,310645
405,0,344767,0,341313,0,310644
406,0,344767,0,341315,0,310643
407,0,344767,0,341301,0,310616
408,0,344817,0,341461,0,310705
409,0,344817,0,341499,0,310700
410,0,344817,0,341471,0,310705
411,0,344817,0,341478,0,310705
412,0,344817,0,341428,0,310627
413,0,344887,0,341301,0,310789
414,0,344817,0,341379,0,310607
415,0,344817,0,341362,0,310631
416,0,344817,0,341478,0,310712
417,0,344817,0,341314,0,310780
418,0,344885,0,341306,0,310764
419,0,344767,0,341314,0,310814
420,0,344885,0,341310,0,310770
421,0,344885,0,341297,0,310730
422,0,344817,0,341531,0,310714
423,0,344817,0,341392,0,310842
424,0,344817,0,341364,0,310827
425,0,344817,0,341339,0,310821
426,0,344817,0,341328,0,310824
427,0,344885,0,341320,0,310817
428,0,344817,0,341486,0,310710
429,0,344767,0,341303,0,310766
430,0,344767,0,341312,0,310814
431,0,344817,0,341414,0,310691
432,0,344817,0,341330,0,310705
433,0,344817,0,341490,0,310706
434,0,344767,0,341306,0,310748
435,0,344767,0,341317,0,310656
436,0,344885,0,341303,0,310802
437,0,344885,0,341304,0,310815
438,0,344767,0,341327,0,310640
439,0,344817,0,341290,0,310634
440,0,344887,0,341352,0,310697
441,0,344870,0,341553,0,310714
442,0,344817,0,341344,0,310622
443,0,344837,0,341317,0,310562
444,0,344837,0,341316,0,310605
445,0,344955,0,341298,0,310567
446,0,344955,0,341298,0,310601
447,0,344955,0,341308,0,310671
448,0,344817,0,341570,0,310707
449,0,344767,0,341328,0,310641
450,0,344817,0,341360,0,310668
451,0,344817,0,341372,0,310704
452,0,344817,0,341499,0,310693
453,0,344817,0,341404,0,310641
454,0,344767,0,341301,0,310788
455,0,344318,0,341423,0,310739
456,0,344817,0,341401,0,310717
457,0,344817,0,341341,0,310773
458,0,344767,0,341335,0,310726
459,0,344817,0,341535,0,310711
460,0,344817,0,341377,0,310644
461,0,344817,0,341405,0,310679
462,0,344817,0,341355,0,310794
463,0,344817,0,341354,0,310804
464,0,344817,0,341335,0,310800
465,0,344817,0,341331,0,310785
466,0,344767,0,341317,0,310751
467,0,344817,0,341328,0,310763
468,0,344837,0,341324,0,310749
469,0,344767,0,341337,0,310798
470,0,344767,0,341335,0,310775
471,0,344837,0,341321,0,310768
472,0,344767,0,341333,0,310808
473,0,344817,0,341349,0,310653
474,0,344817,0,341605,0,310706
475,0,344767,0,341317,0,310638
476,0,344817,0,341489,0,310704
477,0,344767,0,341299,0,310788
478,0,344767,0,341294,0,310777
479,0,344837,0,341303,0,310724
480,0,344837,0,341300,0,310660
481,0,344817,0,341371,0,310663
482,0,344304,0,341379,0,310612
483,0,344817,0,341357,0,310651
484,0,344767,0,341326,0,310698
485,0,344767,0,341320,0,310722
486,0,344955,0,341315,0,310740
487,0,344817,0,341587,0,310697
488,0,344817,0,341387,0,310650
489,0,344817,0,341375,0,310768
490,0,344817,0,341294,0,310812
491,0,344767,0,341316,0,310777
492,0,344817,0,341655,0,310712
493,0,344817,0,341381,0,310663
494,0,344885,0,341352,0,310762
495,0,344885,0,341311,0,310732
496,0,344955,0,341301,0,310749
497,0,344955,0,341307,0,310801
498,0,344885,0,341309,0,310820
499,0,344885,0,341307,0,310815
500,0,344885,0,341306,0,310816
