,evaluation,tr_loss,va_loss
210,0,447739,0,323709,0,296700
211,0,447739,0,323708,0,296700
212,0,447739,0,323708,0,296700
213,0,447739,0,323708,0,296700
214,0,447739,0,323708,0,296701
215,0,447739,0,323708,0,296701
216,0,447739,0,323708,0,296701
217,0,447739,0,323707,0,296701
218,0,447739,0,323707,0,296701
219,0,447739,0,323707,0,296701
220,0,447739,0,323707,0,296701
221,0,447739,0,323707,0,296701
222,0,447739,0,323707,0,296701
223,0,447739,0,323707,0,296701
224,0,447739,0,323706,0,296701
225,0,447739,0,323706,0,296701
226,0,447739,0,323706,0,296701
227,0,447739,0,323706,0,296701
228,0,447739,0,323706,0,296701
229,0,447739,0,323706,0,296701
230,0,447739,0,323706,0,296702
231,0,447739,0,323705,0,296702
232,0,447739,0,323705,0,296702
233,0,447739,0,323705,0,296702
234,0,447739,0,323705,0,296702
235,0,447739,0,323705,0,296702
236,0,447739,0,323705,0,296702
237,0,447739,0,323705,0,296702
238,0,447739,0,323705,0,296702
239,0,447739,0,323704,0,296702
240,0,447739,0,323704,0,296702
241,0,447739,0,323704,0,296702
242,0,447700,0,323704,0,296702
243,0,447700,0,323704,0,296702
244,0,447700,0,323704,0,296702
245,0,447700,0,323704,0,296702
246,0,447700,0,323704,0,296702
247,0,447700,0,323703,0,296702
248,0,447700,0,323703,0,296702
249,0,447700,0,323703,0,296702
250,0,447706,0,323703,0,296702
251,0,447706,0,323703,0,296703
252,0,447706,0,323703,0,296703
253,0,447706,0,323703,0,296703
254,0,447706,0,323703,0,296703
255,0,447706,0,323703,0,296703
256,0,447706,0,323702,0,296703
257,0,447706,0,323702,0,296703
258,0,447706,0,323702,0,296703
259,0,447706,0,323702,0,296703
260,0,447548,0,323702,0,296703
261,0,447548,0,323702,0,296703
262,0,447548,0,323702,0,296703
263,0,447548,0,323702,0,296703
264,0,447548,0,323702,0,296703
265,0,447548,0,323701,0,296703
266,0,447548,0,323701,0,296703
267,0,447324,0,323701,0,296703
268,0,447310,0,323701,0,296703
269,0,447310,0,323701,0,296703
270,0,447310,0,323701,0,296703
271,0,447310,0,323701,0,296703
272,0,447310,0,323701,0,296703
273,0,447310,0,323701,0,296703
274,0,447310,0,323701,0,296703
275,0,447310,0,323700,0,296703
276,0,447310,0,323700,0,296703
277,0,447310,0,323700,0,296703
278,0,447445,0,323700,0,296703
279,0,447445,0,323700,0,296703
280,0,447080,0,323700,0,296704
281,0,447080,0,323700,0,296704
282,0,447080,0,323700,0,296704
283,0,447080,0,323700,0,296704
284,0,447080,0,323700,0,296704
285,0,447080,0,323699,0,296704
286,0,447080,0,323699,0,296704
287,0,447080,0,323699,0,296704
288,0,447080,0,323699,0,296704
289,0,447350,0,323699,0,296704
290,0,447350,0,323699,0,296704
291,0,447350,0,323699,0,296704
292,0,447350,0,323699,0,296704
293,0,447350,0,323699,0,296704
294,0,447350,0,323699,0,296704
295,0,447350,0,323699,0,296704
296,0,447350,0,323699,0,296704
297,0,447350,0,323698,0,296704
298,0,447350,0,323698,0,296704
299,0,447350,0,323698,0,296704
300,0,447350,0,323698,0,296704
301,0,447350,0,323698,0,296704
302,0,447350,0,323698,0,296704
303,0,447350,0,323698,0,296704
304,0,447350,0,323698,0,296704
305,0,447350,0,323698,0,296704
306,0,447350,0,323698,0,296704
307,0,447350,0,323698,0,296704
308,0,447350,0,323698,0,296704
309,0,447350,0,323697,0,296704
310,0,447350,0,323697,0,296704
311,0,447350,0,323697,0,296704
312,0,447350,0,323697,0,296704
313,0,447350,0,323697,0,296704
314,0,447350,0,323697,0,296704
315,0,447350,0,323697,0,296704
316,0,447350,0,323697,0,296704
317,0,447350,0,323697,0,296704
318,0,447350,0,323697,0,296704
319,0,447350,0,323697,0,296704
320,0,447350,0,323697,0,296704
321,0,447350,0,323697,0,296704
322,0,447350,0,323697,0,296704
323,0,447350,0,323696,0,296704
324,0,447350,0,323696,0,296704
325,0,447350,0,323696,0,296704
326,0,447350,0,323696,0,296704
327,0,447350,0,323696,0,296704
328,0,447350,0,323696,0,296704
329,0,447350,0,323696,0,296704
330,0,447350,0,323696,0,296704
331,0,447350,0,323696,0,296705
332,0,447350,0,323696,0,296705
333,0,447350,0,323696,0,296705
334,0,447350,0,323696,0,296705
335,0,447350,0,323696,0,296705
336,0,447350,0,323696,0,296705
337,0,447350,0,323696,0,296705
338,0,447350,0,323696,0,296705
339,0,447350,0,323695,0,296705
340,0,447350,0,323695,0,296705
341,0,447350,0,323695,0,296705
342,0,447350,0,323695,0,296705
343,0,447350,0,323695,0,296705
344,0,447350,0,323695,0,296705
345,0,447350,0,323695,0,296705
346,0,447350,0,323695,0,296705
347,0,446985,0,323695,0,296705
348,0,446985,0,323695,0,296705
349,0,446985,0,323695,0,296705
350,0,446985,0,323695,0,296705
351,0,446985,0,323695,0,296705
352,0,446985,0,323695,0,296705
353,0,446985,0,323695,0,296705
354,0,446985,0,323695,0,296705
355,0,446985,0,323695,0,296705
356,0,447004,0,323695,0,296705
357,0,447004,0,323695,0,296705
358,0,447004,0,323694,0,296705
359,0,447004,0,323694,0,296705
360,0,447004,0,323694,0,296705
361,0,447004,0,323694,0,296705
362,0,447004,0,323694,0,296705
363,0,447004,0,323694,0,296705
364,0,447004,0,323694,0,296705
365,0,447004,0,323694,0,296705
366,0,447004,0,323694,0,296705
367,0,447004,0,323694,0,296705
368,0,447004,0,323694,0,296705
369,0,447004,0,323694,0,296705
370,0,447004,0,323694,0,296705
371,0,447004,0,323694,0,296705
372,0,447004,0,323694,0,296705
373,0,447004,0,323694,0,296705
374,0,447004,0,323694,0,296705
375,0,447004,0,323694,0,296705
376,0,447004,0,323694,0,296705
377,0,447004,0,323694,0,296705
378,0,447004,0,323694,0,296705
379,0,447004,0,323694,0,296705
380,0,447004,0,323694,0,296705
381,0,447004,0,323693,0,296705
382,0,447004,0,323693,0,296705
383,0,447004,0,323693,0,296705
384,0,447004,0,323693,0,296705
385,0,447004,0,323693,0,296705
386,0,447004,0,323693,0,296705
387,0,447004,0,323693,0,296705
388,0,447004,0,323693,0,296705
389,0,447004,0,323693,0,296705
390,0,446982,0,323693,0,296705
391,0,446982,0,323693,0,296705
392,0,446982,0,323693,0,296705
393,0,446982,0,323693,0,296705
394,0,446982,0,323693,0,296705
395,0,446982,0,323693,0,296705
396,0,446982,0,323693,0,296705
397,0,446982,0,323693,0,296705
398,0,446982,0,323693,0,296705
399,0,446982,0,323693,0,296705
400,0,446982,0,323693,0,296705
401,0,446982,0,323693,0,296705
402,0,446982,0,323693,0,296705
403,0,446982,0,323693,0,296705
404,0,446982,0,323693,0,296705
405,0,446982,0,323693,0,296705
406,0,446982,0,323693,0,296705
407,0,446982,0,323693,0,296705
408,0,446982,0,323693,0,296705
409,0,446982,0,323693,0,296705
410,0,446982,0,323693,0,296705
411,0,446982,0,323693,0,296705
412,0,446982,0,323693,0,296705
413,0,446982,0,323693,0,296705
414,0,446982,0,323693,0,296705
415,0,446982,0,323693,0,296705
416,0,446982,0,323693,0,296705
417,0,446982,0,323692,0,296705
418,0,446982,0,323692,0,296705
419,0,446982,0,323692,0,296705
420,0,446982,0,323692,0,296705
421,0,446982,0,323692,0,296705
422,0,446982,0,323692,0,296705
423,0,446982,0,323692,0,296706
424,0,446982,0,323692,0,296706
425,0,446982,0,323692,0,296706
426,0,446982,0,323692,0,296706
427,0,446982,0,323692,0,296706
428,0,446982,0,323692,0,296706
429,0,446982,0,323692,0,296706
430,0,446982,0,323692,0,296706
431,0,446982,0,323692,0,296706
432,0,446982,0,323692,0,296706
433,0,446982,0,323692,0,296706
434,0,446982,0,323692,0,296706
435,0,446982,0,323692,0,296706
436,0,446982,0,323692,0,296706
437,0,446982,0,323692,0,296706
438,0,446982,0,323692,0,296706
439,0,446982,0,323692,0,296706
440,0,446982,0,323692,0,296706
441,0,446982,0,323692,0,296706
442,0,446982,0,323692,0,296706
443,0,446982,0,323692,0,296706
444,0,446982,0,323692,0,296706
445,0,446982,0,323692,0,296706
446,0,446982,0,323692,0,296706
447,0,446982,0,323692,0,296706
448,0,446982,0,323692,0,296706
449,0,446982,0,323692,0,296706
450,0,446982,0,323692,0,296706
451,0,446982,0,323692,0,296706
452,0,446982,0,323692,0,296706
453,0,446982,0,323692,0,296706
454,0,446982,0,323692,0,296706
455,0,446982,0,323692,0,296706
456,0,446982,0,323692,0,296706
457,0,446982,0,323692,0,296706
458,0,446982,0,323692,0,296706
459,0,446982,0,323692,0,296706
460,0,446982,0,323692,0,296706
461,0,446982,0,323692,0,296706
462,0,446982,0,323692,0,296706
463,0,446982,0,323692,0,296706
464,0,446982,0,323692,0,296706
465,0,446982,0,323692,0,296706
466,0,446982,0,323692,0,296706
467,0,446982,0,323692,0,296706
468,0,446982,0,323692,0,296706
469,0,446982,0,323692,0,296706
470,0,446982,0,323692,0,296706
471,0,447347,0,323692,0,296706
472,0,447347,0,323692,0,296706
473,0,447347,0,323692,0,296706
474,0,447347,0,323692,0,296706
475,0,447347,0,323692,0,296706
476,0,447347,0,323692,0,296706
477,0,447347,0,323692,0,296707
478,0,447347,0,323692,0,296707
479,0,447347,0,323692,0,296707
480,0,447347,0,323692,0,296707
481,0,447347,0,323692,0,296707
482,0,447347,0,323692,0,296707
483,0,447347,0,323692,0,296707
484,0,447347,0,323692,0,296707
485,0,447347,0,323693,0,296707
486,0,447347,0,323693,0,296707
487,0,447347,0,323693,0,296707
488,0,447347,0,323693,0,296707
489,0,447347,0,323693,0,296707
490,0,447347,0,323693,0,296707
491,0,447347,0,323693,0,296707
492,0,447347,0,323693,0,296707
493,0,447347,0,323693,0,296707
494,0,447347,0,323693,0,296707
495,0,447347,0,323693,0,296707
496,0,447347,0,323693,0,296707
497,0,447347,0,323693,0,296707
498,0,447314,0,323693,0,296707
499,0,447337,0,323693,0,296707
500,0,447337,0,323693,0,296707
501,0,447337,0,323693,0,296707
502,0,447337,0,323693,0,296707
503,0,447337,0,323693,0,296707
504,0,447337,0,323693,0,296707
505,0,447337,0,323693,0,296707
506,0,447337,0,323693,0,296707
507,0,447337,0,323693,0,296708
508,0,447337,0,323693,0,296708
509,0,447337,0,323693,0,296708
510,0,447337,0,323693,0,296708
511,0,447337,0,323693,0,296708
512,0,447337,0,323693,0,296708
513,0,447337,0,323693,0,296708
514,0,447337,0,323693,0,296708
515,0,447337,0,323694,0,296708
516,0,447337,0,323694,0,296708
517,0,447337,0,323694,0,296708
518,0,447337,0,323694,0,296708
519,0,447337,0,323694,0,296708
520,0,447337,0,323694,0,296708
521,0,447337,0,323694,0,296708
522,0,447337,0,323694,0,296708
523,0,447337,0,323694,0,296708
524,0,447337,0,323694,0,296708
525,0,447337,0,323694,0,296708
526,0,447337,0,323694,0,296708
527,0,447337,0,323694,0,296708
528,0,447337,0,323694,0,296708
529,0,447337,0,323694,0,296709
530,0,447337,0,323694,0,296709
531,0,447337,0,323694,0,296709
532,0,447337,0,323694,0,296709
533,0,447337,0,323694,0,296709
534,0,447337,0,323695,0,296709
535,0,447337,0,323695,0,296709
536,0,447337,0,323695,0,296709
537,0,447337,0,323695,0,296709
538,0,447337,0,323695,0,296709
539,0,447337,0,323695,0,296709
540,0,447337,0,323695,0,296709
541,0,447337,0,323695,0,296709
542,0,447337,0,323695,0,296709
543,0,447337,0,323695,0,296709
544,0,447337,0,323695,0,296709
545,0,447337,0,323695,0,296709
546,0,447337,0,323695,0,296710
547,0,447337,0,323695,0,296710
548,0,447337,0,323695,0,296710
549,0,447337,0,323696,0,296710
550,0,447337,0,323696,0,296710
551,0,447337,0,323696,0,296710
552,0,447337,0,323696,0,296710
553,0,447337,0,323696,0,296710
554,0,446919,0,323696,0,296710
555,0,446919,0,323696,0,296710
556,0,446919,0,323696,0,296710
557,0,446919,0,323696,0,296710
558,0,446919,0,323696,0,296710
559,0,446919,0,323696,0,296710
560,0,446919,0,323696,0,296710
561,0,446919,0,323696,0,296711
562,0,446901,0,323696,0,296711
563,0,446536,0,323696,0,296711
564,0,446536,0,323697,0,296711
565,0,446536,0,323697,0,296711
566,0,446536,0,323697,0,296711
567,0,446536,0,323697,0,296711
568,0,446536,0,323697,0,296711
569,0,446536,0,323697,0,296711
570,0,446364,0,323697,0,296711
571,0,446364,0,323697,0,296711
572,0,446364,0,323697,0,296711
573,0,446364,0,323697,0,296711
574,0,446364,0,323697,0,296711
575,0,446364,0,323697,0,296711
576,0,446364,0,323697,0,296711
577,0,446364,0,323697,0,296711
578,0,446364,0,323697,0,296711
579,0,446364,0,323697,0,296712
580,0,446364,0,323697,0,296712
581,0,446364,0,323697,0,296712
582,0,446364,0,323697,0,296712
583,0,446364,0,323697,0,296712
584,0,446364,0,323697,0,296712
585,0,446364,0,323697,0,296712
586,0,446364,0,323697,0,296712
587,0,446364,0,323697,0,296712
588,0,446364,0,323697,0,296712
589,0,446364,0,323697,0,296711
590,0,446364,0,323697,0,296711
591,0,446364,0,323696,0,296711
592,0,446364,0,323696,0,296711
593,0,446364,0,323696,0,296711
594,0,446364,0,323696,0,296711
595,0,446364,0,323696,0,296711
596,0,446364,0,323696,0,296711
597,0,446364,0,323696,0,296711
598,0,446364,0,323696,0,296711
599,0,446364,0,323695,0,296711
600,0,446364,0,323695,0,296711
601,0,446364,0,323695,0,296710
602,0,446364,0,323695,0,296710
603,0,446364,0,323695,0,296710
604,0,446381,0,323695,0,296710
605,0,446800,0,323694,0,296710
606,0,446800,0,323694,0,296710
607,0,446800,0,323694,0,296710
608,0,446800,0,323694,0,296710
609,0,446800,0,323694,0,296710
610,0,446800,0,323694,0,296709
611,0,446800,0,323693,0,296709
612,0,446800,0,323693,0,296709
613,0,446800,0,323693,0,296709
614,0,446800,0,323693,0,296709
615,0,446800,0,323693,0,296709
616,0,446800,0,323693,0,296709
617,0,446800,0,323693,0,296709
618,0,446800,0,323693,0,296710
619,0,447164,0,323693,0,296710
620,0,447164,0,323693,0,296710
621,0,447164,0,323694,0,296710
622,0,447164,0,323694,0,296710
623,0,447164,0,323694,0,296710
624,0,447164,0,323694,0,296710
625,0,447164,0,323694,0,296710
626,0,447164,0,323694,0,296710
627,0,447164,0,323693,0,296709
628,0,447164,0,323693,0,296709
629,0,447164,0,323693,0,296709
630,0,447164,0,323693,0,296709
631,0,447164,0,323693,0,296709
632,0,447164,0,323693,0,296709
633,0,447164,0,323694,0,296710
634,0,447164,0,323694,0,296710
635,0,447164,0,323695,0,296710
636,0,447164,0,323695,0,296710
637,0,447337,0,323694,0,296710
638,0,447337,0,323694,0,296709
639,0,447337,0,323694,0,296709
640,0,447164,0,323695,0,296710
641,0,446800,0,323696,0,296712
642,0,446364,0,323696,0,296711
643,0,447337,0,323694,0,296708
644,0,447337,0,323692,0,296704
645,0,446919,0,323685,0,296699
646,0,446919,0,323685,0,296702
647,0,447337,0,323692,0,296709
648,0,447164,0,323697,0,296713
649,0,446782,0,323699,0,296713
650,0,446364,0,323695,0,296709
651,0,446729,0,323692,0,296706
652,0,447337,0,323692,0,296706
653,0,447337,0,323694,0,296707
654,0,447337,0,323692,0,296705
655,0,446919,0,323688,0,296703
656,0,446919,0,323688,0,296705
657,0,447164,0,323693,0,296709
658,0,447164,0,323698,0,296713
659,0,446782,0,323699,0,296713
660,0,446364,0,323696,0,296710
661,0,446729,0,323693,0,296707
662,0,447337,0,323694,0,296708
663,0,447337,0,323694,0,296707
664,0,446919,0,323691,0,296704
665,0,446919,0,323688,0,296704
666,0,447164,0,323692,0,296709
667,0,447164,0,323698,0,296713
668,0,446782,0,323700,0,296714
669,0,446364,0,323697,0,296711
670,0,446729,0,323693,0,296707
671,0,447164,0,323694,0,296708
672,0,447337,0,323695,0,296708
673,0,446746,0,323692,0,296705
674,0,446746,0,323689,0,296704
675,0,446746,0,323692,0,296708
676,0,447164,0,323698,0,296713
677,0,446782,0,323701,0,296715
678,0,446364,0,323698,0,296712
679,0,446729,0,323693,0,296708
680,0,447164,0,323694,0,296708
681,0,447337,0,323696,0,296709
682,0,446746,0,323694,0,296707
683,0,446746,0,323690,0,296705
684,0,446746,0,323692,0,296708
685,0,447164,0,323698,0,296713
686,0,446782,0,323702,0,296715
687,0,446364,0,323699,0,296712
688,0,446729,0,323694,0,296708
689,0,446746,0,323695,0,296709
690,0,447164,0,323697,0,296710
691,0,446746,0,323695,0,296708
692,0,446729,0,323691,0,296705
693,0,446729,0,323693,0,296709
694,0,447164,0,323699,0,296714
695,0,446782,0,323703,0,296716
696,0,446364,0,323701,0,296713
697,0,446729,0,323695,0,296709
698,0,446729,0,323695,0,296709
699,0,447164,0,323698,0,296711
700,0,446746,0,323697,0,296709
701,0,446729,0,323692,0,296706
702,0,446729,0,323694,0,296709
703,0,447147,0,323700,0,296715
704,0,446782,0,323704,0,296717
705,0,446364,0,323702,0,296714
706,0,446364,0,323696,0,296709
707,0,446729,0,323696,0,296710
708,0,447164,0,323699,0,296712
709,0,446746,0,323698,0,296710
710,0,446729,0,323693,0,296707
711,0,446729,0,323695,0,296710
712,0,446364,0,323701,0,296716
713,0,446782,0,323705,0,296718
714,0,446364,0,323703,0,296715
715,0,446364,0,323696,0,296710
716,0,446729,0,323697,0,296711
717,0,447164,0,323700,0,296713
718,0,446746,0,323699,0,296711
719,0,446729,0,323694,0,296708
720,0,446364,0,323696,0,296711
721,0,446364,0,323703,0,296717
722,0,446364,0,323706,0,296719
723,0,446364,0,323703,0,296715
724,0,446364,0,323697,0,296710
725,0,446729,0,323698,0,296712
726,0,446746,0,323702,0,296714
727,0,446729,0,323700,0,296711
728,0,446364,0,323695,0,296709
729,0,446364,0,323698,0,296713
730,0,446364,0,323704,0,296718
731,0,446364,0,323708,0,296720
732,0,446364,0,323704,0,296716
733,0,446364,0,323698,0,296711
734,0,446729,0,323700,0,296713
735,0,446746,0,323703,0,296715
736,0,446729,0,323701,0,296712
737,0,446364,0,323696,0,296710
738,0,446364,0,323700,0,296714
739,0,446364,0,323706,0,296720
740,0,446364,0,323709,0,296721
741,0,446364,0,323704,0,296716
742,0,446364,0,323698,0,296712
743,0,446729,0,323701,0,296714
744,0,446729,0,323704,0,296716
745,0,446364,0,323701,0,296712
746,0,446364,0,323697,0,296711
747,0,446364,0,323701,0,296716
748,0,446364,0,323708,0,296721
749,0,446588,0,323709,0,296721
750,0,446588,0,323703,0,296715
751,0,446364,0,323699,0,296712
752,0,446364,0,323702,0,296715
753,0,446364,0,323704,0,296716
754,0,446364,0,323700,0,296712
755,0,446364,0,323697,0,296712
756,0,446588,0,323702,0,296717
757,0,446588,0,323708,0,296722
758,0,446588,0,323708,0,296720
759,0,446588,0,323700,0,296714
760,0,446364,0,323698,0,296713
761,0,446364,0,323703,0,296716
762,0,446364,0,323704,0,296715
763,0,446364,0,323698,0,296711
764,0,446364,0,323696,0,296712
765,0,446588,0,323703,0,296718
766,0,446588,0,323708,0,296721
767,0,446588,0,323706,0,296718
768,0,446588,0,323697,0,296712
769,0,446364,0,323697,0,296712
770,0,446364,0,323702,0,296715
771,0,446364,0,323701,0,296714
772,0,446364,0,323695,0,296709
773,0,446588,0,323695,0,296712
774,0,446588,0,323702,0,296718
775,0,446588,0,323706,0,296720
776,0,446569,0,323701,0,296715
777,0,446588,0,323693,0,296709
778,0,446364,0,323696,0,296711
779,0,446364,0,323699,0,296713
780,0,446364,0,323697,0,296710
781,0,446364,0,323690,0,296707
782,0,446588,0,323694,0,296712
783,0,446588,0,323700,0,296717
784,0,446569,0,323702,0,296717
785,0,446569,0,323695,0,296711
786,0,446364,0,323690,0,296707
787,0,446364,0,323694,0,296710
788,0,446381,0,323696,0,296711
789,0,446364,0,323692,0,296707
790,0,446364,0,323687,0,296705
791,0,446569,0,323692,0,296711
792,0,446988,0,323699,0,296715
793,0,446569,0,323698,0,296714
794,0,446569,0,323690,0,296707
795,0,446364,0,323688,0,296706
796,0,446800,0,323692,0,296709
797,0,446800,0,323693,0,296709
798,0,446345,0,323687,0,296704
799,0,446569,0,323686,0,296706
800,0,447005,0,323693,0,296712
801,0,446988,0,323698,0,296715
802,0,446569,0,323694,0,296711
803,0,446569,0,323686,0,296704
804,0,446363,0,323687,0,296706
805,0,446800,0,323692,0,296709
806,0,446363,0,323690,0,296707
807,0,446345,0,323683,0,296702
808,0,446587,0,323686,0,296706
809,0,447005,0,323693,0,296712
810,0,446988,0,323696,0,296713
811,0,446569,0,323689,0,296707
812,0,446569,0,323683,0,296703
813,0,446781,0,323687,0,296706
814,0,446781,0,323691,0,296708
815,0,446363,0,323686,0,296704
816,0,446587,0,323681,0,296702
817,0,447005,0,323687,0,296708
818,0,447005,0,323693,0,296712
819,0,446988,0,323693,0,296710
820,0,446569,0,323684,0,296702
821,0,447005,0,323682,0,296702
