,evaluation,tr_loss,va_loss
169,0,386548,0,341925,0,310813
170,0,259901,0,342012,0,310863
171,0,285927,0,343574,0,312204
172,0,418953,0,341545,0,310405
173,0,383204,0,342004,0,310835
174,0,322684,0,342005,0,310841
175,0,280207,0,342083,0,310915
176,0,374795,0,342047,0,310906
177,0,317035,0,342765,0,311839
178,0,335238,0,341989,0,310877
179,0,405801,0,341051,0,310135
180,0,423706,0,342064,0,310904
181,0,375739,0,342040,0,310913
182,0,220587,0,342120,0,310945
183,0,239043,0,342295,0,311282
184,0,409622,0,341969,0,310806
185,0,361476,0,341768,0,310314
186,0,228917,0,342278,0,311047
187,0,382146,0,338079,0,307027
188,0,433838,0,341199,0,310213
189,0,408563,0,341874,0,310807
190,0,419844,0,341937,0,310878
191,0,298172,0,342022,0,310829
192,0,372552,0,341677,0,310765
193,0,251266,0,342237,0,310780
194,0,228486,0,342245,0,310896
195,0,258151,0,342096,0,310992
196,0,300609,0,341945,0,310886
197,0,392884,0,341949,0,310811
198,0,300921,0,342096,0,310951
199,0,303913,0,346273,0,317958
200,0,409658,0,340898,0,309331
201,0,332300,0,341863,0,310802
202,0,403513,0,341141,0,310025
203,0,425406,0,340253,0,309804
204,0,406125,0,339270,0,308838
205,0,340408,0,340894,0,309862
206,0,426515,0,342076,0,310912
207,0,328019,0,342054,0,310899
208,0,213492,0,341895,0,310591
209,0,404621,0,341739,0,310658
210,0,217056,0,342087,0,310918
211,0,368422,0,342053,0,310900
212,0,244212,0,342091,0,310920
213,0,388387,0,340134,0,310248
214,0,354432,0,341905,0,311054
215,0,418000,0,341897,0,310941
216,0,397634,0,342071,0,310916
217,0,243212,0,342123,0,310941
218,0,409706,0,342002,0,310878
219,0,258400,0,342074,0,310895
220,0,235390,0,341807,0,310675
221,0,230006,0,342088,0,310923
222,0,267672,0,342544,0,311515
223,0,414731,0,341705,0,310639
224,0,404098,0,341711,0,310930
225,0,400130,0,341696,0,310829
226,0,363392,0,342073,0,310910
227,0,267165,0,342086,0,310923
228,0,368123,0,342008,0,310798
229,0,411670,0,341735,0,310623
230,0,229878,0,343611,0,311957
231,0,351584,0,341261,0,310220
232,0,418765,0,341762,0,310686
233,0,368074,0,342053,0,310894
234,0,420855,0,342046,0,310887
235,0,411698,0,341838,0,310738
236,0,400670,0,342040,0,310896
237,0,395690,0,341593,0,310519
238,0,368683,0,339850,0,308380
239,0,394982,0,341765,0,310638
240,0,314982,0,341878,0,310629
241,0,363832,0,341906,0,310848
242,0,383488,0,342037,0,310883
243,0,413793,0,341778,0,310766
244,0,269819,0,342344,0,311308
245,0,366187,0,341790,0,310640
246,0,354833,0,342270,0,311265
247,0,396486,0,342072,0,310914
248,0,341373,0,341130,0,311749
249,0,389683,0,342023,0,310879
250,0,419286,0,341508,0,310522
251,0,379438,0,341767,0,310055
252,0,274473,0,342103,0,310919
253,0,428724,0,341907,0,310715
254,0,409338,0,342047,0,310886
255,0,449078,0,341851,0,310835
256,0,407282,0,341950,0,310862
257,0,388017,0,341369,0,310273
258,0,330580,0,342056,0,310922
259,0,386237,0,342064,0,310915
260,0,255919,0,342084,0,310913
261,0,410644,0,339598,0,309118
262,0,299698,0,341867,0,310778
263,0,273327,0,341180,0,310548
264,0,358512,0,341689,0,310691
265,0,239164,0,342056,0,310901
266,0,306499,0,342175,0,310913
267,0,410213,0,342001,0,310865
268,0,282058,0,343401,0,311334
269,0,393887,0,342015,0,310893
270,0,305266,0,341956,0,311368
271,0,439858,0,342029,0,310881
272,0,339616,0,341869,0,310831
273,0,405725,0,341988,0,310769
274,0,352226,0,339626,0,308986
275,0,287311,0,341801,0,310766
276,0,301985,0,342046,0,310897
277,0,352248,0,341536,0,310476
278,0,359047,0,342269,0,310994
279,0,407261,0,341927,0,310870
280,0,419366,0,341867,0,310779
281,0,248494,0,341905,0,310764
282,0,398853,0,341481,0,309893
283,0,416028,0,341702,0,310550
284,0,410684,0,341712,0,310679
285,0,221686,0,341976,0,310866
286,0,396225,0,341950,0,310751
287,0,313776,0,341517,0,310760
288,0,236595,0,342260,0,310945
289,0,247730,0,342240,0,311009
290,0,222467,0,342389,0,311092
291,0,413501,0,341860,0,310804
292,0,379876,0,341722,0,310859
293,0,418488,0,341733,0,310857
294,0,228339,0,341707,0,310655
295,0,357652,0,341486,0,310722
296,0,311256,0,342121,0,310895
297,0,228679,0,342906,0,311659
298,0,416236,0,341610,0,310461
299,0,410903,0,341947,0,310839
300,0,418317,0,341724,0,310754
301,0,352104,0,342055,0,310877
302,0,268484,0,342018,0,310880
303,0,424687,0,341700,0,310696
304,0,423382,0,341837,0,310778
305,0,397987,0,341916,0,310840
306,0,323420,0,343436,0,312451
307,0,323075,0,342078,0,310912
308,0,352932,0,342084,0,310916
309,0,249930,0,342166,0,310941
310,0,376566,0,342018,0,310858
311,0,416823,0,341483,0,310700
312,0,409387,0,341765,0,310683
313,0,289542,0,342184,0,311020
314,0,441865,0,341774,0,310723
315,0,415345,0,341361,0,310164
316,0,424972,0,342032,0,310890
317,0,411315,0,341857,0,310789
318,0,415662,0,342000,0,310832
319,0,419454,0,341797,0,310723
320,0,219903,0,342085,0,310917
321,0,417965,0,341823,0,310720
322,0,385191,0,342078,0,310913
323,0,416593,0,341361,0,310526
324,0,277080,0,341723,0,310653
325,0,339438,0,341483,0,310503
326,0,415593,0,341926,0,310785
327,0,317483,0,341850,0,310784
328,0,423137,0,342006,0,310894
329,0,307769,0,342116,0,310970
330,0,326638,0,341647,0,310298
331,0,419821,0,341747,0,310850
332,0,409926,0,341646,0,310604
333,0,223368,0,342294,0,311075
334,0,386169,0,341961,0,310871
335,0,370879,0,342058,0,310908
336,0,261110,0,342120,0,310963
337,0,434814,0,341349,0,310247
338,0,342708,0,342408,0,311561
339,0,407562,0,341919,0,310851
340,0,322898,0,345251,0,313940
341,0,427974,0,341894,0,310825
342,0,427395,0,342002,0,310855
343,0,258300,0,342142,0,311127
344,0,405528,0,341600,0,310637
345,0,422393,0,340572,0,309422
346,0,287040,0,341737,0,310848
347,0,397277,0,342069,0,310912
348,0,438599,0,341840,0,310763
349,0,422680,0,341825,0,310840
350,0,354732,0,342059,0,310870
351,0,435127,0,341694,0,310565
352,0,323393,0,342084,0,310916
353,0,263644,0,344680,0,313995
354,0,236788,0,342140,0,310958
355,0,297119,0,340592,0,310024
356,0,323670,0,342084,0,310924
357,0,440711,0,341359,0,310549
358,0,404818,0,342014,0,310872
359,0,368752,0,342024,0,310862
360,0,371766,0,342072,0,310907
361,0,405999,0,341968,0,310881
362,0,378857,0,341875,0,310802
363,0,368680,0,341677,0,310770
364,0,396402,0,341486,0,310526
365,0,234555,0,342162,0,310945
366,0,349071,0,341965,0,310897
367,0,275118,0,342097,0,310919
368,0,429369,0,341803,0,310686
369,0,391370,0,341721,0,310686
370,0,405060,0,339306,0,309850
371,0,411430,0,342054,0,310775
372,0,417936,0,341251,0,310295
373,0,364572,0,342010,0,310872
374,0,309889,0,341735,0,310796
375,0,235301,0,342191,0,310973
376,0,348952,0,339796,0,308576
377,0,238112,0,342899,0,311481
378,0,427228,0,341099,0,309938
379,0,314455,0,341977,0,310866
380,0,419479,0,340432,0,309637
381,0,399423,0,341483,0,310483
382,0,416897,0,341873,0,310825
383,0,312712,0,346312,0,317604
384,0,316571,0,342087,0,310934
385,0,352985,0,341784,0,310682
386,0,314722,0,342111,0,310949
387,0,354604,0,342021,0,310895
388,0,408156,0,341828,0,310739
389,0,398331,0,341680,0,310602
390,0,348962,0,342085,0,310918
391,0,231705,0,342082,0,310916
392,0,424751,0,341950,0,310848
393,0,417923,0,341487,0,310230
394,0,336859,0,342067,0,310925
395,0,418856,0,342047,0,310889
396,0,231741,0,342014,0,310878
397,0,285785,0,341594,0,310693
398,0,403887,0,342048,0,310888
399,0,399720,0,339595,0,309541
400,0,359712,0,341796,0,310733
401,0,424176,0,340533,0,310163
402,0,432716,0,341439,0,310658
403,0,231241,0,342017,0,310896
404,0,420104,0,341496,0,310511
405,0,413550,0,341665,0,310812
406,0,418252,0,341895,0,310803
407,0,374723,0,342084,0,310916
408,0,429390,0,340940,0,310193
409,0,349661,0,341417,0,310412
410,0,425983,0,342051,0,310893
411,0,344047,0,342320,0,311273
412,0,398501,0,341769,0,310755
413,0,377726,0,341956,0,310822
414,0,405625,0,341965,0,310847
415,0,427007,0,342063,0,310899
416,0,417889,0,341643,0,310646
417,0,243904,0,342100,0,310918
418,0,432336,0,341650,0,310843
419,0,401388,0,341910,0,310796
420,0,392017,0,342042,0,310879
421,0,292886,0,341967,0,310830
422,0,359981,0,341665,0,310776
423,0,316113,0,342099,0,310739
424,0,431381,0,341221,0,310387
425,0,371543,0,342059,0,310905
426,0,317419,0,341915,0,310825
427,0,351707,0,341879,0,310775
428,0,399871,0,341912,0,310846
429,0,424907,0,338653,0,307916
430,0,272590,0,341738,0,310321
431,0,390292,0,341981,0,310828
432,0,339474,0,342097,0,310912
433,0,412195,0,341851,0,310751
434,0,398922,0,341554,0,310235
435,0,247502,0,341974,0,310860
436,0,410068,0,341931,0,310823
437,0,280452,0,342108,0,310914
438,0,411899,0,341738,0,310820
439,0,255625,0,342495,0,311445
440,0,395575,0,341976,0,310898
441,0,416527,0,341858,0,310683
442,0,420436,0,341081,0,310385
443,0,419153,0,340920,0,310236
444,0,434568,0,341802,0,310681
445,0,405756,0,341630,0,310489
446,0,335291,0,341991,0,310873
447,0,415893,0,342038,0,310886
448,0,303641,0,342570,0,311655
449,0,333287,0,341823,0,310809
450,0,272038,0,342081,0,310858
451,0,249693,0,341450,0,310230
452,0,431510,0,341907,0,310838
453,0,307967,0,342018,0,310887
454,0,405100,0,340232,0,308457
455,0,298191,0,342042,0,310937
456,0,434176,0,341671,0,310640
457,0,400386,0,341979,0,310832
458,0,353938,0,341978,0,310821
459,0,278066,0,342810,0,312131
460,0,224723,0,341977,0,310882
461,0,395790,0,341795,0,310832
462,0,313171,0,342068,0,310878
463,0,428926,0,341854,0,310667
464,0,401992,0,341947,0,310866
465,0,362745,0,341882,0,310830
466,0,421817,0,342071,0,310911
467,0,438833,0,341674,0,310778
468,0,420494,0,342071,0,310904
469,0,428253,0,340656,0,308326
470,0,216028,0,342036,0,310842
471,0,372158,0,341250,0,309409
472,0,241576,0,342085,0,310916
473,0,224619,0,342608,0,311246
474,0,426139,0,341863,0,310781
475,0,275553,0,342062,0,310906
476,0,396343,0,341808,0,310764
477,0,277300,0,341809,0,310790
478,0,275624,0,342069,0,310890
479,0,409552,0,341869,0,310833
480,0,419225,0,341590,0,310792
481,0,315081,0,341973,0,310881
482,0,435657,0,341484,0,310843
483,0,225863,0,342087,0,310918
484,0,417517,0,342017,0,310884
485,0,285698,0,340244,0,309991
486,0,428120,0,341852,0,310803
487,0,374720,0,341331,0,310312
488,0,334905,0,341825,0,310739
489,0,425769,0,341662,0,310515
490,0,229461,0,342553,0,311374
491,0,430270,0,341997,0,310836
492,0,273135,0,341992,0,310867
493,0,334047,0,339430,0,309955
494,0,248475,0,342114,0,310934
495,0,340352,0,342087,0,310913
496,0,420242,0,341754,0,310616
497,0,418328,0,341711,0,310590
498,0,421544,0,341751,0,310690
499,0,391289,0,341968,0,310864
500,0,384375,0,341941,0,310857
501,0,402933,0,341870,0,310757
502,0,414368,0,342010,0,310889
503,0,417398,0,342028,0,310881
504,0,358710,0,341752,0,310570
505,0,388227,0,340518,0,309701
506,0,341831,0,340909,0,310159
507,0,330802,0,341926,0,310899
508,0,355557,0,342098,0,310920
509,0,214798,0,342114,0,310940
510,0,406546,0,341259,0,310470
511,0,235416,0,342084,0,310916
512,0,393369,0,341511,0,310388
513,0,391248,0,341443,0,310342
514,0,403138,0,341872,0,310703
515,0,223588,0,342209,0,311068
516,0,409127,0,342057,0,310900
517,0,264919,0,342753,0,312244
518,0,382240,0,342029,0,310894
519,0,220401,0,342088,0,310919
520,0,323533,0,341933,0,310773
521,0,374799,0,341891,0,310771
522,0,414910,0,341772,0,310722
523,0,392424,0,341854,0,310814
524,0,400420,0,341723,0,310779
525,0,393885,0,341598,0,310727
526,0,313100,0,342077,0,310913
527,0,259640,0,341433,0,310086
528,0,228601,0,342053,0,310741
529,0,380795,0,342057,0,310926
530,0,409478,0,342071,0,310907
531,0,341911,0,341883,0,310740
532,0,287614,0,340392,0,310827
533,0,388966,0,341888,0,310711
534,0,423142,0,341935,0,310846
535,0,409682,0,341735,0,310723
536,0,416712,0,341904,0,310753
537,0,368272,0,342015,0,310854
538,0,409010,0,342082,0,310915
539,0,215546,0,342116,0,310933
540,0,428250,0,341599,0,310676
541,0,415346,0,341698,0,310901
542,0,291207,0,341968,0,310875
543,0,380021,0,341954,0,310874
544,0,233080,0,342661,0,311180
545,0,428981,0,341737,0,310726
546,0,376004,0,341127,0,310746
547,0,421080,0,341938,0,310827
548,0,227173,0,342093,0,310921
549,0,392034,0,341895,0,310890
550,0,425213,0,342020,0,310896
551,0,229376,0,342136,0,310940
552,0,225358,0,342168,0,310969
553,0,319838,0,341762,0,310777
554,0,227339,0,342106,0,310947
555,0,376063,0,341883,0,310785
556,0,339857,0,342082,0,311040
557,0,423708,0,341560,0,310695
558,0,421455,0,337344,0,306221
559,0,328531,0,340969,0,310525
560,0,424071,0,337817,0,307997
561,0,302326,0,344160,0,313373
562,0,297539,0,341781,0,310671
563,0,393144,0,342017,0,310872
564,0,397322,0,341889,0,310793
565,0,434066,0,341919,0,310782
566,0,396527,0,340600,0,309898
567,0,419307,0,340970,0,310172
568,0,402641,0,341744,0,310700
569,0,403839,0,341745,0,310736
570,0,297618,0,341915,0,310837
571,0,228018,0,342225,0,310967
572,0,353181,0,342042,0,310898
573,0,276499,0,342701,0,312438
574,0,422546,0,341957,0,310832
575,0,385179,0,340762,0,309927
576,0,360994,0,342062,0,310913
577,0,388358,0,341991,0,310858
578,0,232680,0,342083,0,310911
579,0,414574,0,342002,0,310866
580,0,419200,0,341983,0,310844
581,0,426810,0,341876,0,310796
582,0,381540,0,340653,0,309954
583,0,402605,0,341531,0,310303
584,0,419235,0,341718,0,310505
585,0,306871,0,343878,0,313068
586,0,394290,0,342006,0,310844
587,0,415086,0,341914,0,310815
588,0,385194,0,341936,0,310809
589,0,240956,0,342091,0,310920
590,0,367029,0,341869,0,310778
591,0,372867,0,342081,0,310915
592,0,327722,0,342054,0,310922
593,0,264150,0,341299,0,309504
594,0,332196,0,342032,0,310878
595,0,395490,0,341942,0,310840
596,0,315114,0,342092,0,311024
597,0,397471,0,341994,0,310862
598,0,222190,0,342159,0,311018
599,0,333183,0,342325,0,311386
600,0,351281,0,340723,0,309272
601,0,386935,0,342025,0,310882
602,0,361443,0,342053,0,310902
603,0,309820,0,342721,0,311803
604,0,299915,0,341085,0,311080
605,0,352825,0,341688,0,310544
606,0,394865,0,342069,0,310906
607,0,419643,0,341800,0,310724
608,0,267954,0,342323,0,310863
609,0,226644,0,342120,0,310944
610,0,220988,0,342071,0,310865
611,0,298048,0,341954,0,310852
612,0,402811,0,341105,0,310135
613,0,391548,0,342036,0,310877
614,0,338139,0,341836,0,310672
615,0,322130,0,341856,0,310698
616,0,284758,0,341742,0,310912
617,0,352769,0,341855,0,310754
618,0,409411,0,341593,0,310652
619,0,425879,0,341725,0,310694
620,0,424347,0,341949,0,310850
621,0,232106,0,342085,0,310916
622,0,397686,0,341884,0,310739
623,0,267369,0,342097,0,310929
624,0,410145,0,341922,0,310790
625,0,273884,0,340673,0,310708
626,0,424274,0,341032,0,310373
627,0,374144,0,342078,0,310909
628,0,300976,0,342076,0,310911
629,0,284069,0,341989,0,310821
630,0,365457,0,341931,0,310800
631,0,293567,0,342071,0,310911
632,0,333747,0,341820,0,310858
633,0,378696,0,342037,0,310862
634,0,415660,0,341784,0,310766
635,0,411552,0,341875,0,310870
636,0,433359,0,342066,0,310916
637,0,233129,0,341987,0,310881
638,0,430055,0,341819,0,310782
639,0,424037,0,341777,0,310706
640,0,443216,0,341381,0,310209
641,0,335913,0,341980,0,310842
642,0,452653,0,341887,0,310788
643,0,408666,0,341959,0,310853
644,0,398648,0,341992,0,310886
645,0,301879,0,341820,0,310799
646,0,368268,0,342061,0,310898
647,0,269513,0,342084,0,310916
648,0,401021,0,341936,0,310849
649,0,377325,0,341798,0,310597
650,0,230776,0,342102,0,310908
651,0,359432,0,341925,0,310838
652,0,296381,0,341596,0,310647
653,0,339675,0,338892,0,308699
654,0,374592,0,341484,0,310464
655,0,283191,0,342082,0,310913
656,0,420546,0,342072,0,310907
657,0,238588,0,343277,0,312024
658,0,228099,0,342047,0,310874
659,0,296516,0,342109,0,310922
660,0,275450,0,342079,0,310913
661,0,373311,0,341564,0,310733
662,0,379009,0,342040,0,310845
663,0,355650,0,341651,0,310591
664,0,439006,0,341917,0,310846
665,0,394876,0,341668,0,310589
666,0,336641,0,341919,0,310863
667,0,332117,0,341814,0,310804
668,0,347805,0,342084,0,310916
669,0,379086,0,341853,0,310807
670,0,316548,0,341803,0,310760
671,0,342314,0,341871,0,310763
672,0,400726,0,340322,0,309474
673,0,410587,0,338689,0,308612
674,0,223972,0,342098,0,310918
675,0,376256,0,341168,0,309475
676,0,316389,0,342096,0,310902
677,0,339979,0,340050,0,309446
678,0,423898,0,341528,0,310617
679,0,258289,0,340622,0,310028
680,0,388428,0,341619,0,310680
681,0,303866,0,345183,0,313301
682,0,384515,0,342061,0,310904
683,0,392091,0,341803,0,310767
684,0,251702,0,341723,0,310585
685,0,402325,0,341793,0,310879
686,0,417028,0,341891,0,310744
687,0,301362,0,342006,0,310874
688,0,416609,0,341930,0,310844
689,0,403471,0,341993,0,310888
690,0,378789,0,341923,0,310865
691,0,399994,0,341854,0,310725
692,0,331969,0,342047,0,310924
693,0,369629,0,341972,0,310814
694,0,433566,0,341977,0,310855
695,0,416667,0,341814,0,310839
696,0,419937,0,342033,0,310898
697,0,242122,0,342111,0,310948
698,0,419750,0,341145,0,309070
699,0,385216,0,342078,0,310907
700,0,261860,0,341827,0,310748
701,0,353560,0,340088,0,309505
702,0,425585,0,341062,0,310178
703,0,237372,0,341849,0,310557
704,0,221091,0,342156,0,310960
705,0,399178,0,341691,0,310646
706,0,400204,0,342042,0,310888
707,0,343154,0,341893,0,310835
708,0,355668,0,341994,0,310912
709,0,319789,0,344590,0,312301
710,0,228753,0,342089,0,310919
711,0,367607,0,342064,0,310898
712,0,373450,0,342052,0,310808
713,0,412949,0,341884,0,310686
714,0,318653,0,338652,0,308105
715,0,278065,0,342085,0,310917
716,0,417070,0,341706,0,310706
717,0,308514,0,342066,0,310980
718,0,378189,0,342088,0,310918
719,0,230127,0,341983,0,310881
720,0,419786,0,341863,0,310748
721,0,298041,0,342313,0,311731
722,0,270859,0,341880,0,310847
723,0,309951,0,342052,0,311210
724,0,409487,0,341618,0,310563
725,0,378118,0,341798,0,310684
726,0,413136,0,341780,0,310709
727,0,280800,0,341983,0,310955
728,0,425590,0,341491,0,310440
729,0,333312,0,342087,0,310925
730,0,406609,0,340746,0,309883
731,0,326659,0,340813,0,309536
732,0,373343,0,338031,0,308598
733,0,372890,0,341070,0,310679
734,0,219166,0,342142,0,310976
735,0,316155,0,341983,0,311027
736,0,363524,0,341942,0,310816
737,0,405857,0,341935,0,310839
738,0,400120,0,341663,0,310760
739,0,348869,0,341900,0,311057
740,0,398006,0,341950,0,310824
741,0,424213,0,341928,0,310816
742,0,398388,0,342068,0,310909
743,0,241549,0,340937,0,310184
744,0,428299,0,341652,0,310690
745,0,375975,0,341992,0,310942
746,0,427366,0,341724,0,310744
747,0,363469,0,341575,0,310803
748,0,312845,0,342020,0,310912
749,0,422315,0,341669,0,310756
750,0,399864,0,341805,0,310861
751,0,433868,0,341856,0,310751
752,0,415173,0,341839,0,310762
753,0,442152,0,341681,0,310784
754,0,385708,0,341854,0,310812
755,0,434580,0,340736,0,309793
756,0,215130,0,342084,0,310916
757,0,427133,0,341963,0,310874
758,0,424610,0,341905,0,310862
759,0,359181,0,341809,0,310890
760,0,422202,0,341987,0,310881
761,0,417673,0,341995,0,310861
762,0,376611,0,341529,0,309826
763,0,366078,0,341874,0,310496
764,0,338223,0,342002,0,310862
765,0,234660,0,341826,0,310558
766,0,405652,0,341738,0,310705
767,0,385288,0,342034,0,310881
768,0,412523,0,341895,0,310838
769,0,411785,0,342005,0,310840
770,0,373600,0,342005,0,310936
771,0,421497,0,341283,0,310319
772,0,216289,0,342124,0,310936
773,0,412244,0,339683,0,309520
774,0,227738,0,342261,0,311003
775,0,423933,0,341812,0,310785
776,0,381571,0,341178,0,310451
777,0,244493,0,341602,0,310476
778,0,442348,0,341945,0,310873
779,0,232924,0,342080,0,310915
780,0,362795,0,342216,0,310961
781,0,364201,0,341783,0,310713
782,0,413374,0,341825,0,310868
783,0,385904,0,341959,0,310910
784,0,422767,0,341889,0,310809
785,0,382283,0,342067,0,310912
786,0,415289,0,342073,0,310915
787,0,276533,0,342039,0,310904
788,0,403139,0,341806,0,310856
789,0,392282,0,341979,0,310881
790,0,357744,0,341248,0,310308
791,0,399062,0,341548,0,310583
792,0,432113,0,341669,0,310583
793,0,426334,0,341454,0,310437
794,0,404301,0,341563,0,310643
795,0,334724,0,341935,0,310834
796,0,425524,0,341557,0,310677
797,0,418700,0,341935,0,310876
798,0,342922,0,342084,0,310916
799,0,391256,0,342066,0,310906
800,0,224502,0,342008,0,310831
801,0,432206,0,341983,0,310875
802,0,396740,0,341740,0,310915
803,0,419599,0,341940,0,310847
804,0,422401,0,342078,0,310912
805,0,266722,0,342044,0,310887
806,0,409053,0,341574,0,310301
807,0,366436,0,341967,0,310829
808,0,231592,0,342082,0,310916
809,0,305388,0,342071,0,310908
810,0,411085,0,341297,0,310152
811,0,388001,0,341955,0,310769
812,0,230325,0,342090,0,310924
813,0,268553,0,342101,0,310939
814,0,357469,0,341953,0,310786
815,0,382748,0,341899,0,310744
816,0,394928,0,341688,0,310815
817,0,415419,0,341830,0,310867
818,0,411637,0,338777,0,307606
819,0,357500,0,341873,0,310769
820,0,433985,0,341808,0,310790
821,0,418224,0,341825,0,310792
