,evaluation,tr_loss,va_loss
415,0,267053,0,341410,0,310359
416,0,267447,0,341328,0,310339
417,0,266985,0,341281,0,310338
418,0,267199,0,341284,0,310335
419,0,267001,0,341340,0,310335
420,0,267238,0,341325,0,310333
421,0,267098,0,341231,0,310326
422,0,267152,0,341315,0,310334
423,0,266328,0,341402,0,310347
424,0,266506,0,341323,0,310332
425,0,266455,0,341270,0,310323
426,0,266941,0,341277,0,310324
427,0,266299,0,341349,0,310328
428,0,266414,0,341320,0,310328
429,0,267149,0,341233,0,310314
430,0,267039,0,341306,0,310323
431,0,266415,0,341392,0,310338
432,0,267093,0,341332,0,310329
433,0,266435,0,341272,0,310313
434,0,266242,0,341284,0,310317
435,0,267299,0,341328,0,310320
436,0,267093,0,341323,0,310324
437,0,266852,0,341216,0,310303
438,0,266305,0,341314,0,310317
439,0,266761,0,341379,0,310329
440,0,267763,0,341316,0,310326
441,0,267705,0,341236,0,310303
442,0,266766,0,341270,0,310310
443,0,267293,0,341392,0,310331
444,0,267816,0,341333,0,310327
445,0,267302,0,341242,0,310302
446,0,266902,0,341316,0,310314
447,0,267236,0,341295,0,310315
448,0,267596,0,341332,0,310319
449,0,267400,0,341224,0,310296
450,0,267170,0,341246,0,310306
451,0,267080,0,341294,0,310314
452,0,265828,0,341440,0,310349
453,0,267099,0,341330,0,310333
454,0,267110,0,341209,0,310300
455,0,265858,0,341266,0,310306
456,0,265502,0,341285,0,310314
457,0,267245,0,341379,0,310326
458,0,267465,0,341320,0,310325
459,0,266383,0,341218,0,310295
460,0,265181,0,341261,0,310309
461,0,265123,0,341382,0,310327
462,0,267645,0,341332,0,310332
463,0,265363,0,341213,0,310294
464,0,264924,0,341285,0,310306
465,0,264849,0,341356,0,310320
466,0,266675,0,341334,0,310331
467,0,266214,0,341204,0,310292
468,0,265576,0,341311,0,310308
469,0,265215,0,341309,0,310313
470,0,265624,0,341301,0,310315
471,0,266412,0,341340,0,310317
472,0,264637,0,341232,0,310296
473,0,264743,0,341347,0,310316
474,0,264567,0,341316,0,310313
475,0,263945,0,341372,0,310331
476,0,266214,0,341314,0,310315
477,0,264763,0,341187,0,310278
478,0,263832,0,341245,0,310293
479,0,263473,0,341298,0,310305
480,0,263816,0,341392,0,310328
481,0,265578,0,341362,0,310339
482,0,262400,0,341224,0,310287
483,0,262912,0,341245,0,310297
484,0,262155,0,341314,0,310307
485,0,262554,0,341289,0,310313
486,0,264207,0,341293,0,310304
487,0,263355,0,341249,0,310290
488,0,262781,0,341292,0,310305
489,0,261628,0,341367,0,310324
490,0,264336,0,341320,0,310320
491,0,262332,0,341235,0,310278
492,0,262228,0,341224,0,310292
493,0,260783,0,341330,0,310307
494,0,261397,0,341297,0,310303
495,0,261898,0,341357,0,310331
496,0,262390,0,341253,0,310290
497,0,261805,0,341231,0,310286
498,0,261359,0,341267,0,310297
499,0,260890,0,341287,0,310305
500,0,261937,0,341398,0,310335
