,evaluation,tr_loss,va_loss
120,0,437064,0,318654,0,295388
121,0,436030,0,318553,0,295222
122,0,437607,0,318882,0,295284
123,0,436233,0,318544,0,294945
124,0,436078,0,318509,0,295205
125,0,435513,0,318491,0,295245
126,0,435729,0,318627,0,295188
127,0,435857,0,318563,0,295307
128,0,435528,0,318424,0,295186
129,0,434857,0,318604,0,295001
130,0,436384,0,318445,0,295188
131,0,435669,0,318317,0,295160
132,0,435786,0,318345,0,295244
133,0,435238,0,318326,0,295255
134,0,435670,0,318357,0,295292
135,0,435645,0,318257,0,295218
136,0,435857,0,318235,0,295220
137,0,435831,0,318303,0,295058
138,0,434833,0,318440,0,295074
139,0,436151,0,318170,0,295221
140,0,435741,0,318319,0,294939
141,0,436669,0,318286,0,294970
142,0,436811,0,318144,0,295084
143,0,434793,0,318266,0,294970
144,0,436304,0,318214,0,294852
145,0,437319,0,318089,0,295144
146,0,436291,0,318178,0,294902
147,0,435808,0,318086,0,294862
148,0,436431,0,318040,0,295185
149,0,435790,0,318109,0,294941
150,0,436312,0,318003,0,295169
151,0,434735,0,318163,0,294964
152,0,435822,0,317980,0,295204
153,0,436384,0,318064,0,295017
154,0,436416,0,318000,0,295129
155,0,435247,0,318006,0,295266
156,0,434744,0,318144,0,295078
157,0,435800,0,317912,0,295182
158,0,434290,0,318112,0,294742
159,0,435595,0,317909,0,295198
160,0,434507,0,318064,0,294893
161,0,435701,0,318017,0,294826
162,0,435632,0,317910,0,294781
163,0,435868,0,317886,0,295110
164,0,435096,0,317865,0,295147
165,0,434891,0,317874,0,295261
166,0,434158,0,318111,0,295054
167,0,435284,0,317923,0,294942
168,0,434447,0,317935,0,295214
169,0,434854,0,317885,0,295232
170,0,435532,0,317932,0,294808
171,0,435482,0,317889,0,295162
172,0,434837,0,318094,0,294799
173,0,434063,0,317894,0,295178
174,0,435015,0,317839,0,295244
175,0,434710,0,318071,0,295066
176,0,435461,0,317995,0,294871
177,0,434364,0,317925,0,295299
178,0,435153,0,317976,0,295061
179,0,435134,0,317950,0,294880
180,0,435782,0,317784,0,295052
181,0,434601,0,317836,0,295204
182,0,435709,0,317890,0,294907
183,0,435946,0,317937,0,294965
184,0,434681,0,317864,0,295305
185,0,434570,0,317993,0,295140
186,0,436081,0,317802,0,295238
187,0,435419,0,317762,0,295217
188,0,434599,0,318015,0,294952
189,0,435844,0,317912,0,294945
190,0,435403,0,317804,0,295193
191,0,435912,0,317987,0,294909
192,0,436361,0,317846,0,294764
193,0,436470,0,317788,0,295076
194,0,435489,0,317874,0,294993
195,0,435027,0,317819,0,295285
196,0,436639,0,317966,0,294926
197,0,434518,0,317777,0,295203
198,0,435070,0,317775,0,295281
199,0,436386,0,317858,0,294803
200,0,434707,0,317935,0,295024
201,0,435119,0,317726,0,295204
202,0,436324,0,317853,0,295204
203,0,434964,0,317946,0,295276
204,0,435070,0,317847,0,295249
205,0,436064,0,317888,0,294832
206,0,435883,0,317821,0,295162
207,0,435982,0,317729,0,295211
208,0,436781,0,317963,0,294494
209,0,435975,0,317792,0,295170
210,0,436754,0,317912,0,294879
211,0,436406,0,317766,0,294941
212,0,436067,0,317782,0,295001
213,0,436434,0,317881,0,294871
214,0,436443,0,317799,0,294918
215,0,436284,0,317735,0,295197
216,0,435309,0,317768,0,295312
217,0,435279,0,317727,0,295254
218,0,436563,0,317890,0,294892
219,0,435368,0,317821,0,295183
220,0,435382,0,317710,0,295255
221,0,436850,0,317859,0,294913
222,0,436588,0,317696,0,295040
223,0,436780,0,317816,0,294798
224,0,435397,0,317727,0,295233
225,0,434270,0,317707,0,295261
226,0,435171,0,317652,0,295233
227,0,436780,0,317759,0,294837
228,0,434201,0,317826,0,295018
229,0,435631,0,317626,0,295304
230,0,434443,0,317704,0,295346
231,0,434311,0,317630,0,295308
232,0,435741,0,317707,0,295263
233,0,436918,0,317834,0,294834
234,0,435618,0,317666,0,295228
235,0,434597,0,317652,0,295244
236,0,437247,0,317768,0,294908
237,0,435623,0,317637,0,295194
238,0,436714,0,317715,0,294793
239,0,434797,0,317625,0,295287
240,0,436207,0,317750,0,294938
241,0,436500,0,317639,0,295016
242,0,434320,0,317675,0,295251
243,0,436006,0,317710,0,294882
244,0,434429,0,317600,0,295307
245,0,434569,0,317663,0,295291
246,0,433791,0,317594,0,295338
247,0,436074,0,317725,0,294975
248,0,435831,0,317580,0,295232
249,0,435498,0,317611,0,295104
250,0,436447,0,317651,0,294852
251,0,434384,0,317557,0,295362
252,0,434684,0,317556,0,295397
253,0,435379,0,317633,0,294848
254,0,435806,0,317594,0,295196
255,0,434555,0,317561,0,295478
256,0,435747,0,317712,0,295019
257,0,435971,0,317566,0,294986
258,0,434750,0,317549,0,295335
259,0,435435,0,317682,0,295010
260,0,433746,0,317528,0,295328
261,0,434582,0,317503,0,295282
262,0,434550,0,317581,0,295464
263,0,434496,0,317699,0,295340
264,0,434365,0,317580,0,295347
265,0,434696,0,317626,0,295431
266,0,434609,0,317555,0,295457
267,0,435371,0,317682,0,295034
268,0,434600,0,317507,0,295427
269,0,434574,0,317627,0,295475
270,0,434741,0,317517,0,295439
271,0,435990,0,317618,0,294956
272,0,434504,0,317540,0,295415
273,0,434517,0,317519,0,295400
274,0,434367,0,317553,0,295485
275,0,434797,0,317612,0,295432
276,0,434530,0,317598,0,295457
277,0,434950,0,317532,0,295448
278,0,434788,0,317538,0,295483
279,0,436644,0,317649,0,295004
280,0,434389,0,317519,0,295471
281,0,434522,0,317525,0,295400
282,0,434528,0,317529,0,295453
283,0,434408,0,317576,0,295420
284,0,434163,0,317540,0,295432
285,0,434722,0,317570,0,295539
286,0,434628,0,317557,0,295480
287,0,434224,0,317526,0,295510
288,0,436281,0,317705,0,295061
289,0,434439,0,317529,0,295482
290,0,435490,0,317535,0,295437
291,0,435122,0,317518,0,295486
292,0,434940,0,317552,0,295510
293,0,435135,0,317503,0,295526
294,0,435351,0,317541,0,295581
295,0,434810,0,317526,0,295568
296,0,435032,0,317555,0,295576
297,0,434788,0,317628,0,295180
298,0,435135,0,317472,0,295358
299,0,434277,0,317476,0,295445
300,0,434927,0,317488,0,295555
301,0,434010,0,317498,0,295523
302,0,434939,0,317557,0,295496
303,0,435112,0,317501,0,295437
304,0,435447,0,317498,0,295533
305,0,434671,0,317615,0,295135
306,0,434889,0,317483,0,295464
307,0,433735,0,317461,0,295503
308,0,434777,0,317469,0,295564
309,0,435087,0,317488,0,295466
310,0,433593,0,317477,0,295559
311,0,433328,0,317608,0,295115
312,0,434398,0,317463,0,295475
313,0,434031,0,317424,0,295488
314,0,433688,0,317445,0,295565
315,0,435222,0,317409,0,295557
316,0,434311,0,317423,0,295586
317,0,434251,0,317403,0,295519
318,0,434552,0,317545,0,295201
319,0,435296,0,317390,0,295491
320,0,433108,0,317410,0,295591
321,0,434266,0,317353,0,295534
322,0,433841,0,317345,0,295549
323,0,433188,0,317400,0,295477
324,0,433671,0,317436,0,295477
325,0,433768,0,317406,0,295596
326,0,434953,0,317349,0,295568
327,0,433701,0,317402,0,295532
328,0,433803,0,317390,0,295586
329,0,433547,0,317504,0,295105
330,0,434554,0,317360,0,295477
331,0,433859,0,317344,0,295572
332,0,433436,0,317358,0,295473
333,0,433950,0,317344,0,295583
334,0,433172,0,317348,0,295647
335,0,433185,0,317517,0,295122
336,0,433698,0,317315,0,295369
337,0,434128,0,317340,0,295468
338,0,433841,0,317295,0,295520
339,0,433002,0,317486,0,295283
340,0,433850,0,317299,0,295495
341,0,433061,0,317371,0,295442
342,0,433468,0,317322,0,295426
343,0,433513,0,317341,0,295413
344,0,433997,0,317342,0,295554
345,0,433041,0,317277,0,295602
346,0,433475,0,317312,0,295580
347,0,433853,0,317252,0,295558
348,0,434568,0,317480,0,295199
349,0,433782,0,317298,0,295563
350,0,434031,0,317347,0,295485
351,0,433630,0,317241,0,295545
352,0,433803,0,317291,0,295514
353,0,433446,0,317362,0,295301
354,0,433537,0,317287,0,295395
355,0,432513,0,317273,0,295526
356,0,432758,0,317292,0,295500
357,0,434088,0,317303,0,295188
358,0,433160,0,317331,0,295454
359,0,434763,0,317362,0,295136
360,0,433225,0,317257,0,295425
361,0,433055,0,317276,0,295590
362,0,433066,0,317290,0,295487
363,0,433422,0,317262,0,295602
364,0,432733,0,317286,0,295538
365,0,433321,0,317265,0,295487
366,0,433055,0,317326,0,295530
367,0,433226,0,317223,0,295619
368,0,433870,0,317213,0,295558
369,0,434502,0,317232,0,295692
370,0,435097,0,317288,0,295620
371,0,433807,0,317260,0,295651
372,0,432278,0,317339,0,295333
373,0,432770,0,317200,0,295592
374,0,433132,0,317221,0,295521
375,0,433962,0,317211,0,295580
376,0,435127,0,317200,0,295528
377,0,436322,0,317150,0,295585
378,0,434502,0,317217,0,295602
379,0,433127,0,317231,0,295595
380,0,432871,0,317258,0,295564
381,0,432962,0,317220,0,295582
382,0,435553,0,317242,0,295487
383,0,434846,0,317356,0,295307
384,0,433309,0,317258,0,295557
385,0,434286,0,317192,0,295474
386,0,432691,0,317292,0,295244
387,0,433816,0,317225,0,295497
388,0,435381,0,317349,0,295315
389,0,434956,0,317243,0,295458
390,0,435793,0,317200,0,295485
391,0,435273,0,317205,0,295629
392,0,434883,0,317285,0,295600
393,0,433280,0,317220,0,295677
394,0,434956,0,317180,0,295514
395,0,435572,0,317182,0,295497
396,0,435232,0,317319,0,295035
397,0,435783,0,317190,0,295502
398,0,435794,0,317194,0,295480
399,0,435021,0,317203,0,295534
400,0,435189,0,317257,0,295552
401,0,435769,0,317244,0,295508
402,0,435759,0,317144,0,295511
403,0,435403,0,317186,0,295486
404,0,435759,0,317193,0,295584
405,0,434999,0,317276,0,295266
406,0,435309,0,317234,0,295465
407,0,435202,0,317165,0,295559
408,0,435985,0,317189,0,295506
409,0,434883,0,317258,0,295612
410,0,434715,0,317276,0,295590
411,0,435034,0,317162,0,295530
412,0,435585,0,317185,0,295470
413,0,434505,0,317331,0,295347
414,0,435277,0,317211,0,295535
415,0,435062,0,317178,0,295513
416,0,432787,0,317116,0,295609
417,0,435382,0,317142,0,295499
418,0,434883,0,317215,0,295563
419,0,435254,0,317230,0,295498
420,0,435536,0,317174,0,295656
421,0,436300,0,317119,0,295621
422,0,435382,0,317177,0,295622
423,0,436708,0,317131,0,295574
424,0,435062,0,317155,0,295651
425,0,434978,0,317272,0,295376
426,0,435587,0,317154,0,295597
427,0,435985,0,317102,0,295624
428,0,435161,0,317165,0,295666
429,0,436454,0,317189,0,295222
430,0,435359,0,317185,0,295468
431,0,435225,0,317156,0,295505
432,0,434922,0,317215,0,295411
433,0,433898,0,317275,0,295497
434,0,435284,0,317146,0,295571
435,0,434788,0,317138,0,295543
436,0,435626,0,317109,0,295548
437,0,435641,0,317205,0,295342
438,0,435803,0,317167,0,295523
439,0,435376,0,317142,0,295523
440,0,435348,0,317120,0,295517
441,0,435068,0,317161,0,295563
442,0,433911,0,317208,0,295243
443,0,435427,0,317064,0,295537
444,0,435093,0,317104,0,295544
445,0,435410,0,317096,0,295596
446,0,434050,0,317198,0,295594
447,0,434895,0,317151,0,295640
448,0,435574,0,317119,0,295654
449,0,435597,0,317121,0,295586
450,0,435033,0,317129,0,295843
451,0,435597,0,317098,0,295744
452,0,435316,0,317241,0,295349
453,0,435174,0,317113,0,295498
454,0,435516,0,317134,0,295480
455,0,434713,0,317105,0,295562
456,0,434995,0,317110,0,295621
457,0,434995,0,317081,0,295585
458,0,434499,0,317115,0,295642
459,0,435252,0,317135,0,295608
460,0,435033,0,317106,0,295726
461,0,435630,0,317138,0,295678
462,0,435202,0,317126,0,295689
463,0,434815,0,317231,0,295459
464,0,435056,0,317084,0,295639
465,0,435382,0,317101,0,295553
466,0,435330,0,317138,0,295496
467,0,434074,0,317315,0,295244
468,0,436037,0,317063,0,295401
469,0,435204,0,317118,0,295389
470,0,435580,0,317067,0,295495
471,0,435330,0,317133,0,295511
472,0,435197,0,317083,0,295495
473,0,433969,0,317181,0,295578
474,0,434926,0,317116,0,295661
475,0,435516,0,317110,0,295579
476,0,435502,0,317131,0,295660
477,0,436206,0,317067,0,295613
478,0,435504,0,317166,0,295388
479,0,435442,0,317102,0,295587
480,0,435912,0,317037,0,295654
481,0,436745,0,317034,0,295717
482,0,435272,0,317057,0,295511
483,0,435259,0,317068,0,295562
484,0,434468,0,317272,0,295303
485,0,435672,0,317078,0,295384
486,0,435369,0,317112,0,295544
487,0,433941,0,317127,0,295438
488,0,435277,0,317097,0,295513
489,0,434265,0,317086,0,295631
490,0,435866,0,317021,0,295612
491,0,436455,0,317031,0,295587
492,0,435252,0,317063,0,295646
493,0,435386,0,317045,0,295712
494,0,435771,0,317021,0,295622
495,0,435051,0,317090,0,295683
496,0,435861,0,317040,0,295676
497,0,435884,0,316995,0,295638
498,0,435732,0,317065,0,295671
499,0,434693,0,317029,0,295756
500,0,435674,0,316992,0,295690
