,evaluation,tr_loss,va_loss
204,0,225184,0,344016,0,312479
205,0,407364,0,332177,0,303706
206,0,412490,0,330453,0,302296
207,0,410910,0,332332,0,303915
208,0,421692,0,333605,0,304868
209,0,420956,0,334913,0,305876
210,0,357899,0,336852,0,308475
211,0,391707,0,333159,0,305915
212,0,388104,0,335407,0,307167
213,0,403979,0,334630,0,305461
214,0,414242,0,332109,0,302678
215,0,299324,0,342172,0,311571
216,0,392947,0,333058,0,305213
217,0,348906,0,340493,0,310326
218,0,398996,0,336505,0,307183
219,0,354753,0,340773,0,310251
220,0,349153,0,342108,0,310608
221,0,391886,0,329314,0,305538
222,0,397627,0,338460,0,308709
223,0,258568,0,349400,0,317471
224,0,399483,0,339672,0,308935
225,0,372580,0,334992,0,306461
226,0,425027,0,330064,0,302546
227,0,432866,0,331643,0,303015
228,0,419309,0,333622,0,304687
229,0,406927,0,334992,0,306134
230,0,387793,0,335723,0,307045
231,0,384995,0,336699,0,307736
232,0,396286,0,331622,0,302767
233,0,239832,0,350641,0,316795
234,0,416090,0,333566,0,305378
235,0,399738,0,334392,0,306046
236,0,353646,0,341484,0,309339
237,0,244077,0,349147,0,315455
238,0,350034,0,341551,0,310691
239,0,371977,0,339436,0,309415
240,0,350258,0,341494,0,309268
241,0,238645,0,342783,0,311347
242,0,252491,0,342902,0,311421
243,0,371941,0,339678,0,309584
244,0,375562,0,335902,0,307513
245,0,269461,0,342784,0,311303
246,0,278827,0,343648,0,311581
247,0,342495,0,341540,0,310467
248,0,334024,0,341159,0,310450
249,0,362577,0,339072,0,309380
250,0,395783,0,336702,0,307572
251,0,393866,0,339994,0,309512
252,0,382078,0,341653,0,310354
253,0,342233,0,339905,0,309958
254,0,309805,0,337545,0,310881
255,0,339407,0,336849,0,309095
256,0,388677,0,334376,0,306372
257,0,379154,0,336197,0,307692
258,0,425156,0,330861,0,302988
259,0,234693,0,351997,0,317646
260,0,381197,0,341061,0,310251
261,0,256078,0,342674,0,311281
262,0,286839,0,350128,0,319838
263,0,343992,0,342565,0,309542
264,0,355980,0,341282,0,310420
265,0,377496,0,341600,0,310628
266,0,386017,0,333346,0,305552
267,0,242019,0,344999,0,312564
268,0,274746,0,343001,0,311286
269,0,347624,0,341861,0,310203
270,0,397378,0,337275,0,307484
271,0,335366,0,344186,0,310192
272,0,254252,0,343090,0,311436
273,0,412132,0,338556,0,308443
274,0,370197,0,335968,0,307115
275,0,392902,0,335937,0,307205
276,0,394051,0,337267,0,307861
277,0,359731,0,334075,0,307028
278,0,232042,0,354568,0,318578
279,0,325776,0,340332,0,310160
280,0,262227,0,342993,0,312272
281,0,327685,0,342896,0,310707
282,0,327496,0,338885,0,310300
283,0,375373,0,338189,0,308561
284,0,362549,0,335398,0,307671
285,0,396105,0,336138,0,307215
286,0,348969,0,339969,0,309935
287,0,370658,0,340442,0,309955
288,0,425362,0,324166,0,295723
289,0,365466,0,334098,0,306319
290,0,323696,0,338049,0,309983
291,0,387911,0,336916,0,307688
292,0,397803,0,335815,0,306834
293,0,397482,0,334878,0,306336
294,0,385070,0,336784,0,307728
295,0,356725,0,340948,0,310274
296,0,430537,0,335049,0,304999
297,0,346318,0,335552,0,309442
298,0,334311,0,337547,0,309357
299,0,373593,0,334981,0,306924
300,0,371313,0,335874,0,307529
301,0,411942,0,333762,0,305301
302,0,375851,0,339010,0,309016
303,0,433583,0,311934,0,289624
304,0,227255,0,361795,0,325896
305,0,391971,0,337245,0,307975
306,0,362938,0,341798,0,310370
307,0,238749,0,345125,0,312948
308,0,355801,0,339906,0,309272
309,0,371138,0,339861,0,309647
310,0,332597,0,342252,0,309957
311,0,375892,0,336667,0,307802
312,0,405304,0,326793,0,299812
313,0,396739,0,337998,0,307430
314,0,406464,0,336544,0,307139
315,0,382402,0,334976,0,306653
316,0,401126,0,336114,0,306861
317,0,381063,0,336296,0,307154
318,0,399680,0,331169,0,303891
319,0,333096,0,342130,0,310977
320,0,320960,0,341963,0,310889
321,0,312070,0,340627,0,310619
322,0,248878,0,344598,0,312537
323,0,351988,0,336026,0,308161
324,0,373558,0,336425,0,307811
325,0,410875,0,335553,0,306582
326,0,222944,0,342215,0,311047
327,0,243822,0,352191,0,318701
328,0,380943,0,337719,0,307928
329,0,376159,0,336866,0,307784
330,0,381927,0,336143,0,307274
331,0,398822,0,335058,0,306617
332,0,381356,0,337747,0,308382
333,0,351648,0,336180,0,308307
334,0,320373,0,342589,0,310702
335,0,338105,0,342172,0,310805
336,0,344012,0,341570,0,310683
337,0,234775,0,343934,0,312255
338,0,300593,0,340563,0,310694
339,0,342089,0,334988,0,308179
340,0,336409,0,340439,0,310768
341,0,299459,0,342048,0,310938
342,0,330222,0,341725,0,310828
343,0,315223,0,340004,0,310395
344,0,348623,0,338510,0,309119
345,0,374916,0,335944,0,307222
346,0,376253,0,335985,0,307470
347,0,392015,0,335134,0,306643
348,0,389393,0,333742,0,306171
349,0,367782,0,334769,0,306880
350,0,387465,0,336584,0,307568
351,0,383674,0,337016,0,307428
352,0,306137,0,343615,0,311003
353,0,369733,0,339888,0,307390
354,0,331581,0,343557,0,310953
355,0,291654,0,344498,0,313187
356,0,372085,0,341682,0,310680
357,0,338159,0,341635,0,310726
358,0,229668,0,342459,0,311202
359,0,370833,0,335172,0,307397
360,0,386527,0,335442,0,306736
361,0,247564,0,351626,0,316662
362,0,346885,0,339917,0,309860
363,0,368099,0,340103,0,307417
364,0,317361,0,341057,0,311244
365,0,380138,0,338130,0,308501
366,0,372874,0,339593,0,309714
367,0,361323,0,341376,0,310620
368,0,334054,0,341849,0,310824
369,0,320545,0,341760,0,310807
370,0,261123,0,345566,0,312463
371,0,307537,0,343363,0,311360
372,0,409385,0,335588,0,306526
373,0,318774,0,339626,0,310396
374,0,396406,0,335668,0,306989
375,0,342240,0,339677,0,310066
376,0,371729,0,335597,0,307570
377,0,352378,0,338441,0,309175
378,0,356334,0,339607,0,309638
379,0,374921,0,338427,0,308410
380,0,404555,0,331847,0,298820
381,0,276125,0,345338,0,312505
382,0,340590,0,338285,0,309874
383,0,409104,0,333991,0,305774
384,0,406922,0,337534,0,307823
385,0,400848,0,337516,0,307842
386,0,411506,0,340871,0,309964
387,0,319552,0,344285,0,310826
388,0,307712,0,345051,0,311271
389,0,262907,0,351235,0,317286
390,0,369340,0,336138,0,308000
391,0,372524,0,335921,0,307287
392,0,396099,0,335080,0,306535
393,0,380411,0,340008,0,307991
394,0,327450,0,341897,0,310911
395,0,357593,0,340248,0,307239
396,0,363085,0,340872,0,309675
397,0,406108,0,328603,0,299002
398,0,327418,0,341734,0,310761
399,0,363543,0,335918,0,307838
400,0,351913,0,340304,0,310006
401,0,294110,0,342653,0,311111
402,0,368457,0,336421,0,308188
403,0,267535,0,343214,0,313652
404,0,379862,0,335745,0,307259
405,0,362651,0,340184,0,309949
406,0,372737,0,333478,0,306418
407,0,389373,0,331855,0,305126
408,0,400849,0,333201,0,305347
409,0,408856,0,335288,0,306291
410,0,402820,0,335647,0,306595
411,0,405851,0,335548,0,306406
412,0,412480,0,331690,0,303698
413,0,395998,0,340113,0,309573
414,0,249785,0,346446,0,313517
415,0,254950,0,343999,0,311863
416,0,320242,0,339711,0,310143
417,0,380283,0,336191,0,307435
418,0,295974,0,344467,0,311368
419,0,233927,0,350506,0,316685
420,0,250153,0,347894,0,314510
421,0,370787,0,337830,0,308424
422,0,381695,0,334063,0,306077
423,0,395179,0,335262,0,306582
424,0,397623,0,333569,0,305530
425,0,372524,0,336154,0,307639
426,0,229375,0,350792,0,316674
427,0,384658,0,338603,0,308610
428,0,313394,0,340434,0,310360
429,0,279799,0,342094,0,310929
430,0,312987,0,347162,0,311717
431,0,248082,0,344519,0,312957
432,0,309383,0,342112,0,310995
433,0,368139,0,340489,0,311798
434,0,302603,0,343593,0,311241
435,0,365571,0,335226,0,306889
436,0,368326,0,341657,0,310446
437,0,349464,0,341020,0,310429
438,0,296426,0,344968,0,311591
439,0,354527,0,339803,0,309810
440,0,335282,0,341049,0,310616
441,0,362720,0,338712,0,309240
442,0,368545,0,333557,0,306723
443,0,320897,0,341552,0,310872
444,0,269880,0,347880,0,313525
445,0,322337,0,341713,0,310790
446,0,353716,0,341293,0,310915
447,0,329984,0,342268,0,310613
448,0,294173,0,345348,0,311924
449,0,346097,0,348317,0,311564
450,0,285159,0,343355,0,312298
451,0,254032,0,342366,0,311066
452,0,381341,0,338374,0,307657
453,0,360420,0,341914,0,310828
454,0,402671,0,335017,0,306304
455,0,264396,0,348181,0,314225
456,0,407984,0,326430,0,296674
457,0,241955,0,346411,0,313562
458,0,290793,0,342052,0,310928
459,0,287315,0,344669,0,311838
460,0,388241,0,333441,0,301645
461,0,381808,0,338437,0,308842
462,0,326416,0,337973,0,309878
463,0,344473,0,336622,0,308292
464,0,405569,0,335618,0,306644
465,0,397065,0,335480,0,306762
466,0,257389,0,350806,0,315934
467,0,235323,0,343760,0,311910
468,0,344840,0,342188,0,310127
469,0,383054,0,340855,0,309409
470,0,310061,0,348142,0,313833
471,0,398757,0,336489,0,307273
472,0,260526,0,346298,0,313268
473,0,379478,0,335328,0,307038
474,0,362154,0,338425,0,309014
475,0,383222,0,341839,0,310704
476,0,250175,0,349639,0,315513
477,0,381134,0,333384,0,305642
478,0,396515,0,332551,0,305090
479,0,347849,0,335472,0,307905
480,0,389530,0,336093,0,307416
481,0,264405,0,342307,0,311004
482,0,389634,0,338582,0,308728
483,0,242385,0,346662,0,314085
484,0,323645,0,338211,0,310420
485,0,358139,0,336764,0,308317
486,0,405344,0,337354,0,307668
487,0,407959,0,336729,0,307315
488,0,394433,0,337102,0,307655
489,0,327553,0,347063,0,310968
490,0,234395,0,342704,0,311305
491,0,368877,0,335203,0,307522
492,0,402955,0,337715,0,308236
493,0,368542,0,339146,0,309317
494,0,369994,0,340028,0,309765
495,0,352796,0,341859,0,310811
496,0,226959,0,355860,0,320591
497,0,347862,0,338182,0,309882
498,0,396836,0,336283,0,305987
499,0,358864,0,339194,0,309432
500,0,271018,0,341927,0,311279
501,0,306747,0,340227,0,311416
502,0,331501,0,337654,0,309918
503,0,384749,0,335591,0,307552
504,0,387509,0,338156,0,308563
505,0,400573,0,334220,0,305707
506,0,262811,0,344629,0,312157
507,0,287933,0,343252,0,311278
508,0,393814,0,338456,0,308315
509,0,351975,0,335904,0,308210
510,0,349160,0,341632,0,310671
511,0,395560,0,339601,0,309271
512,0,408126,0,331604,0,303469
513,0,287889,0,349784,0,316528
514,0,384840,0,329976,0,302084
515,0,388407,0,330756,0,304481
516,0,267703,0,344553,0,313560
517,0,418378,0,330161,0,301995
518,0,258215,0,344030,0,312138
519,0,296392,0,349354,0,315441
520,0,277295,0,342070,0,310949
521,0,432982,0,315177,0,291097
522,0,367732,0,340208,0,308533
523,0,381132,0,337558,0,307998
524,0,333858,0,340881,0,310550
525,0,368342,0,339307,0,309434
526,0,364278,0,342055,0,310902
527,0,265801,0,343930,0,311845
528,0,382265,0,338226,0,307552
529,0,364437,0,333851,0,306458
530,0,401921,0,334399,0,305959
531,0,386974,0,335809,0,307190
532,0,386072,0,336072,0,307303
533,0,395693,0,334053,0,305916
534,0,393350,0,332713,0,304498
535,0,296083,0,342229,0,310925
536,0,371258,0,339848,0,309623
537,0,270284,0,351177,0,316383
538,0,378329,0,339227,0,309295
539,0,266171,0,346535,0,313380
540,0,351438,0,340165,0,309964
541,0,324970,0,342344,0,310812
542,0,357445,0,339900,0,309747
543,0,346524,0,342075,0,310849
544,0,352904,0,340443,0,310042
545,0,246518,0,353228,0,318164
546,0,258669,0,352628,0,318182
547,0,391427,0,340548,0,309960
548,0,336410,0,344297,0,310336
549,0,374553,0,338111,0,308753
550,0,380347,0,335906,0,307283
551,0,355208,0,341482,0,310555
552,0,348561,0,341784,0,310798
553,0,330146,0,336902,0,310621
554,0,365487,0,337885,0,308655
555,0,370483,0,340486,0,309995
556,0,385100,0,336896,0,306868
557,0,266919,0,345608,0,313134
558,0,335469,0,337145,0,308812
559,0,391295,0,335522,0,306711
560,0,387387,0,335001,0,306794
561,0,386933,0,335307,0,306835
562,0,365988,0,336568,0,307935
563,0,364147,0,337509,0,308528
564,0,353462,0,338737,0,309757
565,0,304559,0,341995,0,310922
566,0,384001,0,339629,0,307505
567,0,374052,0,339118,0,308644
568,0,327639,0,343902,0,310466
569,0,398138,0,340508,0,309879
570,0,394749,0,333890,0,305774
571,0,275605,0,343867,0,312687
572,0,373708,0,336935,0,308115
573,0,258851,0,348254,0,314804
574,0,401469,0,336804,0,307313
575,0,341564,0,338524,0,309277
576,0,341244,0,340743,0,310296
577,0,289056,0,342275,0,311106
578,0,278742,0,352829,0,316023
579,0,413699,0,335277,0,306112
580,0,397092,0,335791,0,306891
581,0,409234,0,336350,0,307121
582,0,347774,0,338944,0,309345
583,0,326255,0,343269,0,310670
584,0,425551,0,313716,0,288461
585,0,319087,0,340028,0,310365
586,0,411661,0,335371,0,306134
587,0,358367,0,336487,0,308235
588,0,329780,0,341480,0,310707
589,0,386771,0,338290,0,308544
590,0,290709,0,343852,0,311597
591,0,273963,0,343840,0,311629
592,0,251134,0,352717,0,317559
593,0,277270,0,347108,0,313520
594,0,363032,0,338905,0,308860
595,0,295908,0,341499,0,312300
596,0,362284,0,339463,0,309699
597,0,319738,0,340020,0,310288
598,0,357442,0,336096,0,308189
599,0,307062,0,341152,0,310796
600,0,375236,0,338488,0,308865
601,0,353699,0,336508,0,308099
602,0,377981,0,336896,0,307804
603,0,397546,0,335693,0,306886
604,0,408975,0,332739,0,304468
605,0,339155,0,337306,0,309770
606,0,247024,0,345535,0,313122
607,0,342241,0,351093,0,312646
608,0,396595,0,334544,0,304027
609,0,280262,0,342357,0,311027
610,0,325783,0,339971,0,310153
611,0,309700,0,342568,0,311036
612,0,320340,0,341265,0,310668
613,0,265625,0,343078,0,311366
614,0,360889,0,338750,0,309506
615,0,363437,0,341722,0,310733
616,0,256759,0,343045,0,311427
617,0,367114,0,339876,0,309587
618,0,398879,0,333793,0,305269
619,0,341510,0,338376,0,309249
620,0,382298,0,336538,0,307709
621,0,408231,0,335943,0,306803
622,0,411316,0,333784,0,304935
623,0,424896,0,329417,0,300598
624,0,279361,0,344176,0,311839
625,0,236793,0,356798,0,321322
626,0,367542,0,336652,0,307875
627,0,392065,0,335306,0,306818
628,0,387197,0,340367,0,309856
629,0,283442,0,343720,0,312012
630,0,366627,0,339800,0,309651
631,0,305384,0,343506,0,311240
632,0,416682,0,328760,0,302202
633,0,368240,0,340419,0,309978
634,0,333536,0,341499,0,310697
635,0,357892,0,338869,0,309489
636,0,369862,0,337384,0,308611
637,0,287986,0,342283,0,311001
638,0,386934,0,335174,0,305829
639,0,344805,0,337700,0,309450
640,0,329958,0,337883,0,309282
641,0,372798,0,336434,0,307680
642,0,383309,0,335531,0,307317
643,0,398043,0,333702,0,305193
644,0,321059,0,341776,0,310821
645,0,397683,0,326016,0,300368
646,0,302847,0,341668,0,310929
647,0,352382,0,337853,0,308953
648,0,371204,0,332167,0,305468
649,0,404173,0,328558,0,301974
650,0,425117,0,329397,0,301803
651,0,430064,0,331518,0,303172
652,0,426236,0,333612,0,304819
653,0,415255,0,334766,0,305935
654,0,398356,0,334768,0,306061
655,0,377343,0,337079,0,308174
656,0,388872,0,329055,0,302564
657,0,399564,0,341238,0,310059
658,0,352488,0,341295,0,310497
659,0,394371,0,336099,0,307297
660,0,279946,0,341565,0,311235
661,0,382957,0,334363,0,303421
662,0,352627,0,339038,0,309538
663,0,402293,0,333229,0,305210
664,0,285395,0,343011,0,311283
665,0,363510,0,339922,0,309898
666,0,362965,0,340481,0,307419
667,0,297787,0,342908,0,310747
668,0,353756,0,339583,0,309446
669,0,249979,0,346608,0,313569
670,0,237967,0,354449,0,319189
671,0,347851,0,342043,0,310830
672,0,331203,0,339231,0,309668
673,0,341314,0,336855,0,308930
674,0,375982,0,337232,0,308140
675,0,370744,0,337298,0,308341
676,0,385837,0,336261,0,306872
677,0,332795,0,339052,0,309877
678,0,407803,0,333724,0,303775
679,0,327608,0,342330,0,310704
680,0,396029,0,340319,0,309269
681,0,341348,0,342783,0,309556
682,0,387158,0,339170,0,309098
683,0,328801,0,340401,0,310671
684,0,376422,0,335150,0,307025
685,0,330937,0,341420,0,310659
686,0,325225,0,341095,0,310629
687,0,260221,0,343322,0,311492
688,0,382641,0,337252,0,304871
689,0,342712,0,336883,0,308812
690,0,365593,0,341459,0,310570
691,0,402128,0,327370,0,297956
692,0,337855,0,341329,0,310562
693,0,370394,0,339067,0,308998
694,0,374993,0,338177,0,308372
695,0,414109,0,333391,0,304610
696,0,423306,0,330536,0,302495
697,0,422393,0,332702,0,304136
698,0,421215,0,334351,0,305334
699,0,421999,0,334975,0,305774
700,0,350761,0,337927,0,308942
701,0,377569,0,336601,0,307719
702,0,403932,0,336020,0,306473
703,0,303823,0,342044,0,310949
704,0,311620,0,340755,0,310855
705,0,279867,0,345776,0,312652
706,0,295470,0,343944,0,311565
707,0,359167,0,339968,0,309808
708,0,321780,0,342111,0,310877
709,0,325650,0,341339,0,310718
710,0,399913,0,333671,0,304791
711,0,396372,0,334657,0,306227
712,0,384953,0,335338,0,306782
713,0,378062,0,335572,0,307223
714,0,416807,0,334021,0,305250
715,0,410652,0,334451,0,305425
716,0,354568,0,340351,0,318254
717,0,271290,0,343493,0,312352
718,0,367814,0,338766,0,309052
719,0,347695,0,337639,0,308944
720,0,367575,0,349603,0,311282
721,0,314942,0,340267,0,310394
722,0,382165,0,338965,0,308742
723,0,392336,0,335468,0,306504
724,0,393831,0,335059,0,306164
725,0,403769,0,335288,0,306368
726,0,390833,0,335710,0,306887
727,0,385719,0,336386,0,307604
728,0,408060,0,334324,0,305561
729,0,375416,0,338267,0,308514
730,0,375748,0,336223,0,307518
731,0,325652,0,340854,0,310354
732,0,382582,0,333963,0,306033
733,0,330802,0,339766,0,310822
734,0,241415,0,344329,0,312897
735,0,391358,0,331114,0,302758
736,0,306107,0,342426,0,311016
737,0,305713,0,343124,0,311057
738,0,375937,0,340067,0,309701
739,0,361832,0,338658,0,309147
740,0,386628,0,337770,0,308397
741,0,315327,0,342544,0,310913
742,0,384917,0,338201,0,307792
743,0,350910,0,338868,0,309360
744,0,426609,0,334718,0,305463
745,0,380058,0,335259,0,307070
746,0,384832,0,337749,0,308214
747,0,373328,0,340052,0,309761
748,0,339236,0,342100,0,310796
749,0,384494,0,336478,0,307431
750,0,356678,0,337214,0,308262
751,0,272683,0,342434,0,311035
752,0,374822,0,335237,0,306961
753,0,372161,0,336649,0,307544
754,0,328719,0,387748,0,359227
755,0,354268,0,338606,0,308951
756,0,362443,0,336622,0,307850
757,0,400208,0,335968,0,306881
758,0,400816,0,335666,0,306768
759,0,398314,0,333285,0,304525
760,0,383738,0,338717,0,308802
761,0,346059,0,342042,0,310895
762,0,344711,0,335569,0,309709
763,0,340298,0,341342,0,310615
764,0,346524,0,340795,0,310261
765,0,358625,0,340115,0,309815
766,0,241795,0,346655,0,314051
767,0,371956,0,341351,0,310523
768,0,299539,0,340436,0,310974
769,0,373942,0,336813,0,307914
770,0,368143,0,339069,0,309268
771,0,334301,0,341409,0,310680
772,0,347841,0,341344,0,310328
773,0,335683,0,338069,0,309255
774,0,389729,0,333072,0,305255
775,0,381877,0,335668,0,307254
776,0,355121,0,337177,0,308460
777,0,245046,0,351443,0,317949
778,0,333726,0,341570,0,310759
779,0,374636,0,336065,0,307681
780,0,304617,0,342760,0,310938
781,0,377148,0,337765,0,310061
782,0,349887,0,338938,0,309344
783,0,372751,0,335059,0,307112
784,0,374732,0,335359,0,307161
785,0,397162,0,334857,0,306364
786,0,388527,0,334329,0,305970
787,0,354261,0,337363,0,308668
788,0,358854,0,337334,0,307205
789,0,400867,0,332718,0,304459
790,0,417939,0,331144,0,303087
791,0,390661,0,334323,0,305869
792,0,392296,0,334835,0,306270
793,0,398203,0,334621,0,306080
794,0,388742,0,334804,0,306444
795,0,390708,0,333765,0,306242
796,0,284135,0,348174,0,313851
797,0,294963,0,342995,0,311512
798,0,403739,0,342027,0,310877
799,0,272103,0,342791,0,312346
800,0,298938,0,340614,0,311130
801,0,321073,0,341880,0,310849
802,0,404210,0,333149,0,304938
803,0,325495,0,341456,0,310688
804,0,356270,0,337221,0,308199
805,0,406579,0,339044,0,307790
806,0,368170,0,336080,0,306076
807,0,224790,0,344515,0,312753
808,0,380222,0,339575,0,309339
809,0,276806,0,348825,0,313752
810,0,421027,0,332564,0,304232
811,0,303053,0,348093,0,314940
812,0,301196,0,342031,0,311079
813,0,386355,0,341207,0,309640
814,0,278139,0,343444,0,311409
815,0,286727,0,344655,0,313773
816,0,292188,0,344375,0,311577
817,0,344815,0,339597,0,309953
818,0,277722,0,349803,0,314916
819,0,251060,0,354290,0,318756
820,0,262633,0,345815,0,312758
821,0,340820,0,341188,0,310508
