,evaluation,tr_loss,va_loss
133,0,384104,0,340854,0,310862
134,0,382760,0,340846,0,310867
135,0,382622,0,340838,0,310872
136,0,382185,0,340830,0,310877
137,0,382583,0,340822,0,310882
138,0,381503,0,340814,0,310887
139,0,382597,0,340806,0,310892
140,0,382629,0,340798,0,310897
141,0,383570,0,340790,0,310901
142,0,383519,0,340783,0,310906
143,0,383673,0,340775,0,310910
144,0,383598,0,340768,0,310914
145,0,383559,0,340761,0,310918
146,0,383911,0,340754,0,310922
147,0,386957,0,340747,0,310925
148,0,386687,0,340740,0,310929
149,0,385747,0,340733,0,310932
150,0,385467,0,340726,0,310936
151,0,385149,0,340720,0,310939
152,0,385297,0,340713,0,310943
153,0,385542,0,340706,0,310948
154,0,385605,0,340700,0,310952
155,0,385521,0,340693,0,310957
156,0,384251,0,340686,0,310963
157,0,383249,0,340679,0,310969
158,0,383204,0,340672,0,310976
159,0,382858,0,340665,0,310983
160,0,382229,0,340658,0,310991
161,0,381990,0,340651,0,310999
162,0,381649,0,340643,0,311008
163,0,380606,0,340636,0,311018
164,0,380208,0,340628,0,311028
165,0,380442,0,340620,0,311038
166,0,380538,0,340612,0,311048
167,0,380536,0,340604,0,311058
168,0,380626,0,340595,0,311068
169,0,382835,0,340586,0,311078
170,0,384162,0,340577,0,311088
171,0,383949,0,340568,0,311097
172,0,385445,0,340559,0,311106
173,0,385219,0,340549,0,311114
174,0,384614,0,340538,0,311121
175,0,384943,0,340528,0,311127
176,0,383807,0,340517,0,311133
177,0,382294,0,340505,0,311138
178,0,381900,0,340493,0,311142
179,0,381297,0,340481,0,311146
180,0,380653,0,340468,0,311148
181,0,381764,0,340456,0,311150
182,0,380148,0,340443,0,311152
183,0,380008,0,340431,0,311153
184,0,381943,0,340420,0,311154
185,0,381359,0,340409,0,311156
186,0,380858,0,340401,0,311157
187,0,380569,0,340393,0,311158
188,0,380873,0,340386,0,311160
189,0,379903,0,340379,0,311161
190,0,379873,0,340372,0,311162
191,0,380169,0,340366,0,311164
192,0,380197,0,340360,0,311165
193,0,380283,0,340355,0,311167
194,0,379273,0,340349,0,311168
195,0,379790,0,340344,0,311170
196,0,379799,0,340339,0,311172
197,0,379839,0,340334,0,311175
198,0,379661,0,340329,0,311178
199,0,379639,0,340324,0,311182
200,0,379639,0,340320,0,311186
201,0,379629,0,340315,0,311191
202,0,378969,0,340310,0,311196
203,0,378969,0,340306,0,311202
204,0,379113,0,340301,0,311209
205,0,378983,0,340297,0,311216
206,0,379110,0,340292,0,311225
207,0,378815,0,340288,0,311233
208,0,378499,0,340283,0,311243
209,0,378230,0,340278,0,311254
210,0,378860,0,340274,0,311265
211,0,378630,0,340269,0,311277
212,0,378521,0,340264,0,311290
213,0,378530,0,340259,0,311303
214,0,378520,0,340254,0,311317
215,0,378111,0,340248,0,311333
216,0,378111,0,340243,0,311348
217,0,378080,0,340238,0,311365
218,0,378033,0,340232,0,311383
219,0,377845,0,340227,0,311401
220,0,377844,0,340221,0,311420
221,0,377939,0,340216,0,311440
222,0,378296,0,340210,0,311461
223,0,378305,0,340205,0,311482
224,0,378285,0,340199,0,311505
225,0,378277,0,340193,0,311528
226,0,378246,0,340188,0,311552
227,0,378237,0,340182,0,311577
228,0,378185,0,340176,0,311603
229,0,378404,0,340170,0,311630
230,0,379677,0,340165,0,311658
231,0,379504,0,340159,0,311687
232,0,381314,0,340154,0,311716
233,0,381013,0,340148,0,311746
234,0,381084,0,340142,0,311778
235,0,381162,0,340137,0,311810
236,0,381137,0,340132,0,311843
237,0,381137,0,340126,0,311877
238,0,381094,0,340121,0,311911
239,0,376676,0,340116,0,311947
240,0,376676,0,340110,0,311983
241,0,376749,0,340105,0,312020
242,0,376627,0,340100,0,312057
243,0,375980,0,340095,0,312096
244,0,376986,0,340091,0,312135
245,0,377149,0,340086,0,312175
246,0,377108,0,340081,0,312215
247,0,376772,0,340076,0,312256
248,0,376083,0,340071,0,312297
249,0,376997,0,340067,0,312339
250,0,376997,0,340062,0,312381
251,0,376997,0,340057,0,312424
252,0,377279,0,340053,0,312468
253,0,377501,0,340048,0,312511
254,0,377501,0,340044,0,312555
255,0,377866,0,340039,0,312600
256,0,377770,0,340034,0,312645
257,0,377798,0,340030,0,312690
258,0,377798,0,340025,0,312735
259,0,377807,0,340021,0,312780
260,0,376128,0,340016,0,312826
261,0,377844,0,340012,0,312872
262,0,377827,0,340007,0,312918
263,0,377827,0,340003,0,312964
264,0,377089,0,339998,0,313010
265,0,375534,0,339994,0,313057
266,0,375534,0,339989,0,313103
267,0,375765,0,339985,0,313150
268,0,375564,0,339980,0,313196
269,0,375564,0,339976,0,313243
270,0,376368,0,339971,0,313289
271,0,375929,0,339967,0,313336
272,0,375929,0,339963,0,313382
273,0,376327,0,339958,0,313429
274,0,376327,0,339954,0,313475
275,0,375680,0,339949,0,313522
276,0,375680,0,339945,0,313568
277,0,375361,0,339941,0,313614
278,0,375367,0,339936,0,313661
279,0,375367,0,339932,0,313707
280,0,375196,0,339928,0,313753
281,0,375196,0,339923,0,313800
282,0,375196,0,339919,0,313846
283,0,375180,0,339914,0,313892
284,0,375174,0,339910,0,313938
285,0,374982,0,339906,0,313984
286,0,374411,0,339901,0,314030
287,0,374257,0,339897,0,314076
288,0,373986,0,339893,0,314122
289,0,373970,0,339889,0,314168
290,0,373949,0,339884,0,314214
291,0,373722,0,339880,0,314260
292,0,373474,0,339876,0,314306
293,0,372614,0,339871,0,314352
294,0,372736,0,339867,0,314398
295,0,372724,0,339863,0,314444
296,0,373096,0,339858,0,314490
297,0,372648,0,339854,0,314536
298,0,372032,0,339850,0,314581
299,0,371926,0,339845,0,314627
300,0,371521,0,339841,0,314672
301,0,341541,NaN,NaN
302,0,341541,NaN,NaN
303,0,341541,NaN,NaN
304,0,341541,NaN,NaN
305,0,341541,NaN,NaN
306,0,341541,NaN,NaN
307,0,341541,NaN,NaN
308,0,341541,NaN,NaN
309,0,341541,NaN,NaN
310,0,341541,NaN,NaN
311,0,341541,NaN,NaN
312,0,341541,NaN,NaN
313,0,341541,NaN,NaN
314,0,341541,NaN,NaN
315,0,341541,NaN,NaN
316,0,341541,NaN,NaN
317,0,341541,NaN,NaN
318,0,341541,NaN,NaN
319,0,341541,NaN,NaN
320,0,341541,NaN,NaN
321,0,341541,NaN,NaN
322,0,341541,NaN,NaN
323,0,341541,NaN,NaN
324,0,341541,NaN,NaN
325,0,341541,NaN,NaN
326,0,341541,NaN,NaN
327,0,341541,NaN,NaN
328,0,341541,NaN,NaN
329,0,341541,NaN,NaN
330,0,341541,NaN,NaN
331,0,341541,NaN,NaN
332,0,341541,NaN,NaN
333,0,341541,NaN,NaN
334,0,341541,NaN,NaN
335,0,341541,NaN,NaN
336,0,341541,NaN,NaN
337,0,341541,NaN,NaN
338,0,341541,NaN,NaN
339,0,341541,NaN,NaN
340,0,341541,NaN,NaN
341,0,341541,NaN,NaN
342,0,341541,NaN,NaN
343,0,341541,NaN,NaN
344,0,341541,NaN,NaN
345,0,341541,NaN,NaN
346,0,341541,NaN,NaN
347,0,341541,NaN,NaN
348,0,341541,NaN,NaN
349,0,341541,NaN,NaN
350,0,341541,NaN,NaN
351,0,341541,NaN,NaN
352,0,341541,NaN,NaN
353,0,341541,NaN,NaN
354,0,341541,NaN,NaN
355,0,341541,NaN,NaN
356,0,341541,NaN,NaN
357,0,341541,NaN,NaN
358,0,341541,NaN,NaN
359,0,341541,NaN,NaN
360,0,341541,NaN,NaN
361,0,341541,NaN,NaN
362,0,341541,NaN,NaN
363,0,341541,NaN,NaN
364,0,341541,NaN,NaN
365,0,341541,NaN,NaN
366,0,341541,NaN,NaN
367,0,341541,NaN,NaN
368,0,341541,NaN,NaN
369,0,341541,NaN,NaN
370,0,341541,NaN,NaN
371,0,341541,NaN,NaN
372,0,341541,NaN,NaN
373,0,341541,NaN,NaN
374,0,341541,NaN,NaN
375,0,341541,NaN,NaN
376,0,341541,NaN,NaN
377,0,341541,NaN,NaN
378,0,341541,NaN,NaN
379,0,341541,NaN,NaN
380,0,341541,NaN,NaN
381,0,341541,NaN,NaN
382,0,341541,NaN,NaN
383,0,341541,NaN,NaN
384,0,341541,NaN,NaN
385,0,341541,NaN,NaN
386,0,341541,NaN,NaN
387,0,341541,NaN,NaN
388,0,341541,NaN,NaN
389,0,341541,NaN,NaN
390,0,341541,NaN,NaN
391,0,341541,NaN,NaN
392,0,341541,NaN,NaN
393,0,341541,NaN,NaN
394,0,341541,NaN,NaN
395,0,341541,NaN,NaN
396,0,341541,NaN,NaN
397,0,341541,NaN,NaN
398,0,341541,NaN,NaN
399,0,341541,NaN,NaN
400,0,341541,NaN,NaN
401,0,341541,NaN,NaN
402,0,341541,NaN,NaN
403,0,341541,NaN,NaN
404,0,341541,NaN,NaN
405,0,341541,NaN,NaN
406,0,341541,NaN,NaN
407,0,341541,NaN,NaN
408,0,341541,NaN,NaN
409,0,341541,NaN,NaN
410,0,341541,NaN,NaN
411,0,341541,NaN,NaN
412,0,341541,NaN,NaN
413,0,341541,NaN,NaN
414,0,341541,NaN,NaN
415,0,341541,NaN,NaN
416,0,341541,NaN,NaN
417,0,341541,NaN,NaN
418,0,341541,NaN,NaN
419,0,341541,NaN,NaN
420,0,341541,NaN,NaN
421,0,341541,NaN,NaN
422,0,341541,NaN,NaN
423,0,341541,NaN,NaN
424,0,341541,NaN,NaN
425,0,341541,NaN,NaN
426,0,341541,NaN,NaN
427,0,341541,NaN,NaN
428,0,341541,NaN,NaN
429,0,341541,NaN,NaN
430,0,341541,NaN,NaN
431,0,341541,NaN,NaN
432,0,341541,NaN,NaN
433,0,341541,NaN,NaN
434,0,341541,NaN,NaN
435,0,341541,NaN,NaN
436,0,341541,NaN,NaN
437,0,341541,NaN,NaN
438,0,341541,NaN,NaN
439,0,341541,NaN,NaN
440,0,341541,NaN,NaN
441,0,341541,NaN,NaN
442,0,341541,NaN,NaN
443,0,341541,NaN,NaN
444,0,341541,NaN,NaN
445,0,341541,NaN,NaN
446,0,341541,NaN,NaN
447,0,341541,NaN,NaN
448,0,341541,NaN,NaN
449,0,341541,NaN,NaN
450,0,341541,NaN,NaN
451,0,341541,NaN,NaN
452,0,341541,NaN,NaN
453,0,341541,NaN,NaN
454,0,341541,NaN,NaN
455,0,341541,NaN,NaN
456,0,341541,NaN,NaN
457,0,341541,NaN,NaN
458,0,341541,NaN,NaN
459,0,341541,NaN,NaN
460,0,341541,NaN,NaN
461,0,341541,NaN,NaN
462,0,341541,NaN,NaN
463,0,341541,NaN,NaN
464,0,341541,NaN,NaN
465,0,341541,NaN,NaN
466,0,341541,NaN,NaN
467,0,341541,NaN,NaN
468,0,341541,NaN,NaN
469,0,341541,NaN,NaN
470,0,341541,NaN,NaN
471,0,341541,NaN,NaN
472,0,341541,NaN,NaN
473,0,341541,NaN,NaN
474,0,341541,NaN,NaN
475,0,341541,NaN,NaN
476,0,341541,NaN,NaN
477,0,341541,NaN,NaN
478,0,341541,NaN,NaN
479,0,341541,NaN,NaN
480,0,341541,NaN,NaN
481,0,341541,NaN,NaN
482,0,341541,NaN,NaN
483,0,341541,NaN,NaN
484,0,341541,NaN,NaN
485,0,341541,NaN,NaN
486,0,341541,NaN,NaN
487,0,341541,NaN,NaN
488,0,341541,NaN,NaN
489,0,341541,NaN,NaN
490,0,341541,NaN,NaN
491,0,341541,NaN,NaN
492,0,341541,NaN,NaN
493,0,341541,NaN,NaN
494,0,341541,NaN,NaN
495,0,341541,NaN,NaN
496,0,341541,NaN,NaN
497,0,341541,NaN,NaN
498,0,341541,NaN,NaN
499,0,341541,NaN,NaN
500,0,341541,NaN,NaN
