,evaluation,tr_loss,va_loss
104,0,447831,0,322126,0,295959
105,0,444398,0,322108,0,295948
106,0,441751,0,322082,0,295911
107,0,441716,0,322062,0,295909
108,0,442254,0,322039,0,295895
109,0,444310,0,322020,0,295942
110,0,441696,0,322023,0,295938
111,0,442186,0,321997,0,295903
112,0,443620,0,322000,0,295946
113,0,443725,0,321969,0,295942
114,0,442240,0,321967,0,295925
115,0,442256,0,321941,0,295864
116,0,442428,0,321920,0,295873
117,0,442225,0,321892,0,295873
118,0,441894,0,321895,0,295904
119,0,442785,0,321878,0,295906
120,0,441875,0,321875,0,295847
121,0,442421,0,321851,0,295860
122,0,442289,0,321844,0,295898
123,0,442284,0,321843,0,295858
124,0,442224,0,321811,0,295861
125,0,441802,0,321810,0,295897
126,0,441819,0,321796,0,295860
127,0,441853,0,321790,0,295867
128,0,441853,0,321777,0,295869
129,0,441285,0,321774,0,295895
130,0,441819,0,321764,0,295860
131,0,441535,0,321758,0,295892
132,0,441793,0,321749,0,295857
133,0,442026,0,321738,0,295863
134,0,441213,0,321730,0,295894
135,0,441906,0,321729,0,295859
136,0,441798,0,321709,0,295852
137,0,441769,0,321695,0,295855
138,0,441426,0,321693,0,295889
139,0,441286,0,321696,0,295877
140,0,439777,0,321699,0,295873
141,0,441671,0,321671,0,295843
142,0,441366,0,321676,0,295874
143,0,441250,0,321667,0,295881
144,0,439846,0,321659,0,295826
145,0,439804,0,321668,0,295866
146,0,439437,0,321647,0,295877
147,0,439829,0,321654,0,295869
148,0,439348,0,321634,0,295880
149,0,439880,0,321623,0,295825
150,0,439236,0,321638,0,295868
151,0,438895,0,321615,0,295875
152,0,438974,0,321620,0,295878
153,0,438583,0,321619,0,295877
154,0,438895,0,321619,0,295866
155,0,439804,0,321596,0,295820
156,0,438846,0,321600,0,295858
157,0,439018,0,321613,0,295850
158,0,439268,0,321579,0,295811
159,0,439048,0,321597,0,295857
160,0,438655,0,321579,0,295856
161,0,438847,0,321594,0,295851
162,0,439268,0,321576,0,295807
163,0,439527,0,321569,0,295848
164,0,439535,0,321571,0,295836
165,0,439591,0,321580,0,295791
166,0,439341,0,321575,0,295830
167,0,439512,0,321544,0,295785
168,0,439523,0,321563,0,295826
169,0,439593,0,321566,0,295824
170,0,440091,0,321552,0,295784
171,0,440099,0,321534,0,295778
172,0,440088,0,321528,0,295777
173,0,442227,0,321531,0,295810
174,0,440182,0,321556,0,295806
175,0,442206,0,321525,0,295800
176,0,442458,0,321538,0,295799
177,0,442417,0,321531,0,295758
178,0,442280,0,321515,0,295793
179,0,442417,0,321528,0,295791
180,0,442524,0,321520,0,295752
181,0,442524,0,321505,0,295748
182,0,444121,0,321501,0,295785
183,0,442223,0,321519,0,295785
184,0,442491,0,321508,0,295746
185,0,444121,0,321490,0,295775
186,0,442330,0,321515,0,295783
187,0,444332,0,321492,0,295736
188,0,444171,0,321496,0,295779
189,0,442223,0,321513,0,295786
190,0,444155,0,321506,0,295790
191,0,444507,0,321496,0,295744
192,0,444306,0,321480,0,295738
193,0,444326,0,321472,0,295771
194,0,444123,0,321473,0,295732
195,0,443962,0,321504,0,295776
196,0,444564,0,321484,0,295774
197,0,444564,0,321477,0,295769
198,0,444367,0,321498,0,295762
199,0,444561,0,321475,0,295713
200,0,444367,0,321486,0,295757
201,0,444561,0,321464,0,295707
202,0,444559,0,321466,0,295756
203,0,444745,0,321472,0,295748
204,0,444745,0,321458,0,295716
205,0,444387,0,321483,0,295773
206,0,444387,0,321484,0,295775
207,0,444367,0,321485,0,295775
208,0,444600,0,321459,0,295726
209,0,444745,0,321452,0,295719
210,0,444367,0,321461,0,295746
211,0,444633,0,321452,0,295725
212,0,444439,0,321443,0,295742
213,0,444551,0,321469,0,295762
214,0,444633,0,321440,0,295716
215,0,444753,0,321451,0,295744
216,0,444633,0,321441,0,295723
217,0,444633,0,321435,0,295718
218,0,444765,0,321426,0,295735
219,0,444387,0,321463,0,295754
220,0,444633,0,321427,0,295711
221,0,444578,0,321458,0,295759
222,0,444459,0,321456,0,295765
223,0,444600,0,321436,0,295719
224,0,444439,0,321426,0,295732
225,0,444439,0,321461,0,295750
226,0,444557,0,321425,0,295703
227,0,444689,0,321449,0,295743
228,0,444683,0,321427,0,295697
229,0,444683,0,321450,0,295734
230,0,444698,0,321419,0,295708
231,0,444698,0,321417,0,295676
232,0,444732,0,321439,0,295723
233,0,445042,0,321407,0,295654
234,0,444941,0,321448,0,295708
235,0,445016,0,321423,0,295668
236,0,444209,0,321445,0,295701
237,0,444600,0,321414,0,295668
238,0,444600,0,321412,0,295679
239,0,445017,0,321407,0,295659
240,0,444717,0,321407,0,295668
241,0,445195,0,321399,0,295659
242,0,445105,0,321397,0,295633
243,0,444761,0,321395,0,295643
244,0,444734,0,321420,0,295651
245,0,444761,0,321395,0,295651
246,0,444599,0,321383,0,295600
247,0,444847,0,321409,0,295621
248,0,444572,0,321402,0,295614
249,0,444599,0,321371,0,295582
250,0,444599,0,321369,0,295620
251,0,444599,0,321364,0,295608
252,0,444529,0,321380,0,295599
253,0,444656,0,321351,0,295557
254,0,444517,0,321348,0,295596
255,0,444595,0,321365,0,295589
256,0,444666,0,321337,0,295547
257,0,444609,0,321353,0,295582
258,0,444574,0,321331,0,295539
259,0,444596,0,321354,0,295577
260,0,444574,0,321328,0,295538
261,0,444609,0,321350,0,295570
262,0,444520,0,321322,0,295541
263,0,444517,0,321339,0,295583
264,0,444574,0,321325,0,295544
265,0,444798,0,321317,0,295563
266,0,444464,0,321316,0,295528
267,0,444407,0,321310,0,295574
268,0,444464,0,321313,0,295541
269,0,445425,0,321307,0,295558
270,0,444407,0,321306,0,295567
271,0,444407,0,321309,0,295567
272,0,445483,0,321301,0,295525
273,0,445425,0,321295,0,295550
274,0,444407,0,321290,0,295541
275,0,444407,0,321288,0,295553
276,0,444407,0,321289,0,295562
277,0,444464,0,321297,0,295525
278,0,444798,0,321280,0,295562
279,0,444798,0,321282,0,295555
280,0,444798,0,321272,0,295536
281,0,445425,0,321271,0,295556
282,0,445425,0,321270,0,295559
283,0,445425,0,321270,0,295551
284,0,445483,0,321269,0,295520
285,0,444798,0,321264,0,295555
286,0,445425,0,321264,0,295548
287,0,445381,0,321263,0,295514
288,0,445425,0,321260,0,295549
289,0,444798,0,321276,0,295557
290,0,445381,0,321259,0,295508
291,0,445381,0,321250,0,295531
292,0,445381,0,321249,0,295543
293,0,445381,0,321247,0,295510
294,0,445381,0,321246,0,295503
295,0,445381,0,321234,0,295517
296,0,445381,0,321237,0,295534
297,0,445381,0,321240,0,295543
298,0,445438,0,321248,0,295508
299,0,445381,0,321236,0,295544
300,0,445381,0,321237,0,295530
301,0,445381,0,321230,0,295525
302,0,445381,0,321228,0,295514
303,0,445381,0,321237,0,295516
304,0,445753,0,321238,0,295513
305,0,445772,0,321228,0,295541
306,0,445772,0,321206,0,295500
307,0,445381,0,321222,0,295539
308,0,445381,0,321240,0,295541
309,0,445753,0,321224,0,295508
310,0,445753,0,321210,0,295521
311,0,445753,0,321208,0,295516
312,0,445753,0,321216,0,295516
313,0,445753,0,321213,0,295536
314,0,445753,0,321214,0,295503
315,0,445753,0,321199,0,295504
316,0,446561,0,321183,0,295500
317,0,445753,0,321208,0,295535
318,0,446561,0,321193,0,295507
319,0,446561,0,321205,0,295551
320,0,446561,0,321210,0,295516
321,0,445753,0,321205,0,295542
322,0,446561,0,321206,0,295510
323,0,446331,0,321201,0,295525
324,0,446331,0,321201,0,295534
325,0,446005,0,321198,0,295527
326,0,446005,0,321197,0,295534
327,0,446005,0,321208,0,295497
328,0,446005,0,321192,0,295533
329,0,446005,0,321179,0,295504
330,0,446055,0,321184,0,295517
331,0,446005,0,321190,0,295514
332,0,446005,0,321193,0,295524
333,0,446005,0,321174,0,295497
334,0,446055,0,321190,0,295530
335,0,445198,0,321192,0,295536
336,0,445248,0,321196,0,295528
337,0,445217,0,321191,0,295531
338,0,445217,0,321195,0,295495
339,0,445494,0,321192,0,295530
340,0,445697,0,321188,0,295521
341,0,445655,0,321200,0,295528
342,0,445744,0,321203,0,295510
343,0,445969,0,321198,0,295537
344,0,445718,0,321207,0,295507
345,0,445969,0,321178,0,295499
346,0,445718,0,321190,0,295518
347,0,445872,0,321189,0,295514
348,0,445872,0,321194,0,295527
349,0,445519,0,321177,0,295504
350,0,445718,0,321194,0,295535
351,0,445969,0,321184,0,295508
352,0,445655,0,321193,0,295531
353,0,445969,0,321190,0,295543
354,0,445718,0,321200,0,295512
355,0,445718,0,321199,0,295504
356,0,445422,0,321172,0,295496
357,0,445872,0,321189,0,295525
358,0,445655,0,321191,0,295535
359,0,445969,0,321172,0,295507
360,0,445872,0,321177,0,295503
361,0,445969,0,321182,0,295536
362,0,445969,0,321177,0,295527
363,0,445983,0,321190,0,295505
364,0,445392,0,321166,0,295497
365,0,445886,0,321183,0,295525
366,0,445655,0,321184,0,295534
367,0,445276,0,321172,0,295511
368,0,445276,0,321176,0,295524
369,0,445638,0,321183,0,295506
370,0,445983,0,321178,0,295535
371,0,445245,0,321170,0,295509
372,0,445488,0,321181,0,295492
373,0,445405,0,321174,0,295523
374,0,445228,0,321170,0,295537
375,0,445342,0,321176,0,295512
376,0,445245,0,321169,0,295521
377,0,445342,0,321165,0,295529
378,0,445245,0,321172,0,295500
379,0,445094,0,321142,0,295474
380,0,445361,0,321145,0,295474
381,0,445361,0,321154,0,295485
382,0,445375,0,321159,0,295521
383,0,445361,0,321145,0,295488
384,0,445228,0,321159,0,295535
385,0,445411,0,321150,0,295517
386,0,445394,0,321159,0,295529
387,0,445375,0,321161,0,295529
388,0,445342,0,321149,0,295502
389,0,445278,0,321155,0,295534
390,0,445392,0,321160,0,295523
391,0,445361,0,321146,0,295494
392,0,445491,0,321151,0,295524
393,0,445361,0,321158,0,295497
394,0,445361,0,321157,0,295488
395,0,445094,0,321152,0,295516
396,0,445094,0,321136,0,295485
397,0,445077,0,321151,0,295530
398,0,445144,0,321140,0,295513
399,0,445127,0,321150,0,295522
400,0,445144,0,321136,0,295493
401,0,445144,0,321138,0,295501
402,0,445127,0,321142,0,295516
403,0,445127,0,321141,0,295525
404,0,445224,0,321143,0,295534
405,0,445125,0,321152,0,295518
406,0,445144,0,321149,0,295486
407,0,445127,0,321142,0,295513
408,0,445144,0,321133,0,295506
409,0,445127,0,321142,0,295509
410,0,445144,0,321148,0,295483
411,0,444686,0,321139,0,295510
412,0,444702,0,321125,0,295481
413,0,444702,0,321126,0,295485
414,0,444686,0,321135,0,295515
415,0,444702,0,321126,0,295484
416,0,444686,0,321137,0,295518
417,0,444702,0,321134,0,295491
418,0,444641,0,321116,0,295477
419,0,444702,0,321129,0,295499
420,0,444686,0,321136,0,295515
421,0,444675,0,321134,0,295515
422,0,444675,0,321130,0,295522
423,0,444702,0,321138,0,295492
424,0,444686,0,321131,0,295515
425,0,444702,0,321131,0,295488
426,0,444691,0,321113,0,295463
427,0,444675,0,321128,0,295514
428,0,444702,0,321131,0,295505
429,0,444691,0,321119,0,295499
430,0,444691,0,321125,0,295491
431,0,444813,0,321109,0,295479
432,0,444691,0,321122,0,295480
433,0,444691,0,321130,0,295476
434,0,444675,0,321128,0,295503
435,0,444691,0,321130,0,295482
436,0,444763,0,321107,0,295474
437,0,444675,0,321126,0,295517
438,0,444916,0,321118,0,295500
439,0,444675,0,321127,0,295507
440,0,444675,0,321128,0,295511
441,0,444675,0,321129,0,295521
442,0,444691,0,321125,0,295491
443,0,444269,0,321129,0,295519
444,0,444675,0,321133,0,295508
445,0,444691,0,321130,0,295487
446,0,444675,0,321127,0,295510
447,0,444916,0,321112,0,295481
448,0,444675,0,321119,0,295493
449,0,445020,0,321115,0,295485
450,0,445037,0,321112,0,295471
451,0,444675,0,321122,0,295499
452,0,444675,0,321115,0,295493
453,0,445020,0,321123,0,295507
454,0,445037,0,321116,0,295476
455,0,442669,0,321098,0,295473
456,0,445020,0,321124,0,295513
457,0,445020,0,321122,0,295507
458,0,445020,0,321121,0,295513
459,0,444916,0,321129,0,295486
460,0,444899,0,321126,0,295508
461,0,444916,0,321128,0,295487
462,0,444970,0,321105,0,295469
463,0,445020,0,321121,0,295511
464,0,445037,0,321120,0,295485
465,0,445037,0,321115,0,295472
466,0,444987,0,321104,0,295470
467,0,444970,0,321118,0,295493
468,0,445020,0,321117,0,295503
469,0,445037,0,321115,0,295495
470,0,442619,0,321100,0,295470
471,0,444615,0,321119,0,295511
472,0,445020,0,321112,0,295494
473,0,445020,0,321122,0,295500
474,0,445020,0,321121,0,295504
475,0,445037,0,321126,0,295482
476,0,442619,0,321103,0,295464
477,0,442619,0,321102,0,295463
478,0,445020,0,321122,0,295493
479,0,445020,0,321110,0,295488
480,0,445020,0,321117,0,295492
481,0,445020,0,321115,0,295501
482,0,445037,0,321118,0,295473
483,0,442686,0,321095,0,295447
484,0,445020,0,321113,0,295500
485,0,445037,0,321109,0,295475
486,0,442669,0,321094,0,295463
487,0,445020,0,321113,0,295505
488,0,442669,0,321107,0,295487
489,0,445020,0,321113,0,295497
490,0,445020,0,321113,0,295504
491,0,445037,0,321118,0,295477
492,0,442619,0,321096,0,295457
493,0,445020,0,321110,0,295499
494,0,442669,0,321104,0,295481
495,0,442619,0,321096,0,295465
496,0,442619,0,321095,0,295464
497,0,444615,0,321113,0,295505
498,0,443581,0,321112,0,295517
499,0,442669,0,321111,0,295494
500,0,444987,0,321118,0,295473
501,0,442619,0,321095,0,295455
502,0,443937,0,321109,0,295497
503,0,443581,0,321109,0,295510
504,0,445020,0,321118,0,295497
505,0,445037,0,321107,0,295470
506,0,442500,0,321090,0,295458
507,0,443987,0,321105,0,295487
508,0,442550,0,321099,0,295471
509,0,444900,0,321111,0,295496
510,0,442550,0,321111,0,295491
511,0,442550,0,321110,0,295499
512,0,442686,0,321116,0,295473
513,0,442500,0,321088,0,295466
514,0,442500,0,321094,0,295462
515,0,443987,0,321115,0,295490
516,0,445037,0,321104,0,295486
517,0,441078,0,321108,0,295501
518,0,442636,0,321099,0,295465
519,0,442669,0,321103,0,295462
520,0,442566,0,321109,0,295492
521,0,442550,0,321108,0,295486
522,0,442566,0,321108,0,295494
523,0,442566,0,321108,0,295487
524,0,442566,0,321109,0,295494
525,0,442686,0,321119,0,295464
526,0,442566,0,321114,0,295485
527,0,441078,0,321113,0,295497
528,0,441078,0,321114,0,295490
529,0,442653,0,321118,0,295468
530,0,442111,0,321116,0,295488
531,0,442646,0,321098,0,295461
532,0,442516,0,321110,0,295472
533,0,442662,0,321110,0,295463
534,0,442662,0,321102,0,295450
535,0,441078,0,321117,0,295485
536,0,438803,0,321118,0,295495
537,0,441154,0,321120,0,295488
538,0,442712,0,321125,0,295467
539,0,442593,0,321112,0,295469
540,0,442738,0,321107,0,295457
541,0,442738,0,321116,0,295459
542,0,444004,0,321102,0,295457
543,0,443546,0,321109,0,295455
544,0,442858,0,321120,0,295471
545,0,438115,0,321125,0,295490
546,0,439939,0,321117,0,295476
547,0,443665,0,321116,0,295459
548,0,438089,0,321130,0,295488
549,0,439939,0,321120,0,295473
550,0,444140,0,321114,0,295457
551,0,439397,0,321124,0,295479
552,0,439930,0,321127,0,295485
553,0,444140,0,321111,0,295455
554,0,439371,0,321129,0,295493
555,0,439517,0,321132,0,295485
556,0,438793,0,321130,0,295493
557,0,438923,0,321133,0,295485
558,0,443563,0,321133,0,295474
559,0,438923,0,321124,0,295478
560,0,439730,0,321133,0,295489
561,0,444370,0,321135,0,295459
562,0,440820,0,321116,0,295454
563,0,439601,0,321135,0,295488
564,0,441185,0,321133,0,295464
565,0,439610,0,321130,0,295488
566,0,438923,0,321136,0,295479
567,0,443546,0,321138,0,295452
568,0,441016,0,321120,0,295448
569,0,438939,0,321139,0,295483
570,0,438687,0,321114,0,295465
571,0,439956,0,321134,0,295473
572,0,438890,0,321139,0,295492
573,0,440362,0,321150,0,295465
574,0,438793,0,321121,0,295466
575,0,439923,0,321135,0,295475
576,0,440352,0,321146,0,295457
577,0,439863,0,321127,0,295459
578,0,438710,0,321121,0,295466
579,0,438939,0,321147,0,295489
580,0,438939,0,321148,0,295481
581,0,438923,0,321135,0,295472
582,0,438923,0,321140,0,295471
583,0,438890,0,321149,0,295479
584,0,440670,0,321130,0,295457
585,0,439713,0,321145,0,295475
586,0,441076,0,321126,0,295435
587,0,441159,0,321128,0,295437
588,0,440780,0,321136,0,295467
589,0,439697,0,321129,0,295466
590,0,439637,0,321123,0,295464
591,0,439720,0,321140,0,295492
592,0,440634,0,321150,0,295476
593,0,439746,0,321143,0,295488
594,0,439601,0,321145,0,295475
595,0,439746,0,321141,0,295487
596,0,441874,0,321155,0,295455
597,0,439601,0,321144,0,295478
598,0,440780,0,321137,0,295458
599,0,439769,0,321128,0,295442
600,0,440780,0,321134,0,295448
601,0,440780,0,321130,0,295452
602,0,440634,0,321137,0,295438
603,0,439746,0,321129,0,295455
604,0,439746,0,321132,0,295477
605,0,440780,0,321134,0,295458
606,0,440780,0,321128,0,295440
607,0,439769,0,321121,0,295439
608,0,439746,0,321134,0,295450
609,0,439601,0,321141,0,295475
610,0,439769,0,321126,0,295447
611,0,439746,0,321135,0,295449
612,0,439746,0,321137,0,295477
613,0,439769,0,321131,0,295457
614,0,440780,0,321135,0,295438
615,0,439746,0,321133,0,295455
616,0,439601,0,321139,0,295475
617,0,439769,0,321137,0,295479
618,0,441208,0,321141,0,295446
619,0,439746,0,321131,0,295458
620,0,439753,0,321118,0,295457
621,0,439769,0,321126,0,295444
622,0,439769,0,321123,0,295426
623,0,439746,0,321132,0,295458
624,0,439670,0,321129,0,295459
625,0,439769,0,321125,0,295451
626,0,439769,0,321139,0,295481
627,0,440803,0,321148,0,295455
628,0,439637,0,321122,0,295448
629,0,439769,0,321138,0,295476
630,0,439601,0,321137,0,295460
631,0,439601,0,321141,0,295481
632,0,439686,0,321135,0,295462
633,0,439769,0,321132,0,295445
634,0,439601,0,321143,0,295475
635,0,439686,0,321136,0,295458
636,0,439769,0,321127,0,295450
637,0,439637,0,321123,0,295448
638,0,439525,0,321149,0,295473
639,0,439769,0,321138,0,295457
640,0,439525,0,321142,0,295474
641,0,439601,0,321143,0,295484
642,0,439525,0,321133,0,295459
643,0,439525,0,321144,0,295482
644,0,439693,0,321137,0,295461
645,0,439610,0,321130,0,295445
646,0,439594,0,321119,0,295454
647,0,439525,0,321143,0,295479
648,0,439610,0,321135,0,295460
649,0,439693,0,321128,0,295444
650,0,439525,0,321140,0,295453
651,0,439525,0,321146,0,295479
652,0,439693,0,321143,0,295452
653,0,439548,0,321137,0,295456
654,0,439610,0,321136,0,295450
655,0,439577,0,321134,0,295467
656,0,439610,0,321144,0,295475
657,0,440727,0,321147,0,295443
658,0,439441,0,321143,0,295472
659,0,440651,0,321147,0,295444
660,0,439548,0,321136,0,295455
661,0,439474,0,321123,0,295458
662,0,439610,0,321134,0,295443
663,0,439548,0,321139,0,295454
664,0,439548,0,321141,0,295463
665,0,439610,0,321139,0,295470
666,0,439548,0,321154,0,295477
667,0,439610,0,321145,0,295481
668,0,440796,0,321148,0,295447
669,0,439464,0,321144,0,295478
670,0,439610,0,321139,0,295459
671,0,439610,0,321138,0,295442
672,0,439610,0,321126,0,295428
673,0,439525,0,321149,0,295477
674,0,439610,0,321145,0,295450
675,0,439464,0,321142,0,295457
676,0,439594,0,321144,0,295474
677,0,439464,0,321147,0,295479
678,0,440568,0,321151,0,295448
679,0,439441,0,321120,0,295432
680,0,439023,0,321146,0,295481
681,0,439441,0,321124,0,295467
682,0,439610,0,321141,0,295459
683,0,439610,0,321134,0,295443
684,0,439525,0,321149,0,295479
685,0,439464,0,321144,0,295452
686,0,439610,0,321140,0,295461
687,0,439464,0,321148,0,295483
688,0,439610,0,321143,0,295462
689,0,439610,0,321137,0,295446
690,0,439464,0,321150,0,295479
691,0,439610,0,321144,0,295459
692,0,439594,0,321131,0,295453
693,0,439548,0,321146,0,295462
694,0,439464,0,321152,0,295484
695,0,439610,0,321147,0,295464
696,0,439610,0,321134,0,295457
697,0,439548,0,321155,0,295476
698,0,439610,0,321144,0,295456
699,0,439594,0,321132,0,295452
700,0,439464,0,321152,0,295477
701,0,439610,0,321143,0,295457
702,0,439594,0,321138,0,295444
703,0,439525,0,321159,0,295465
704,0,439496,0,321160,0,295469
705,0,439561,0,321135,0,295453
706,0,439464,0,321153,0,295484
707,0,439610,0,321146,0,295462
708,0,439464,0,321162,0,295476
709,0,439610,0,321151,0,295482
710,0,439464,0,321141,0,295453
711,0,439496,0,321160,0,295470
712,0,440568,0,321162,0,295448
713,0,439464,0,321149,0,295460
714,0,439594,0,321137,0,295452
715,0,439610,0,321150,0,295450
716,0,439610,0,321149,0,295437
717,0,439641,0,321148,0,295453
718,0,439610,0,321152,0,295486
719,0,439464,0,321161,0,295454
720,0,439464,0,321151,0,295461
721,0,439364,0,321133,0,295463
722,0,439610,0,321151,0,295459
723,0,439464,0,321149,0,295442
724,0,439464,0,321148,0,295459
725,0,439464,0,321150,0,295468
726,0,439464,0,321160,0,295490
727,0,439594,0,321159,0,295494
728,0,439464,0,321162,0,295483
729,0,439464,0,321150,0,295453
730,0,439464,0,321153,0,295440
731,0,439496,0,321150,0,295456
732,0,439496,0,321159,0,295479
733,0,439610,0,321153,0,295460
734,0,439464,0,321154,0,295443
735,0,439464,0,321152,0,295459
736,0,439464,0,321153,0,295469
737,0,439464,0,321163,0,295491
738,0,439464,0,321159,0,295471
739,0,439464,0,321158,0,295451
740,0,439464,0,321157,0,295469
741,0,439610,0,321157,0,295463
742,0,439380,0,321151,0,295452
743,0,439496,0,321171,0,295480
744,0,439496,0,321164,0,295485
745,0,439464,0,321165,0,295491
746,0,439464,0,321154,0,295465
747,0,439610,0,321148,0,295464
748,0,439464,0,321167,0,295480
749,0,439464,0,321170,0,295482
750,0,439464,0,321162,0,295450
751,0,439496,0,321166,0,295453
752,0,439556,0,321181,0,295465
753,0,439496,0,321174,0,295473
754,0,440599,0,321168,0,295454
755,0,439608,0,321157,0,295444
756,0,439496,0,321175,0,295475
757,0,439641,0,321168,0,295457
758,0,439488,0,321156,0,295446
759,0,439496,0,321170,0,295482
760,0,439496,0,321168,0,295460
761,0,439608,0,321159,0,295449
762,0,439242,0,321149,0,295458
763,0,439496,0,321179,0,295479
764,0,439496,0,321173,0,295479
765,0,439496,0,321177,0,295483
766,0,439496,0,321163,0,295454
767,0,439496,0,321177,0,295481
768,0,439496,0,321180,0,295490
769,0,439496,0,321178,0,295463
770,0,439496,0,321182,0,295482
771,0,439496,0,321179,0,295472
772,0,440744,0,321161,0,295438
773,0,439496,0,321171,0,295466
774,0,439522,0,321177,0,295477
775,0,439496,0,321180,0,295481
776,0,440599,0,321170,0,295444
777,0,439496,0,321178,0,295463
778,0,439522,0,321179,0,295476
779,0,439496,0,321183,0,295480
780,0,439496,0,321185,0,295488
781,0,439496,0,321186,0,295478
782,0,440599,0,321178,0,295458
783,0,439496,0,321188,0,295473
784,0,440599,0,321188,0,295458
785,0,440744,0,321168,0,295437
786,0,439496,0,321183,0,295477
787,0,440395,0,321168,0,295444
788,0,440701,0,321177,0,295460
789,0,439572,0,321186,0,295482
790,0,440471,0,321177,0,295466
791,0,439242,0,321164,0,295462
792,0,439496,0,321190,0,295487
793,0,439292,0,321164,0,295470
794,0,439496,0,321184,0,295485
795,0,439496,0,321187,0,295488
796,0,439292,0,321173,0,295460
797,0,439242,0,321163,0,295469
798,0,439496,0,321191,0,295488
799,0,439496,0,321187,0,295490
800,0,439496,0,321189,0,295494
801,0,440599,0,321184,0,295468
802,0,440216,0,321172,0,295455
803,0,439496,0,321193,0,295486
804,0,439496,0,321186,0,295497
805,0,440599,0,321191,0,295469
806,0,440369,0,321172,0,295443
807,0,439259,0,321166,0,295467
808,0,439496,0,321193,0,295488
809,0,439146,0,321168,0,295471
810,0,439266,0,321189,0,295486
811,0,439496,0,321192,0,295490
812,0,439496,0,321193,0,295491
813,0,439496,0,321194,0,295481
814,0,440599,0,321187,0,295461
815,0,439496,0,321196,0,295475
816,0,439496,0,321195,0,295477
817,0,439496,0,321191,0,295479
818,0,439496,0,321193,0,295485
819,0,439266,0,321181,0,295456
820,0,440599,0,321188,0,295458
821,0,440659,0,321211,0,295477
