,evaluation,tr_loss,va_loss
69,0,449493,0,323596,0,296551
70,0,449493,0,323595,0,296551
71,0,449493,0,323594,0,296551
72,0,449493,0,323593,0,296551
73,0,449493,0,323593,0,296551
74,0,449493,0,323592,0,296551
75,0,449493,0,323591,0,296551
76,0,449493,0,323591,0,296552
77,0,449493,0,323590,0,296552
78,0,449612,0,323589,0,296552
79,0,449612,0,323589,0,296552
80,0,449612,0,323588,0,296552
81,0,449612,0,323588,0,296552
82,0,449612,0,323587,0,296552
83,0,449612,0,323587,0,296553
84,0,449612,0,323586,0,296553
85,0,449612,0,323586,0,296553
86,0,449612,0,323585,0,296553
87,0,449699,0,323585,0,296553
88,0,449699,0,323584,0,296553
89,0,449699,0,323584,0,296554
90,0,449699,0,323583,0,296554
91,0,449712,0,323583,0,296554
92,0,447362,0,323582,0,296554
93,0,447362,0,323582,0,296554
94,0,447415,0,323581,0,296555
95,0,447415,0,323581,0,296555
96,0,447415,0,323580,0,296555
97,0,447404,0,323580,0,296555
98,0,447463,0,323580,0,296555
99,0,447213,0,323579,0,296556
100,0,447213,0,323579,0,296556
101,0,447213,0,323579,0,296556
102,0,447213,0,323578,0,296556
103,0,447213,0,323578,0,296557
104,0,447213,0,323578,0,296557
105,0,447204,0,323577,0,296557
106,0,447204,0,323577,0,296557
107,0,447204,0,323577,0,296558
108,0,447204,0,323576,0,296558
109,0,447204,0,323576,0,296558
110,0,447172,0,323576,0,296558
111,0,447172,0,323575,0,296559
112,0,447172,0,323575,0,296559
113,0,447172,0,323575,0,296559
114,0,447172,0,323575,0,296559
115,0,447183,0,323575,0,296560
116,0,447183,0,323574,0,296560
117,0,447183,0,323574,0,296560
118,0,447167,0,323574,0,296561
119,0,447229,0,323574,0,296561
120,0,447229,0,323574,0,296561
121,0,447229,0,323573,0,296561
122,0,447356,0,323573,0,296562
123,0,447356,0,323573,0,296562
124,0,447356,0,323573,0,296562
125,0,447440,0,323573,0,296563
126,0,447440,0,323573,0,296563
127,0,447440,0,323573,0,296563
128,0,447613,0,323573,0,296564
129,0,447613,0,323572,0,296564
130,0,447613,0,323572,0,296564
131,0,447613,0,323572,0,296565
132,0,447613,0,323572,0,296565
133,0,447733,0,323572,0,296566
134,0,447733,0,323572,0,296566
135,0,447733,0,323572,0,296566
136,0,447770,0,323572,0,296567
137,0,447770,0,323572,0,296567
138,0,447770,0,323572,0,296567
139,0,447770,0,323572,0,296568
140,0,447770,0,323572,0,296568
141,0,447770,0,323573,0,296569
142,0,447770,0,323573,0,296569
143,0,447770,0,323573,0,296570
144,0,447770,0,323573,0,296570
145,0,447770,0,323573,0,296571
146,0,447770,0,323573,0,296571
147,0,447654,0,323573,0,296571
148,0,447654,0,323573,0,296572
149,0,447654,0,323574,0,296572
150,0,447654,0,323574,0,296573
151,0,447654,0,323574,0,296573
152,0,447654,0,323574,0,296574
153,0,447654,0,323575,0,296575
154,0,447632,0,323575,0,296575
155,0,447632,0,323575,0,296576
156,0,447632,0,323575,0,296576
157,0,447632,0,323576,0,296577
158,0,447632,0,323576,0,296577
159,0,447632,0,323577,0,296578
160,0,447632,0,323577,0,296579
161,0,447632,0,323577,0,296579
162,0,447632,0,323578,0,296580
163,0,447632,0,323578,0,296581
164,0,447632,0,323579,0,296581
165,0,447632,0,323579,0,296582
166,0,447632,0,323580,0,296583
167,0,447632,0,323581,0,296584
168,0,447632,0,323581,0,296584
169,0,447632,0,323582,0,296585
170,0,447632,0,323582,0,296586
171,0,447593,0,323583,0,296587
172,0,447593,0,323584,0,296588
173,0,447593,0,323585,0,296589
174,0,447593,0,323585,0,296589
175,0,447593,0,323586,0,296590
176,0,447613,0,323587,0,296591
177,0,447613,0,323588,0,296592
178,0,447613,0,323589,0,296593
179,0,447613,0,323590,0,296594
180,0,447441,0,323590,0,296595
181,0,447441,0,323591,0,296596
182,0,447441,0,323592,0,296597
183,0,447441,0,323593,0,296598
184,0,447441,0,323594,0,296599
185,0,447771,0,323595,0,296600
186,0,447771,0,323596,0,296601
187,0,447771,0,323597,0,296602
188,0,447771,0,323597,0,296603
189,0,447771,0,323598,0,296604
190,0,447771,0,323599,0,296605
191,0,447771,0,323600,0,296606
192,0,447771,0,323600,0,296606
193,0,447771,0,323601,0,296607
194,0,447771,0,323601,0,296607
195,0,447771,0,323602,0,296608
196,0,447796,0,323602,0,296609
197,0,447796,0,323603,0,296609
198,0,447796,0,323604,0,296610
199,0,447796,0,323604,0,296611
200,0,447796,0,323605,0,296612
201,0,447848,0,323606,0,296613
202,0,447848,0,323607,0,296614
203,0,447690,0,323608,0,296616
204,0,447690,0,323609,0,296616
205,0,447690,0,323610,0,296617
206,0,447690,0,323609,0,296616
207,0,447690,0,323609,0,296617
208,0,447690,0,323612,0,296620
209,0,447690,0,323615,0,296622
210,0,447430,0,323614,0,296619
211,0,447408,0,323612,0,296618
212,0,447690,0,323614,0,296621
213,0,447690,0,323617,0,296623
214,0,447068,0,323617,0,296622
215,0,447068,0,323614,0,296620
216,0,447408,0,323615,0,296622
217,0,447690,0,323619,0,296626
218,0,447690,0,323621,0,296627
219,0,447690,0,323621,0,296628
220,0,447408,0,323622,0,296629
221,0,447678,0,323623,0,296630
222,0,447678,0,323625,0,296632
223,0,447690,0,323627,0,296633
224,0,447712,0,323626,0,296632
225,0,447430,0,323624,0,296630
226,0,447700,0,323625,0,296632
227,0,447700,0,323629,0,296635
228,0,447678,0,323631,0,296637
229,0,447408,0,323632,0,296637
230,0,447430,0,323631,0,296636
231,0,447700,0,323629,0,296635
232,0,447678,0,323630,0,296636
233,0,447960,0,323632,0,296638
234,0,447700,0,323632,0,296638
235,0,447700,0,323630,0,296636
236,0,447700,0,323631,0,296640
237,0,447678,0,323638,0,296646
238,0,447700,0,323642,0,296648
239,0,447700,0,323638,0,296644
240,0,447700,0,323636,0,296642
241,0,447981,0,323636,0,296642
242,0,447710,0,323635,0,296640
243,0,446563,0,323631,0,296636
244,0,447221,0,323628,0,296635
245,0,447221,0,323629,0,296638
246,0,448006,0,323635,0,296644
247,0,448003,0,323639,0,296647
248,0,448003,0,323639,0,296645
249,0,448003,0,323635,0,296641
250,0,448003,0,323631,0,296638
251,0,447221,0,323630,0,296638
252,0,447199,0,323630,0,296638
253,0,447199,0,323630,0,296638
254,0,447221,0,323627,0,296637
255,0,447199,0,323629,0,296641
256,0,448006,0,323636,0,296648
257,0,448006,0,323640,0,296650
258,0,448029,0,323637,0,296646
259,0,448029,0,323632,0,296641
260,0,448029,0,323630,0,296640
261,0,447199,0,323631,0,296639
262,0,446589,0,323630,0,296636
263,0,446589,0,323626,0,296632
264,0,446859,0,323622,0,296630
265,0,447221,0,323624,0,296635
266,0,448006,0,323631,0,296641
267,0,447666,0,323632,0,296640
268,0,447666,0,323629,0,296637
269,0,448029,0,323628,0,296637
270,0,448047,0,323630,0,296639
271,0,447685,0,323632,0,296641
272,0,446877,0,323631,0,296640
273,0,446859,0,323629,0,296638
274,0,447221,0,323631,0,296640
275,0,448029,0,323636,0,296645
276,0,448047,0,323639,0,296646
277,0,447659,0,323636,0,296642
278,0,447275,0,323630,0,296636
279,0,447320,0,323628,0,296635
280,0,447415,0,323632,0,296640
281,0,447155,0,323634,0,296639
282,0,445983,0,323628,0,296634
283,0,446018,0,323626,0,296634
284,0,446877,0,323630,0,296638
285,0,447685,0,323635,0,296643
286,0,447685,0,323637,0,296643
287,0,447320,0,323634,0,296641
288,0,447320,0,323634,0,296641
289,0,447320,0,323635,0,296642
290,0,447155,0,323636,0,296641
291,0,445983,0,323633,0,296638
292,0,445983,0,323629,0,296636
293,0,446253,0,323630,0,296639
294,0,447685,0,323637,0,296645
295,0,447649,0,323640,0,296646
296,0,447276,0,323636,0,296642
297,0,447320,0,323634,0,296642
298,0,447320,0,323636,0,296643
299,0,446790,0,323637,0,296644
300,0,446790,0,323636,0,296641
301,0,445983,0,323630,0,296637
302,0,445983,0,323630,0,296638
303,0,446253,0,323637,0,296645
304,0,447284,0,323642,0,296648
305,0,447276,0,323639,0,296644
306,0,447276,0,323634,0,296640
307,0,447276,0,323635,0,296642
308,0,446782,0,323636,0,296643
309,0,446790,0,323639,0,296644
310,0,446500,0,323637,0,296642
311,0,445971,0,323635,0,296642
312,0,446253,0,323639,0,296647
313,0,447060,0,323644,0,296651
314,0,447153,0,323643,0,296648
315,0,446994,0,323637,0,296643
316,0,447312,0,323639,0,296646
317,0,447276,0,323644,0,296650
318,0,446782,0,323644,0,296648
319,0,446480,0,323640,0,296643
320,0,445673,0,323633,0,296638
321,0,445983,0,323634,0,296640
322,0,447052,0,323641,0,296648
323,0,447153,0,323646,0,296651
324,0,446851,0,323643,0,296647
325,0,446994,0,323641,0,296647
326,0,447377,0,323647,0,296653
327,0,446883,0,323649,0,296653
328,0,446580,0,323646,0,296648
329,0,446480,0,323639,0,296643
330,0,445963,0,323640,0,296646
331,0,446874,0,323647,0,296653
332,0,446883,0,323651,0,296655
333,0,446851,0,323648,0,296651
334,0,446750,0,323641,0,296647
335,0,447130,0,323646,0,296653
336,0,447153,0,323653,0,296659
337,0,446580,0,323655,0,296657
338,0,446580,0,323647,0,296649
339,0,446750,0,323642,0,296648
340,0,446782,0,323648,0,296654
341,0,446974,0,323653,0,296656
342,0,446580,0,323648,0,296650
343,0,447002,0,323640,0,296645
344,0,447510,0,323643,0,296651
345,0,447493,0,323654,0,296661
346,0,446871,0,323659,0,296663
347,0,446580,0,323652,0,296653
348,0,446634,0,323641,0,296646
349,0,446787,0,323644,0,296651
350,0,447244,0,323652,0,296658
351,0,446863,0,323653,0,296656
352,0,446543,0,323642,0,296645
353,0,446922,0,323634,0,296642
354,0,447069,0,323643,0,296652
355,0,447244,0,323652,0,296658
356,0,446851,0,323651,0,296654
357,0,447002,0,323639,0,296644
358,0,446922,0,323638,0,296646
359,0,447144,0,323645,0,296654
360,0,447244,0,323651,0,296656
361,0,446580,0,323643,0,296646
362,0,446902,0,323631,0,296638
363,0,447204,0,323634,0,296644
364,0,447144,0,323644,0,296653
365,0,447244,0,323648,0,296653
366,0,446867,0,323638,0,296644
367,0,447204,0,323635,0,296645
368,0,447069,0,323641,0,296651
369,0,447244,0,323649,0,296657
370,0,446863,0,323647,0,296651
371,0,446902,0,323635,0,296640
372,0,445772,0,323631,0,296640
373,0,445853,0,323636,0,296644
374,0,446249,0,323640,0,296646
375,0,447184,0,323637,0,296644
376,0,447529,0,323638,0,296648
377,0,447529,0,323648,0,296656
378,0,447377,0,323653,0,296659
379,0,446805,0,323649,0,296650
380,0,447130,0,323634,0,296636
381,0,446548,0,323627,0,296633
382,0,445853,0,323633,0,296641
383,0,446355,0,323643,0,296648
384,0,447273,0,323640,0,296644
385,0,446991,0,323635,0,296643
386,0,447529,0,323644,0,296652
387,0,447529,0,323652,0,296657
388,0,446805,0,323654,0,296655
389,0,446948,0,323643,0,296642
390,0,446223,0,323630,0,296632
391,0,445832,0,323628,0,296632
392,0,445832,0,323635,0,296640
393,0,446649,0,323639,0,296643
394,0,446948,0,323639,0,296644
395,0,447002,0,323646,0,296653
396,0,447227,0,323653,0,296658
397,0,447215,0,323654,0,296656
398,0,446878,0,323649,0,296649
399,0,446948,0,323640,0,296640
400,0,446315,0,323635,0,296636
401,0,446597,0,323636,0,296638
402,0,445789,0,323637,0,296639
403,0,445416,0,323635,0,296640
404,0,446948,0,323641,0,296648
405,0,446697,0,323651,0,296657
406,0,447227,0,323656,0,296659
407,0,447103,0,323655,0,296656
408,0,446878,0,323649,0,296649
409,0,446948,0,323641,0,296641
410,0,446315,0,323638,0,296639
411,0,446381,0,323638,0,296640
412,0,445573,0,323637,0,296639
413,0,446324,0,323639,0,296643
414,0,446623,0,323645,0,296651
415,0,446677,0,323652,0,296657
416,0,446788,0,323655,0,296658
417,0,446777,0,323655,0,296655
418,0,446553,0,323646,0,296646
419,0,446948,0,323639,0,296640
420,0,446481,0,323639,0,296640
421,0,446381,0,323638,0,296640
422,0,445674,0,323639,0,296641
423,0,446948,0,323639,0,296644
424,0,446634,0,323645,0,296651
425,0,446901,0,323651,0,296656
426,0,447114,0,323655,0,296657
427,0,446553,0,323650,0,296650
428,0,446623,0,323640,0,296642
429,0,446324,0,323639,0,296641
430,0,446481,0,323638,0,296641
431,0,446481,0,323640,0,296642
432,0,446324,0,323637,0,296641
433,0,446948,0,323639,0,296646
434,0,446959,0,323647,0,296653
435,0,447157,0,323652,0,296656
436,0,447103,0,323651,0,296652
437,0,446553,0,323642,0,296644
438,0,446948,0,323639,0,296641
439,0,446415,0,323636,0,296639
440,0,446763,0,323639,0,296641
441,0,446390,0,323636,0,296639
442,0,446606,0,323636,0,296642
443,0,447230,0,323643,0,296649
444,0,447509,0,323649,0,296654
445,0,447103,0,323651,0,296653
446,0,446878,0,323646,0,296648
447,0,446948,0,323642,0,296643
448,0,446390,0,323635,0,296637
449,0,446763,0,323638,0,296641
450,0,446390,0,323640,0,296642
451,0,446390,0,323639,0,296642
452,0,446948,0,323640,0,296644
453,0,446948,0,323644,0,296648
454,0,446948,0,323647,0,296649
455,0,446878,0,323645,0,296646
456,0,446948,0,323644,0,296644
457,0,446689,0,323638,0,296639
458,0,446390,0,323638,0,296641
459,0,446390,0,323639,0,296641
460,0,446763,0,323639,0,296642
461,0,446390,0,323643,0,296645
462,0,446623,0,323643,0,296647
463,0,446553,0,323648,0,296651
464,0,446758,0,323649,0,296651
465,0,446553,0,323650,0,296650
466,0,446689,0,323643,0,296642
467,0,446064,0,323638,0,296638
468,0,446481,0,323638,0,296638
469,0,446763,0,323636,0,296637
470,0,446390,0,323638,0,296639
471,0,446623,0,323639,0,296642
472,0,446623,0,323645,0,296648
473,0,446758,0,323649,0,296651
474,0,446553,0,323652,0,296652
475,0,446619,0,323648,0,296645
476,0,446689,0,323638,0,296638
477,0,446064,0,323637,0,296637
478,0,446481,0,323637,0,296638
479,0,446481,0,323642,0,296642
480,0,446064,0,323638,0,296638
481,0,446623,0,323637,0,296640
482,0,446623,0,323641,0,296645
483,0,446623,0,323648,0,296651
484,0,446619,0,323651,0,296650
485,0,446689,0,323643,0,296642
486,0,446689,0,323637,0,296638
487,0,446064,0,323636,0,296639
488,0,446763,0,323644,0,296644
489,0,446390,0,323640,0,296639
490,0,446064,0,323635,0,296635
491,0,446689,0,323635,0,296637
492,0,446623,0,323640,0,296643
493,0,447014,0,323648,0,296648
494,0,446689,0,323645,0,296645
495,0,446689,0,323640,0,296640
496,0,446689,0,323635,0,296637
497,0,446390,0,323642,0,296643
498,0,446390,0,323643,0,296642
499,0,446390,0,323638,0,296637
500,0,446689,0,323633,0,296635
