,evaluation,tr_loss,va_loss
214,0,408262,0,342084,0,310916
215,0,400056,0,342061,0,310903
216,0,225830,0,342088,0,310924
217,0,218980,0,342089,0,310920
218,0,408348,0,342073,0,310914
219,0,386180,0,342080,0,310915
220,0,434495,0,342038,0,310904
221,0,223296,0,342085,0,310917
222,0,415472,0,342081,0,310915
223,0,410712,0,342080,0,310914
224,0,433585,0,342083,0,310916
225,0,422019,0,342027,0,310901
226,0,355006,0,342084,0,310916
227,0,223974,0,342084,0,310916
228,0,221804,0,342085,0,310917
229,0,413520,0,342084,0,310916
230,0,236402,0,342084,0,310916
231,0,223201,0,342085,0,310917
232,0,422019,0,342071,0,310906
233,0,217269,0,342084,0,310917
234,0,403451,0,340548,0,308385
235,0,213599,0,342086,0,310917
236,0,420408,0,342010,0,310874
237,0,229296,0,342084,0,310916
238,0,226200,0,342085,0,310917
239,0,420635,0,342067,0,310906
240,0,218426,0,342086,0,310917
241,0,222254,0,342090,0,310920
242,0,227139,0,342090,0,310921
243,0,233028,0,342084,0,310916
244,0,232044,0,342084,0,310916
245,0,410675,0,342081,0,310915
246,0,427649,0,342079,0,310918
247,0,218843,0,342086,0,310918
248,0,223015,0,342090,0,310921
249,0,445046,0,342081,0,310916
250,0,439563,0,341992,0,311058
251,0,216959,0,342084,0,310916
252,0,436819,0,342035,0,310891
253,0,231063,0,342086,0,310918
254,0,428755,0,342078,0,310911
255,0,222260,0,342086,0,310917
256,0,221591,0,342087,0,310918
257,0,426999,0,342075,0,310910
258,0,421956,0,342083,0,310916
259,0,221164,0,342090,0,310920
260,0,217747,0,342089,0,310920
261,0,222655,0,342092,0,310922
262,0,222779,0,342084,0,310916
263,0,425706,0,342081,0,310916
264,0,407277,0,342075,0,310916
265,0,409691,0,342053,0,310908
266,0,411220,0,341934,0,310866
267,0,229612,0,342084,0,310916
268,0,427314,0,342074,0,310915
269,0,425187,0,342084,0,310916
270,0,417211,0,342058,0,310906
271,0,415607,0,342084,0,310916
272,0,403777,0,342084,0,310916
273,0,403713,0,342062,0,310898
274,0,403829,0,342052,0,310898
275,0,224081,0,342084,0,310916
276,0,413144,0,342084,0,310916
277,0,416442,0,342057,0,310894
278,0,231366,0,342084,0,310916
279,0,227347,0,342086,0,310918
280,0,231527,0,342093,0,310924
281,0,413175,0,342029,0,310869
282,0,207918,0,342085,0,310917
283,0,443615,0,342083,0,310916
284,0,436773,0,342068,0,310909
285,0,429372,0,342084,0,310916
286,0,419280,0,342065,0,310909
287,0,425167,0,342070,0,310910
288,0,429127,0,342045,0,310915
289,0,421450,0,342084,0,310916
290,0,419936,0,342084,0,310916
291,0,422381,0,342077,0,310911
292,0,429766,0,342044,0,310900
293,0,434117,0,342084,0,310916
294,0,419499,0,342038,0,310885
295,0,220283,0,342085,0,310917
296,0,413038,0,342051,0,310901
297,0,419442,0,342084,0,310916
298,0,399212,0,342036,0,310915
299,0,419660,0,342084,0,310916
300,0,416970,0,342077,0,310913
301,0,415596,0,342084,0,310916
302,0,424145,0,342084,0,310916
303,0,424767,0,342062,0,310903
304,0,400886,0,341921,0,310885
305,0,222702,0,342089,0,310920
306,0,425255,0,342078,0,310912
307,0,226719,0,342085,0,310917
308,0,224900,0,342087,0,310919
309,0,425574,0,342034,0,310884
310,0,234646,0,342084,0,310917
311,0,234541,0,342084,0,310917
312,0,420003,0,342079,0,310908
313,0,236450,0,342087,0,310918
314,0,231709,0,342091,0,310922
315,0,233806,0,342112,0,310942
316,0,407930,0,342057,0,310891
317,0,426393,0,342084,0,310916
318,0,423893,0,342064,0,310901
319,0,422594,0,342083,0,310916
320,0,403176,0,342083,0,310916
321,0,416815,0,342077,0,310916
322,0,233267,0,342084,0,310916
323,0,230698,0,342086,0,310917
324,0,226806,0,342086,0,310917
325,0,220261,0,342087,0,310918
326,0,411016,0,341898,0,310832
327,0,227750,0,342086,0,310917
328,0,238751,0,342085,0,310916
329,0,399601,0,342084,0,310916
330,0,400607,0,342075,0,310913
331,0,242584,0,342084,0,310916
332,0,242822,0,342086,0,310917
333,0,240380,0,342084,0,310917
334,0,394837,0,342069,0,310913
335,0,405498,0,342011,0,310913
336,0,402499,0,342084,0,310916
337,0,397361,0,342078,0,310915
338,0,235326,0,342086,0,310918
339,0,234781,0,342091,0,310921
340,0,430761,0,342083,0,310916
341,0,418010,0,342033,0,310921
342,0,414088,0,342084,0,310916
343,0,415206,0,342083,0,310915
344,0,417345,0,341956,0,310890
345,0,216274,0,342086,0,310918
346,0,436817,0,342074,0,310908
347,0,398592,0,342072,0,310901
348,0,221572,0,342085,0,310917
349,0,403507,0,342064,0,310900
350,0,227034,0,342084,0,310916
351,0,226671,0,342085,0,310917
352,0,414723,0,342084,0,310916
353,0,417073,0,342075,0,310910
354,0,394655,0,341533,0,310219
355,0,400978,0,341997,0,310857
356,0,413044,0,342004,0,310849
357,0,396881,0,342033,0,310849
358,0,239056,0,342085,0,310917
359,0,232929,0,342086,0,310918
360,0,226827,0,342086,0,310918
361,0,406434,0,342064,0,310888
362,0,405599,0,341386,0,310434
363,0,416624,0,341954,0,310845
364,0,425433,0,342000,0,310887
365,0,418349,0,342059,0,310914
366,0,420980,0,341969,0,310911
367,0,427628,0,342077,0,310916
368,0,429827,0,342084,0,310916
369,0,435431,0,342075,0,310915
370,0,426624,0,342022,0,310904
371,0,436520,0,342084,0,310916
372,0,435759,0,342083,0,310916
373,0,432472,0,342083,0,310916
374,0,406205,0,341071,0,308465
375,0,421467,0,342083,0,310915
376,0,432593,0,342015,0,310846
377,0,212905,0,342086,0,310918
378,0,433419,0,342018,0,310851
379,0,216386,0,342087,0,310919
380,0,413045,0,342083,0,310915
381,0,214725,0,342086,0,310917
382,0,423304,0,342081,0,310914
383,0,410178,0,342084,0,310916
384,0,405676,0,342082,0,310915
385,0,216768,0,342086,0,310917
386,0,414737,0,341900,0,310805
387,0,219414,0,342088,0,310918
388,0,225003,0,342114,0,310935
389,0,413640,0,342026,0,310884
390,0,380604,0,341985,0,310861
391,0,214706,0,342084,0,310917
392,0,212952,0,342087,0,310919
393,0,221725,0,342104,0,310931
394,0,432991,0,342083,0,310920
395,0,436507,0,342057,0,310987
396,0,452428,0,342079,0,310921
397,0,447350,0,342070,0,310924
398,0,433537,0,342008,0,310900
399,0,223751,0,342085,0,310917
400,0,428518,0,342058,0,310906
401,0,410891,0,342084,0,310916
402,0,415453,0,342078,0,310913
403,0,423153,0,342084,0,310916
404,0,421867,0,342062,0,310903
405,0,227837,0,342084,0,310917
406,0,410559,0,342073,0,310907
407,0,211096,0,342084,0,310916
408,0,434600,0,342062,0,310893
409,0,427685,0,342068,0,310903
410,0,430416,0,342084,0,310916
411,0,431776,0,342083,0,310916
412,0,218121,0,342084,0,310916
413,0,218123,0,342085,0,310917
414,0,423090,0,342079,0,310913
415,0,424228,0,342081,0,310914
416,0,233440,0,342088,0,310918
417,0,228521,0,342093,0,310923
418,0,228316,0,342102,0,310930
419,0,419869,0,341969,0,310832
420,0,403692,0,341926,0,310881
421,0,396683,0,341930,0,310852
422,0,404948,0,342079,0,310913
423,0,407949,0,341964,0,310856
424,0,412202,0,341881,0,310735
425,0,410474,0,342063,0,310906
426,0,379300,0,341974,0,310814
427,0,408150,0,342079,0,310915
428,0,416265,0,341959,0,310881
429,0,419479,0,342023,0,310913
430,0,413903,0,342048,0,310908
431,0,427516,0,342083,0,310916
432,0,419920,0,342084,0,310916
433,0,426991,0,342073,0,310910
434,0,440915,0,342084,0,310916
435,0,434518,0,342082,0,310915
436,0,410669,0,342082,0,310915
437,0,436671,0,342077,0,310919
438,0,214776,0,342085,0,310917
439,0,215582,0,342091,0,310920
440,0,432067,0,342042,0,310893
441,0,399851,0,342081,0,310915
442,0,217257,0,342084,0,310916
443,0,216560,0,342085,0,310917
444,0,214631,0,342086,0,310917
445,0,415880,0,342069,0,310904
446,0,234160,0,342084,0,310916
447,0,213896,0,342087,0,310918
448,0,210807,0,342087,0,310918
449,0,225767,0,342084,0,310916
450,0,222620,0,342086,0,310918
451,0,416255,0,342064,0,310902
452,0,404108,0,342072,0,310908
453,0,221672,0,342084,0,310916
454,0,222600,0,342085,0,310917
455,0,397999,0,341840,0,310744
456,0,372505,0,342081,0,310915
457,0,228937,0,342085,0,310917
458,0,399172,0,342077,0,310911
459,0,218540,0,342084,0,310916
460,0,217965,0,342086,0,310917
461,0,409493,0,342035,0,310894
462,0,412110,0,341769,0,310853
463,0,411652,0,341902,0,310948
464,0,408121,0,341855,0,310971
465,0,408252,0,341943,0,310958
466,0,406748,0,342080,0,310920
467,0,409335,0,341832,0,310995
468,0,410573,0,341750,0,311025
469,0,420591,0,341925,0,310933
470,0,423140,0,341966,0,310920
471,0,425437,0,342077,0,310917
472,0,407850,0,342043,0,310925
473,0,408418,0,342073,0,310916
474,0,425706,0,342080,0,310915
475,0,231713,0,342105,0,310918
476,0,408779,0,341948,0,310901
477,0,420413,0,342083,0,310916
478,0,397365,0,342020,0,310906
479,0,396159,0,342084,0,310916
480,0,397753,0,342079,0,310914
481,0,408277,0,342077,0,310913
482,0,398535,0,342077,0,310916
483,0,232840,0,342088,0,310916
484,0,425984,0,342083,0,310916
485,0,409410,0,341672,0,310492
486,0,220140,0,342085,0,310917
487,0,223922,0,342085,0,310917
488,0,224488,0,342090,0,310921
489,0,223125,0,342084,0,310917
490,0,391683,0,342055,0,310888
491,0,221820,0,342085,0,310917
492,0,424200,0,342084,0,310916
493,0,228048,0,342084,0,310916
494,0,216684,0,342084,0,310916
495,0,420494,0,342079,0,310913
496,0,432495,0,342072,0,310909
497,0,408992,0,342031,0,310872
498,0,418577,0,342083,0,310916
499,0,429115,0,342081,0,310916
500,0,411061,0,342023,0,310904
501,0,218751,0,342084,0,310916
502,0,216715,0,342085,0,310917
503,0,430829,0,342074,0,310909
504,0,414926,0,341234,0,309756
505,0,223473,0,342086,0,310917
506,0,224790,0,342087,0,310918
507,0,402126,0,341978,0,310900
508,0,368103,0,342076,0,310910
509,0,227586,0,342085,0,310917
510,0,228444,0,342086,0,310918
511,0,407811,0,341999,0,310886
512,0,419048,0,342082,0,310916
513,0,420947,0,342061,0,310908
514,0,216170,0,342086,0,310917
515,0,427289,0,342078,0,310914
516,0,225947,0,342085,0,310917
517,0,223155,0,342088,0,310919
518,0,225450,0,342095,0,310925
519,0,433708,0,342067,0,310911
520,0,427965,0,342070,0,310909
521,0,411759,0,342082,0,310915
522,0,399416,0,342046,0,310902
523,0,423769,0,342079,0,310913
524,0,421890,0,342084,0,310916
525,0,420654,0,342076,0,310913
526,0,427959,0,342082,0,310915
527,0,426066,0,342081,0,310915
528,0,432315,0,342078,0,310913
529,0,409997,0,342084,0,310916
530,0,407355,0,342073,0,310909
531,0,215960,0,342087,0,310917
532,0,219744,0,342098,0,310925
533,0,399190,0,342033,0,310877
534,0,439321,0,342082,0,310915
535,0,213339,0,342086,0,310917
536,0,213339,0,342086,0,310918
537,0,225222,0,342090,0,310918
538,0,430230,0,342008,0,310889
539,0,417998,0,342083,0,310916
540,0,221258,0,342084,0,310916
541,0,421219,0,342038,0,310895
542,0,215490,0,342085,0,310917
543,0,379618,0,342034,0,310889
544,0,220005,0,342085,0,310917
545,0,402404,0,342060,0,310899
546,0,223819,0,342088,0,310917
547,0,223105,0,342089,0,310918
548,0,405766,0,342046,0,310894
549,0,416796,0,342084,0,310916
550,0,415118,0,342061,0,310902
551,0,223836,0,342085,0,310917
552,0,413290,0,342072,0,310909
553,0,216979,0,342086,0,310917
554,0,221823,0,342093,0,310921
555,0,421410,0,342054,0,310897
556,0,388539,0,342084,0,310916
557,0,392361,0,342071,0,310910
558,0,228316,0,342084,0,310916
559,0,228104,0,342086,0,310917
560,0,413502,0,342073,0,310912
561,0,224983,0,342086,0,310917
562,0,405445,0,342039,0,310887
563,0,230704,0,342116,0,310917
564,0,418474,0,342081,0,310916
565,0,405029,0,342044,0,310917
566,0,397265,0,342077,0,310917
567,0,278282,0,342084,0,310916
568,0,258299,0,342086,0,310917
569,0,395509,0,342079,0,310912
570,0,232899,0,342085,0,310917
571,0,406374,0,342081,0,310914
572,0,226571,0,342085,0,310917
573,0,228839,0,342085,0,310917
574,0,402582,0,342084,0,310916
575,0,409362,0,342062,0,310899
576,0,389774,0,342073,0,310905
577,0,317861,0,342280,0,310782
578,0,440699,0,341686,0,310757
579,0,431844,0,341340,0,310310
580,0,402271,0,341971,0,310856
581,0,438003,0,341762,0,310758
582,0,436012,0,341928,0,310839
583,0,428926,0,341862,0,310814
584,0,406424,0,341935,0,310836
585,0,419737,0,341892,0,310821
586,0,403288,0,342019,0,310900
587,0,406938,0,342030,0,310901
588,0,431051,0,342063,0,310913
589,0,428427,0,342055,0,310908
590,0,404386,0,342025,0,310897
591,0,209861,0,342085,0,310917
592,0,439128,0,342080,0,310914
593,0,223411,0,342085,0,310917
594,0,220392,0,342085,0,310917
595,0,226146,0,342084,0,310917
596,0,225603,0,342085,0,310917
597,0,225065,0,342094,0,310924
598,0,402439,0,342083,0,310915
599,0,420971,0,342084,0,310916
600,0,418632,0,342081,0,310913
601,0,411261,0,342082,0,310915
602,0,431633,0,342084,0,310916
603,0,428905,0,342083,0,310916
604,0,390216,0,342083,0,310915
605,0,421286,0,342084,0,310916
606,0,414143,0,342082,0,310915
607,0,417614,0,342083,0,310916
608,0,409089,0,342084,0,310916
609,0,405361,0,342081,0,310915
610,0,422259,0,342084,0,310916
611,0,430250,0,342082,0,310915
612,0,414426,0,342032,0,310906
613,0,228924,0,342084,0,310916
614,0,228569,0,342085,0,310917
615,0,413529,0,342055,0,310893
616,0,225526,0,342085,0,310917
617,0,223131,0,342089,0,310919
618,0,418442,0,342082,0,310915
619,0,399777,0,341607,0,310646
620,0,406644,0,341742,0,310768
621,0,419322,0,342041,0,310908
622,0,383020,0,341682,0,310760
623,0,373934,0,341643,0,310950
624,0,386178,0,342062,0,310915
625,0,390653,0,341928,0,310901
626,0,216547,0,342087,0,310917
627,0,218238,0,342087,0,310918
628,0,425645,0,342079,0,310913
629,0,218850,0,342086,0,310919
630,0,217719,0,342086,0,310918
631,0,412396,0,342084,0,310916
632,0,414482,0,342084,0,310916
633,0,412350,0,342078,0,310911
634,0,224530,0,342086,0,310918
635,0,225554,0,342131,0,310951
636,0,240192,0,342127,0,310932
637,0,224213,0,342087,0,310917
638,0,224208,0,342087,0,310917
639,0,222080,0,342085,0,310917
640,0,243576,0,342103,0,310920
641,0,383054,0,342083,0,310916
642,0,406935,0,342031,0,310904
643,0,405565,0,342082,0,310916
644,0,424190,0,342074,0,310915
645,0,420715,0,342084,0,310916
646,0,391217,0,342072,0,310914
647,0,406829,0,342079,0,310914
648,0,230472,0,342091,0,310917
649,0,230332,0,342086,0,310917
650,0,228337,0,342089,0,310920
651,0,410237,0,342019,0,310874
652,0,407772,0,341515,0,310774
653,0,406213,0,342022,0,310960
654,0,391490,0,340813,0,309861
655,0,389921,0,341367,0,309263
656,0,397508,0,341461,0,309348
657,0,393868,0,341555,0,309302
658,0,428264,0,342084,0,310916
659,0,428777,0,342081,0,310912
660,0,418018,0,341525,0,309837
661,0,419810,0,342040,0,310884
662,0,409820,0,341037,0,308810
663,0,435744,0,342084,0,310916
664,0,432946,0,342078,0,310912
665,0,421775,0,341918,0,310908
666,0,417320,0,341997,0,310917
667,0,420327,0,341973,0,310916
668,0,428056,0,342084,0,310916
669,0,422821,0,342053,0,310911
670,0,425938,0,341963,0,310909
671,0,250021,0,342397,0,311014
672,0,422146,0,342079,0,310916
673,0,396025,0,342013,0,310920
674,0,434154,0,342047,0,310915
675,0,429947,0,342084,0,310916
676,0,427243,0,342081,0,310915
677,0,410195,0,341968,0,310860
678,0,422119,0,342001,0,310881
679,0,426581,0,342057,0,310907
680,0,430809,0,342078,0,310915
681,0,423579,0,342073,0,310914
682,0,415098,0,342077,0,310915
683,0,412623,0,342078,0,310915
684,0,414252,0,342075,0,310914
685,0,415852,0,342025,0,310909
686,0,219871,0,342084,0,310916
687,0,383117,0,341800,0,310637
688,0,219735,0,342086,0,310917
689,0,223495,0,342092,0,310922
690,0,223207,0,342084,0,310916
691,0,218053,0,342086,0,310918
692,0,218331,0,342088,0,310919
693,0,380689,0,342115,0,311117
694,0,217923,0,342084,0,310916
695,0,217203,0,342085,0,310917
696,0,217887,0,342089,0,310920
697,0,449345,0,342064,0,310903
698,0,423516,0,342081,0,310914
699,0,403296,0,342079,0,310912
700,0,389146,0,342080,0,310912
701,0,370926,0,342080,0,310913
702,0,421673,0,342084,0,310916
703,0,421598,0,342082,0,310915
704,0,415451,0,342064,0,310915
705,0,406437,0,342071,0,310916
706,0,235816,0,342084,0,310916
707,0,223414,0,342084,0,310916
708,0,222016,0,342085,0,310917
709,0,423556,0,342079,0,310913
710,0,432247,0,342081,0,310914
711,0,425290,0,342082,0,310915
712,0,407516,0,342083,0,310915
713,0,391288,0,342083,0,310916
714,0,384162,0,342084,0,310916
715,0,385445,0,342084,0,310916
716,0,386615,0,342084,0,310916
717,0,387419,0,342084,0,310916
718,0,386271,0,342084,0,310916
719,0,387030,0,342084,0,310916
720,0,383324,0,342084,0,310916
721,0,379223,0,342084,0,310916
722,0,376721,0,342084,0,310916
723,0,375690,0,342084,0,310916
724,0,371617,0,342084,0,310916
725,0,368124,0,342084,0,310916
726,0,367509,0,342084,0,310916
727,0,379723,0,342084,0,310916
728,0,385096,0,342084,0,310916
729,0,386375,0,342084,0,310916
730,0,388098,0,342084,0,310916
731,0,383799,0,342083,0,310916
732,0,388393,0,342084,0,310916
733,0,222386,0,342084,0,310916
734,0,220766,0,342084,0,310917
735,0,411214,0,342083,0,310915
736,0,222676,0,342084,0,310916
737,0,219520,0,342085,0,310917
738,0,220811,0,342087,0,310919
739,0,227050,0,342097,0,310925
740,0,235300,0,342092,0,310918
741,0,234010,0,342087,0,310918
742,0,411971,0,342063,0,310907
743,0,423320,0,342082,0,310915
744,0,218565,0,342086,0,310918
745,0,218931,0,342092,0,310921
746,0,224192,0,342088,0,310919
747,0,221744,0,342095,0,310924
748,0,229937,0,342144,0,310961
749,0,413452,0,342057,0,310909
750,0,421759,0,342052,0,310908
751,0,303187,0,342081,0,310918
752,0,261169,0,342084,0,310916
753,0,415550,0,342080,0,310916
754,0,417256,0,341800,0,310849
755,0,432523,0,342084,0,310916
756,0,438147,0,342082,0,310916
757,0,232252,0,342119,0,310956
758,0,232801,0,342092,0,310922
759,0,234146,0,342090,0,310921
760,0,424814,0,342077,0,310911
761,0,298038,0,341989,0,310922
762,0,338511,0,342029,0,310903
763,0,232889,0,342085,0,310917
764,0,232362,0,342085,0,310917
765,0,400643,0,342056,0,310897
766,0,416900,0,342084,0,310916
767,0,222938,0,342085,0,310917
768,0,417913,0,342083,0,310915
769,0,419613,0,341904,0,310734
770,0,438168,0,342083,0,310916
771,0,437422,0,342070,0,310906
772,0,430555,0,342054,0,310904
773,0,212546,0,342087,0,310918
774,0,212073,0,342092,0,310922
775,0,222719,0,342093,0,310923
776,0,214442,0,342090,0,310921
777,0,219336,0,342090,0,310920
778,0,221340,0,342098,0,310921
779,0,219759,0,342093,0,310922
780,0,419362,0,342060,0,310898
781,0,227539,0,342084,0,310917
782,0,227227,0,342085,0,310917
783,0,383145,0,341768,0,310989
784,0,247060,0,342084,0,310916
785,0,246495,0,342085,0,310917
786,0,404497,0,342077,0,310912
787,0,412016,0,342067,0,310913
788,0,413119,0,342082,0,310915
789,0,227556,0,342084,0,310916
790,0,227544,0,342084,0,310916
791,0,421511,0,342080,0,310916
792,0,431515,0,342076,0,310914
793,0,424014,0,342084,0,310916
794,0,419517,0,342062,0,310902
795,0,406458,0,342084,0,310916
796,0,404384,0,342083,0,310915
797,0,409141,0,342048,0,310892
798,0,222818,0,342084,0,310916
799,0,395510,0,341905,0,310722
800,0,426315,0,342084,0,310916
801,0,413358,0,342024,0,310874
802,0,230133,0,342084,0,310917
803,0,423578,0,342082,0,310915
804,0,435996,0,342080,0,310914
805,0,424794,0,342083,0,310916
806,0,404159,0,342042,0,310892
807,0,223169,0,342086,0,310918
808,0,228035,0,342084,0,310917
809,0,224009,0,342085,0,310917
810,0,419266,0,342068,0,310904
811,0,226764,0,342084,0,310917
812,0,226431,0,342086,0,310918
813,0,431096,0,342079,0,310913
814,0,424954,0,342082,0,310915
815,0,228901,0,342086,0,310917
816,0,226246,0,342084,0,310916
817,0,427427,0,342083,0,310915
818,0,433844,0,342060,0,310902
819,0,217959,0,342084,0,310916
820,0,218013,0,342084,0,310916
821,0,419490,0,342083,0,310916
