,evaluation,tr_loss,va_loss
394,0,344817,0,341284,0,310611
395,0,344817,0,341301,0,310645
396,0,344304,0,341407,0,310733
397,0,344870,0,341727,0,310715
398,0,344837,0,341350,0,310633
399,0,344837,0,341309,0,310603
400,0,344817,0,341608,0,310712
401,0,344817,0,341337,0,310709
402,0,344955,0,341293,0,310747
403,0,344837,0,341298,0,310764
404,0,344837,0,341301,0,310767
405,0,344837,0,341304,0,310768
406,0,344837,0,341306,0,310753
407,0,344767,0,341514,0,310658
408,0,344767,0,341335,0,310650
409,0,344817,0,341343,0,310702
410,0,344817,0,341485,0,310711
411,0,344817,0,341516,0,310706
412,0,344837,0,341287,0,310738
413,0,344817,0,341516,0,310703
414,0,344817,0,341316,0,310642
415,0,344817,0,341288,0,310705
416,0,344817,0,341448,0,310706
417,0,344817,0,341358,0,310674
418,0,344767,0,341284,0,310634
419,0,344767,0,341301,0,310642
420,0,344817,0,341444,0,310703
421,0,344817,0,341462,0,310651
422,0,344767,0,341279,0,310776
423,0,344817,0,341333,0,310643
424,0,344817,0,341409,0,310661
425,0,344817,0,341390,0,310648
426,0,344767,0,341281,0,310778
427,0,344767,0,341277,0,310777
428,0,344767,0,341281,0,310602
429,0,344767,0,341278,0,310614
430,0,344767,0,341276,0,310619
431,0,344767,0,341275,0,310626
432,0,344767,0,341274,0,310628
433,0,344767,0,341273,0,310626
434,0,344767,0,341273,0,310628
435,0,344767,0,341275,0,310636
436,0,344767,0,341289,0,310638
437,0,344762,0,341797,0,310709
438,0,344885,0,341338,0,310805
439,0,344767,0,341310,0,310636
440,0,344817,0,341332,0,310690
441,0,344817,0,341391,0,310706
442,0,344817,0,341313,0,310695
443,0,344837,0,341286,0,310639
444,0,344955,0,341286,0,310729
445,0,344817,0,341555,0,310707
446,0,344817,0,341402,0,310644
447,0,344767,0,341283,0,310787
448,0,344767,0,341300,0,310620
449,0,344767,0,341280,0,310604
450,0,344767,0,341325,0,310639
451,0,344817,0,341565,0,310706
452,0,344885,0,341287,0,310751
453,0,344767,0,341284,0,310748
454,0,344767,0,341280,0,310745
455,0,344767,0,341277,0,310741
456,0,344767,0,341276,0,310749
457,0,344762,0,341788,0,310711
458,0,344762,0,341805,0,310719
459,0,344885,0,341396,0,310824
460,0,344767,0,341382,0,310657
461,0,344955,0,341308,0,310778
462,0,344955,0,341308,0,310739
463,0,344955,0,341303,0,310758
464,0,344955,0,341299,0,310749
465,0,344817,0,341421,0,310708
466,0,344767,0,341298,0,310571
467,0,344767,0,341298,0,310604
468,0,344767,0,341304,0,310574
469,0,344767,0,341301,0,310590
470,0,344955,0,341296,0,310579
471,0,344955,0,341295,0,310575
472,0,344767,0,341575,0,310709
473,0,344767,0,341300,0,310639
474,0,344767,0,341301,0,310640
475,0,344767,0,341468,0,310648
476,0,344817,0,341446,0,310706
477,0,344817,0,341501,0,310710
478,0,344767,0,341334,0,310572
479,0,344767,0,341322,0,310579
480,0,344767,0,341319,0,310591
481,0,344817,0,341467,0,310715
482,0,344817,0,341419,0,310669
483,0,344767,0,341313,0,310637
484,0,344767,0,341308,0,310775
485,0,344767,0,341306,0,310710
486,0,344767,0,341302,0,310733
487,0,344767,0,341304,0,310568
488,0,344767,0,341299,0,310707
489,0,344870,0,341663,0,310715
490,0,344767,0,341322,0,310598
491,0,344955,0,341294,0,310646
492,0,344955,0,341288,0,310691
493,0,344885,0,341299,0,310737
494,0,344955,0,341287,0,310616
495,0,344885,0,341301,0,310731
496,0,344885,0,341298,0,310732
497,0,344885,0,341297,0,310731
498,0,344955,0,341296,0,310728
499,0,344817,0,341554,0,310712
500,0,344837,0,341353,0,310565
