,evaluation,tr_loss,va_loss
247,0,344817,0,341300,0,310740
248,0,344817,0,341301,0,310727
249,0,344817,0,341311,0,310579
250,0,344817,0,341309,0,310519
251,0,344817,0,341304,0,310567
252,0,344837,0,341294,0,310559
253,0,344767,0,341296,0,310598
254,0,344767,0,341301,0,310714
255,0,344817,0,341310,0,310779
256,0,344817,0,341309,0,310786
257,0,344817,0,341308,0,310790
258,0,344817,0,341307,0,310794
259,0,344817,0,341307,0,310798
260,0,344817,0,341307,0,310801
261,0,344817,0,341307,0,310798
262,0,344817,0,341306,0,310793
263,0,344767,0,341306,0,310788
264,0,344767,0,341306,0,310780
265,0,344767,0,341306,0,310769
266,0,344817,0,341308,0,310749
267,0,344817,0,341495,0,310706
268,0,344955,0,341304,0,310674
269,0,344955,0,341319,0,310691
270,0,344817,0,341497,0,310708
271,0,344767,0,341358,0,310615
272,0,344817,0,341482,0,310703
273,0,344767,0,341427,0,310644
274,0,344885,0,341303,0,310781
275,0,344885,0,341304,0,310778
276,0,344955,0,341304,0,310777
277,0,344955,0,341300,0,310771
278,0,344837,0,341327,0,310655
279,0,344817,0,341433,0,310707
280,0,344817,0,341321,0,310673
281,0,344817,0,341529,0,310708
282,0,344767,0,341363,0,310607
283,0,344767,0,341441,0,310641
284,0,344767,0,341298,0,310504
285,0,344817,0,341421,0,310699
286,0,344817,0,341389,0,310661
287,0,344767,0,341304,0,310628
288,0,344767,0,341299,0,310682
289,0,344767,0,341306,0,310719
290,0,344837,0,341292,0,310632
291,0,344767,0,341303,0,310726
292,0,344767,0,341309,0,310611
293,0,344817,0,341542,0,310707
294,0,344767,0,341293,0,310644
295,0,344817,0,341349,0,310689
296,0,344817,0,341352,0,310701
297,0,344817,0,341390,0,310646
298,0,344767,0,341307,0,310703
299,0,344767,0,341306,0,310757
300,0,344767,0,341306,0,310771
301,0,344767,0,341306,0,310772
302,0,344767,0,341306,0,310774
303,0,344767,0,341306,0,310773
304,0,344767,0,341306,0,310767
305,0,344767,0,341306,0,310742
306,0,344767,0,341302,0,310727
307,0,344767,0,341361,0,310601
308,0,344767,0,341398,0,310637
309,0,344767,0,341306,0,310713
310,0,344767,0,341305,0,310617
311,0,344817,0,341315,0,310638
312,0,344767,0,341306,0,310769
313,0,344767,0,341306,0,310777
314,0,344767,0,341306,0,310776
315,0,344767,0,341305,0,310749
316,0,344817,0,341375,0,310710
317,0,344870,0,341556,0,310708
318,0,344817,0,341490,0,310706
319,0,344767,0,341296,0,310605
320,0,344767,0,341290,0,310502
321,0,344817,0,341476,0,310704
322,0,344767,0,341293,0,310660
323,0,344817,0,341296,0,310449
324,0,344817,0,341301,0,310576
325,0,344817,0,341526,0,310706
326,0,344817,0,341359,0,310686
327,0,344817,0,341303,0,310758
328,0,344767,0,341302,0,310763
329,0,344767,0,341302,0,310755
330,0,344767,0,341290,0,310691
331,0,344767,0,341306,0,310795
332,0,344767,0,341306,0,310786
333,0,344817,0,341480,0,310705
334,0,344817,0,341532,0,310705
335,0,344817,0,341320,0,310686
336,0,344817,0,341307,0,310723
337,0,344817,0,341306,0,310748
338,0,344817,0,341306,0,310762
339,0,344817,0,341306,0,310763
340,0,344817,0,341306,0,310763
341,0,344817,0,341306,0,310763
342,0,344817,0,341306,0,310760
343,0,344817,0,341306,0,310753
344,0,344767,0,341305,0,310737
345,0,344767,0,341291,0,310652
346,0,344817,0,341308,0,310730
347,0,344767,0,341304,0,310547
348,0,344817,0,341390,0,310621
349,0,344817,0,341452,0,310703
350,0,344767,0,341301,0,310638
351,0,344817,0,341514,0,310708
352,0,344767,0,341295,0,310681
353,0,344885,0,341305,0,310671
354,0,344817,0,341488,0,310706
355,0,344767,0,341322,0,310555
356,0,344817,0,341383,0,310661
357,0,344767,0,341315,0,310524
358,0,344817,0,341325,0,310648
359,0,344767,0,341296,0,310647
360,0,344767,0,341299,0,310703
361,0,344767,0,341309,0,310694
362,0,344885,0,341298,0,310673
363,0,344935,0,341308,0,310747
364,0,344935,0,341307,0,310757
365,0,344885,0,341307,0,310769
366,0,344885,0,341307,0,310785
367,0,344885,0,341307,0,310802
368,0,344885,0,341307,0,310812
369,0,344885,0,341307,0,310812
370,0,344885,0,341307,0,310810
371,0,344885,0,341307,0,310806
372,0,344885,0,341306,0,310794
373,0,344767,0,341389,0,310640
374,0,344817,0,341384,0,310596
375,0,344817,0,341574,0,310707
376,0,344817,0,341388,0,310636
377,0,344817,0,341354,0,310579
378,0,344817,0,341454,0,310706
379,0,344767,0,341353,0,310588
380,0,344817,0,341379,0,310661
381,0,344767,0,341367,0,310652
382,0,344767,0,341365,0,310663
383,0,344885,0,341342,0,310659
384,0,344885,0,341385,0,310688
385,0,344955,0,341353,0,310711
386,0,344767,0,341386,0,310659
387,0,344817,0,341538,0,310700
388,0,344885,0,341322,0,310785
389,0,344885,0,341309,0,310752
390,0,344885,0,341314,0,310790
391,0,344885,0,341316,0,310757
392,0,344817,0,341389,0,310704
393,0,344817,0,341387,0,310701
394,0,344817,0,341558,0,310700
395,0,344767,0,341329,0,310555
396,0,344885,0,341323,0,310764
397,0,344885,0,341318,0,310768
398,0,344885,0,341314,0,310771
399,0,344885,0,341311,0,310768
400,0,344955,0,341302,0,310730
401,0,344955,0,341307,0,310688
402,0,344767,0,341439,0,310594
403,0,344817,0,341419,0,310704
404,0,344837,0,341300,0,310516
405,0,344837,0,341300,0,310539
406,0,344955,0,341299,0,310590
407,0,344955,0,341299,0,310638
408,0,344955,0,341298,0,310681
409,0,344817,0,341458,0,310698
410,0,344885,0,341306,0,310771
411,0,344885,0,341305,0,310762
412,0,344885,0,341292,0,310555
413,0,344767,0,341295,0,310514
414,0,344767,0,341318,0,310559
415,0,344230,0,341503,0,310777
416,0,344304,0,341508,0,310699
417,0,344885,0,341499,0,310701
418,0,344885,0,341497,0,310700
419,0,344885,0,341482,0,310686
420,0,344955,0,341368,0,310778
421,0,344885,0,341450,0,310679
422,0,344817,0,341515,0,310721
423,0,344767,0,341357,0,310632
424,0,344955,0,341323,0,310723
425,0,344955,0,341323,0,310739
426,0,344767,0,341467,0,310685
427,0,344767,0,341443,0,310630
428,0,344885,0,341306,0,310656
429,0,344767,0,341356,0,310678
430,0,344885,0,341309,0,310605
431,0,344885,0,341296,0,310566
432,0,344885,0,341308,0,310754
433,0,344885,0,341307,0,310775
434,0,344885,0,341306,0,310781
435,0,344885,0,341306,0,310794
436,0,344885,0,341306,0,310803
437,0,344885,0,341307,0,310811
438,0,344885,0,341307,0,310812
439,0,344885,0,341308,0,310794
440,0,344817,0,341436,0,310707
441,0,344817,0,341438,0,310707
442,0,344817,0,341357,0,310696
443,0,344817,0,341590,0,310708
444,0,344817,0,341337,0,310585
445,0,344955,0,341323,0,310644
446,0,344885,0,341352,0,310822
447,0,344817,0,341478,0,310712
448,0,344817,0,341498,0,310701
449,0,344817,0,341431,0,310707
450,0,344885,0,341320,0,310804
451,0,344885,0,341316,0,310810
452,0,344885,0,341313,0,310811
453,0,344885,0,341311,0,310812
454,0,344885,0,341310,0,310812
455,0,344885,0,341309,0,310811
456,0,344870,0,341573,0,310723
457,0,344837,0,341342,0,310540
458,0,344870,0,341541,0,310692
459,0,344837,0,341405,0,310599
460,0,344837,0,341418,0,310628
461,0,344955,0,341398,0,310600
462,0,344955,0,341393,0,310638
463,0,344955,0,341372,0,310773
464,0,344955,0,341362,0,310699
465,0,344955,0,341359,0,310695
466,0,344955,0,341356,0,310698
467,0,344955,0,341352,0,310698
468,0,344955,0,341350,0,310699
469,0,344885,0,341351,0,310711
470,0,344837,0,341380,0,310532
471,0,344767,0,341469,0,310707
472,0,344955,0,341340,0,310580
473,0,344767,0,341528,0,310716
474,0,344837,0,341379,0,310533
475,0,344304,0,341378,0,310665
476,0,344767,0,341475,0,310716
477,0,344817,0,341588,0,310716
478,0,344955,0,341335,0,310744
479,0,344955,0,341331,0,310728
480,0,344955,0,341325,0,310711
481,0,344885,0,341335,0,310766
482,0,344955,0,341334,0,310736
483,0,344767,0,341447,0,310644
484,0,344767,0,341478,0,310711
485,0,344885,0,341314,0,310712
486,0,344767,0,341500,0,310709
487,0,344817,0,341429,0,310693
488,0,344767,0,341376,0,310684
489,0,344767,0,341309,0,310741
490,0,344817,0,341524,0,310697
491,0,344837,0,341308,0,310492
492,0,344767,0,341323,0,310515
493,0,344767,0,341327,0,310547
494,0,344817,0,341410,0,310651
495,0,344817,0,341326,0,310783
496,0,344767,0,341312,0,310799
497,0,344767,0,341309,0,310810
498,0,344767,0,341308,0,310807
499,0,344767,0,341307,0,310805
500,0,344767,0,341307,0,310805
501,0,344767,0,341307,0,310806
502,0,344767,0,341306,0,310806
503,0,344767,0,341306,0,310806
504,0,344767,0,341306,0,310801
505,0,344767,0,341306,0,310790
506,0,344817,0,341385,0,310643
507,0,344817,0,341612,0,310712
508,0,344817,0,341484,0,310699
509,0,344817,0,341316,0,310747
510,0,344817,0,341313,0,310744
511,0,344817,0,341311,0,310741
512,0,344767,0,341309,0,310737
513,0,344767,0,341308,0,310733
514,0,344767,0,341307,0,310729
515,0,344767,0,341307,0,310723
516,0,344767,0,341306,0,310712
517,0,344767,0,341303,0,310636
518,0,344817,0,341359,0,310531
519,0,344817,0,341307,0,310505
520,0,344817,0,341512,0,310697
521,0,344817,0,341306,0,310583
522,0,344767,0,341295,0,310525
523,0,344767,0,341296,0,310516
524,0,344767,0,341298,0,310514
525,0,344767,0,341298,0,310522
526,0,344817,0,341463,0,310706
527,0,344817,0,341340,0,310575
528,0,344817,0,341612,0,310709
529,0,344767,0,341299,0,310654
530,0,344817,0,341485,0,310651
531,0,344817,0,341367,0,310689
532,0,344817,0,341393,0,310817
533,0,344767,0,341344,0,310725
534,0,344817,0,341467,0,310715
535,0,344837,0,341334,0,310745
536,0,344767,0,341338,0,310727
537,0,344767,0,341327,0,310716
538,0,344817,0,341479,0,310709
539,0,344837,0,341311,0,310550
540,0,344837,0,341312,0,310517
541,0,344817,0,341469,0,310708
542,0,344955,0,341308,0,310645
543,0,344817,0,341469,0,310678
544,0,344817,0,341507,0,310686
545,0,344767,0,341324,0,310708
546,0,344817,0,341522,0,310705
547,0,344817,0,341308,0,310759
548,0,344817,0,341314,0,310803
549,0,344767,0,341304,0,310696
550,0,344767,0,341292,0,310690
551,0,344817,0,341330,0,310663
552,0,344817,0,341329,0,310813
553,0,344318,0,341440,0,310640
554,0,344318,0,341508,0,310713
555,0,344817,0,341542,0,310831
556,0,344817,0,341592,0,310716
557,0,344817,0,341497,0,310681
558,0,344767,0,341385,0,310780
559,0,344767,0,341368,0,310816
560,0,344767,0,341351,0,310819
561,0,344767,0,341339,0,310821
562,0,344767,0,341330,0,310820
563,0,344767,0,341324,0,310820
564,0,344817,0,341325,0,310796
565,0,344767,0,341317,0,310813
566,0,344817,0,341324,0,310763
567,0,344767,0,341314,0,310797
568,0,344817,0,341314,0,310782
569,0,344817,0,341313,0,310770
570,0,344767,0,341307,0,310806
571,0,344708,0,341516,0,310710
572,0,344817,0,341340,0,310807
573,0,344817,0,341351,0,310687
574,0,344817,0,341349,0,310680
575,0,344817,0,341308,0,310777
576,0,344767,0,341312,0,310814
577,0,344817,0,341639,0,310714
578,0,344817,0,341427,0,310709
579,0,344817,0,341439,0,310711
580,0,344767,0,341356,0,310783
581,0,344767,0,341341,0,310819
582,0,344817,0,341500,0,310660
583,0,344817,0,341365,0,310716
584,0,344817,0,341357,0,310791
585,0,344767,0,341334,0,310820
586,0,344304,0,341311,0,310788
587,0,344885,0,341402,0,310809
588,0,344885,0,341448,0,310822
589,0,344885,0,341390,0,310779
590,0,344885,0,341391,0,310773
591,0,344885,0,341332,0,310811
592,0,344817,0,341414,0,310709
593,0,344817,0,341481,0,310713
594,0,344304,0,341456,0,310620
595,0,344817,0,341373,0,310751
596,0,344767,0,341357,0,310851
597,0,344767,0,341346,0,310851
598,0,344817,0,341355,0,310858
599,0,344817,0,341345,0,310858
600,0,344817,0,341337,0,310860
601,0,344817,0,341331,0,310862
602,0,344767,0,341326,0,310853
603,0,345575,0,341374,0,310651
604,0,344304,0,341482,0,310785
605,0,344867,0,341487,0,310790
606,0,346226,0,341504,0,310686
607,0,346226,0,341492,0,310704
608,0,346226,0,341505,0,310692
609,0,344767,0,341619,0,310756
610,0,344887,0,341579,0,310750
611,0,344799,0,341505,0,310746
612,0,344799,0,341494,0,310741
613,0,346226,0,341532,0,310825
614,0,344799,0,341479,0,310738
615,0,344799,0,341490,0,310735
616,0,346158,0,341485,0,310722
617,0,344017,0,341469,0,310732
618,0,346189,0,341464,0,310644
619,0,346307,0,341483,0,310646
620,0,344070,0,341516,0,310736
621,0,344070,0,341541,0,310732
622,0,344070,0,341476,0,310730
623,0,344070,0,341458,0,310684
624,0,344070,0,341696,0,310729
625,0,344070,0,341503,0,310731
626,0,344162,0,341449,0,310677
627,0,344110,0,341453,0,310724
628,0,344110,0,341444,0,310720
629,0,344057,0,341439,0,310712
630,0,344070,0,341552,0,310726
631,0,344162,0,341444,0,310726
632,0,344162,0,341433,0,310724
633,0,344057,0,341439,0,310723
634,0,344162,0,341428,0,310722
635,0,344017,0,341446,0,310723
636,0,344162,0,341419,0,310715
637,0,344162,0,341424,0,310721
638,0,344162,0,341422,0,310720
639,0,344110,0,341479,0,310762
640,0,344162,0,341413,0,310703
641,0,344162,0,341416,0,310714
642,0,344098,0,341410,0,310687
643,0,344162,0,341413,0,310708
644,0,344880,0,341398,0,310661
645,0,344098,0,341410,0,310678
646,0,344880,0,341400,0,310648
647,0,344880,0,341402,0,310653
648,0,344880,0,341404,0,310660
649,0,344098,0,341413,0,310677
650,0,344880,0,341414,0,310652
651,0,344944,0,341420,0,310658
652,0,344151,0,341430,0,310678
653,0,344151,0,341444,0,310714
654,0,344101,0,341399,0,310616
655,0,344101,0,341402,0,310648
656,0,344151,0,341411,0,310705
657,0,344101,0,341396,0,310686
658,0,344101,0,341394,0,310587
659,0,344151,0,341414,0,310680
660,0,344101,0,341400,0,310663
661,0,344151,0,341433,0,310711
662,0,344215,0,341517,0,310715
663,0,344215,0,341492,0,310688
664,0,344215,0,341448,0,310683
665,0,344215,0,341400,0,310679
666,0,344215,0,341390,0,310680
667,0,344215,0,341384,0,310682
668,0,344215,0,341379,0,310713
669,0,344215,0,341472,0,310677
670,0,344215,0,341404,0,310714
671,0,344215,0,341404,0,310691
672,0,344215,0,341382,0,310696
673,0,344215,0,341392,0,310684
674,0,344215,0,341411,0,310677
675,0,344215,0,341470,0,310714
676,0,344215,0,341425,0,310718
677,0,344215,0,341391,0,310685
678,0,344215,0,341377,0,310692
679,0,344215,0,341383,0,310700
680,0,344215,0,341382,0,310689
681,0,344151,0,341377,0,310678
682,0,344110,0,341556,0,310710
683,0,344215,0,341426,0,310704
684,0,344215,0,341380,0,310661
685,0,344151,0,341372,0,310655
686,0,344215,0,341380,0,310673
687,0,344215,0,341382,0,310676
688,0,344151,0,341376,0,310666
689,0,344933,0,341368,0,310643
690,0,344151,0,341382,0,310659
691,0,344215,0,341391,0,310673
692,0,344215,0,341405,0,310694
693,0,344215,0,341485,0,310712
694,0,344151,0,341375,0,310679
695,0,344215,0,341468,0,310715
696,0,344151,0,341386,0,310711
697,0,344311,0,341372,0,310739
698,0,344311,0,341371,0,310739
699,0,344311,0,341371,0,310739
700,0,344311,0,341371,0,310738
701,0,344311,0,341371,0,310736
702,0,344311,0,341371,0,310730
703,0,344151,0,341372,0,310696
704,0,344215,0,341382,0,310650
705,0,344151,0,341393,0,310714
706,0,344151,0,341388,0,310648
707,0,344151,0,341399,0,310707
708,0,344151,0,341374,0,310634
709,0,344151,0,341377,0,310642
710,0,344151,0,341364,0,310664
711,0,344151,0,341375,0,310670
712,0,344151,0,341365,0,310670
713,0,344110,0,341471,0,310709
714,0,344101,0,341372,0,310674
715,0,344215,0,341394,0,310708
716,0,344215,0,341384,0,310650
717,0,344933,0,341375,0,310638
718,0,344933,0,341374,0,310635
719,0,344883,0,341366,0,310649
720,0,344215,0,341429,0,310711
721,0,344151,0,341385,0,310652
722,0,344151,0,341381,0,310648
723,0,344151,0,341379,0,310649
724,0,344151,0,341380,0,310654
725,0,344151,0,341378,0,310647
726,0,344215,0,341536,0,310711
727,0,344151,0,341369,0,310613
728,0,344151,0,341374,0,310584
729,0,344151,0,341485,0,310715
730,0,344215,0,341397,0,310691
731,0,344151,0,341380,0,310662
732,0,344215,0,341379,0,310646
733,0,344215,0,341443,0,310714
734,0,344101,0,341398,0,310678
735,0,344215,0,341420,0,310714
736,0,344151,0,341387,0,310652
737,0,344215,0,341380,0,310648
738,0,344215,0,341390,0,310678
739,0,344215,0,341380,0,310606
740,0,344933,0,341371,0,310602
741,0,344215,0,341382,0,310631
742,0,344215,0,341392,0,310677
743,0,344419,0,341527,0,310708
744,0,344933,0,341377,0,310693
745,0,344933,0,341379,0,310684
746,0,344933,0,341375,0,310666
747,0,344933,0,341376,0,310652
748,0,344933,0,341376,0,310662
749,0,344933,0,341375,0,310618
750,0,344933,0,341370,0,310664
751,0,344997,0,341375,0,310630
752,0,344933,0,341368,0,310617
753,0,344997,0,341378,0,310617
754,0,344997,0,341373,0,310630
755,0,345099,0,341373,0,310544
756,0,345035,0,341376,0,310558
757,0,344215,0,341406,0,310633
758,0,344151,0,341389,0,310588
759,0,344933,0,341384,0,310582
760,0,344933,0,341377,0,310595
761,0,344215,0,341382,0,310586
762,0,344997,0,341378,0,310573
763,0,344997,0,341374,0,310583
764,0,344215,0,341383,0,310616
765,0,344933,0,341369,0,310574
766,0,344215,0,341368,0,310614
767,0,344997,0,341363,0,310613
768,0,344997,0,341370,0,310640
769,0,344215,0,341381,0,310643
770,0,344261,0,341429,0,310680
771,0,344419,0,341727,0,310718
772,0,344215,0,341472,0,310675
773,0,344151,0,341417,0,310673
774,0,344151,0,341397,0,310672
775,0,344151,0,341384,0,310678
776,0,344151,0,341381,0,310675
777,0,344151,0,341377,0,310678
778,0,344151,0,341373,0,310682
779,0,344933,0,341377,0,310666
780,0,344933,0,341376,0,310663
781,0,344369,0,341532,0,310661
782,0,344261,0,341389,0,310691
783,0,345043,0,341334,0,310681
784,0,345043,0,341327,0,310732
785,0,345043,0,341323,0,310734
786,0,345043,0,341321,0,310737
787,0,345043,0,341319,0,310736
788,0,345043,0,341317,0,310735
789,0,345043,0,341316,0,310734
790,0,345043,0,341316,0,310732
791,0,345043,0,341315,0,310726
792,0,345043,0,341318,0,310716
793,0,345093,0,341315,0,310690
794,0,345043,0,341328,0,310722
795,0,344997,0,341418,0,310690
796,0,344419,0,341543,0,310668
797,0,345352,0,341338,0,310716
798,0,344419,0,341641,0,310715
799,0,344570,0,341327,0,310750
800,0,344570,0,341323,0,310748
801,0,344570,0,341321,0,310745
802,0,344570,0,341318,0,310748
803,0,344570,0,341318,0,310745
804,0,344261,0,341316,0,310747
805,0,344261,0,341316,0,310744
806,0,344261,0,341316,0,310738
807,0,344410,0,341348,0,310671
808,0,344460,0,341334,0,310695
809,0,344620,0,341320,0,310724
810,0,344460,0,341338,0,310667
811,0,345118,0,341351,0,310497
812,0,344524,0,341455,0,310678
813,0,344460,0,341438,0,310682
814,0,344460,0,341405,0,310683
815,0,344369,0,341483,0,310672
816,0,344101,0,341343,0,310737
817,0,344261,0,341333,0,310738
818,0,344410,0,341332,0,310725
819,0,344410,0,341333,0,310696
820,0,344410,0,341334,0,310673
821,0,344410,0,341336,0,310660
