,evaluation,tr_loss,va_loss
466,0,343444,0,342075,0,310916
467,0,341541,0,342084,0,310916
468,0,344349,0,342084,0,310916
469,0,367386,0,342084,0,310916
470,0,341541,0,342084,0,310916
471,0,341541,0,342084,0,310916
472,0,342938,0,342084,0,310916
473,0,341599,0,342112,0,310856
474,0,350728,0,341198,0,310180
475,0,340091,0,341766,0,310852
476,0,341537,0,342058,0,310912
477,0,337965,0,342100,0,310936
478,0,341558,0,342042,0,310872
479,0,341541,0,342084,0,310916
480,0,341541,0,342084,0,310916
481,0,341541,0,342084,0,310916
482,0,319974,0,342084,0,310916
483,0,261591,0,342084,0,310916
484,0,234581,0,342084,0,310916
485,0,255723,0,342084,0,310916
486,0,234428,0,342085,0,310917
487,0,246886,0,342084,0,310916
488,0,341711,0,342084,0,310916
489,0,350270,0,342084,0,310916
490,0,345776,0,340945,0,310190
491,0,341541,0,342047,0,310851
492,0,346367,0,340989,0,309997
493,0,341658,0,341893,0,310854
494,0,341541,0,342084,0,310916
495,0,341541,0,342084,0,310916
496,0,346588,0,342084,0,310916
497,0,379583,0,342084,0,310916
498,0,336005,0,342084,0,310953
499,0,333214,0,342130,0,311372
500,0,343253,0,341857,0,310984
