,evaluation,tr_loss,va_loss
242,0,322501,0,341168,0,311860
243,0,318068,0,341222,0,311872
244,0,322840,0,341179,0,311844
245,0,318458,0,341237,0,311859
246,0,323389,0,341197,0,311781
247,0,316840,0,341380,0,311852
248,0,322938,0,341263,0,311801
249,0,314138,0,341265,0,311871
250,0,319228,0,341182,0,311865
251,0,322724,0,341298,0,311757
252,0,314913,0,341220,0,311886
253,0,321849,0,341176,0,311762
254,0,317760,0,341243,0,311881
255,0,322563,0,341305,0,311793
256,0,315948,0,341230,0,311830
257,0,321645,0,341189,0,311829
258,0,316089,0,341310,0,311754
259,0,321073,0,341203,0,311845
260,0,318196,0,341267,0,311802
261,0,319875,0,341204,0,311855
262,0,316693,0,341343,0,311623
263,0,314267,0,341205,0,311906
264,0,314324,0,341288,0,311745
265,0,320382,0,341141,0,311856
266,0,316394,0,341176,0,311812
267,0,317290,0,341291,0,311864
268,0,318001,0,341280,0,311647
269,0,315647,0,341316,0,311650
270,0,316461,0,341325,0,311822
271,0,314732,0,341267,0,311751
272,0,311752,0,341140,0,311981
273,0,311993,0,341282,0,311858
274,0,316564,0,341199,0,311672
275,0,315778,0,341236,0,311752
276,0,316409,0,341311,0,311754
277,0,316574,0,341218,0,311856
278,0,316540,0,341283,0,311576
279,0,315710,0,341239,0,311853
280,0,314169,0,341234,0,311525
281,0,311993,0,341232,0,311827
282,0,313249,0,341338,0,311505
283,0,313917,0,341224,0,311756
284,0,314069,0,341291,0,311562
285,0,314141,0,341314,0,311838
286,0,315457,0,341211,0,311846
287,0,314141,0,341171,0,311874
288,0,314994,0,341180,0,311723
289,0,314563,0,341169,0,311895
290,0,314758,0,341273,0,311810
291,0,315793,0,341329,0,311623
292,0,313976,0,341278,0,311520
293,0,310367,0,341295,0,311653
294,0,317128,0,341138,0,311914
295,0,315148,0,341262,0,311605
296,0,316474,0,341237,0,311558
297,0,317493,0,341345,0,311842
298,0,314813,0,341242,0,311578
299,0,314798,0,341258,0,311795
300,0,311016,0,341198,0,311769
301,0,313917,0,341251,0,311626
302,0,310291,0,341286,0,311796
303,0,313045,0,341182,0,311708
304,0,311593,0,341354,0,311719
305,0,312692,0,341239,0,311907
306,0,314132,0,341191,0,311662
307,0,313318,0,341248,0,311800
308,0,315116,0,341180,0,311673
309,0,313921,0,341282,0,311670
310,0,317615,0,341317,0,311762
311,0,311379,0,341261,0,311791
312,0,312425,0,341268,0,311792
313,0,313725,0,341222,0,311641
314,0,311948,0,341245,0,311848
315,0,313725,0,341247,0,311688
316,0,314444,0,341239,0,311784
317,0,312962,0,341250,0,311852
318,0,314444,0,341230,0,311653
319,0,314634,0,341199,0,312006
320,0,312518,0,341315,0,311979
321,0,313993,0,341191,0,311714
322,0,317981,0,341368,0,311536
323,0,311985,0,341272,0,311699
324,0,313335,0,341266,0,311571
325,0,312948,0,341190,0,311948
326,0,311998,0,341271,0,311954
327,0,314252,0,341257,0,311550
328,0,314444,0,341203,0,311724
329,0,313725,0,341234,0,311813
330,0,312034,0,341255,0,312053
331,0,314135,0,341386,0,311723
332,0,312372,0,341227,0,311663
333,0,312518,0,341294,0,311678
334,0,312337,0,341292,0,311726
335,0,312466,0,341179,0,312013
336,0,313745,0,341309,0,311599
337,0,312169,0,341299,0,311669
338,0,315667,0,341341,0,311471
339,0,312380,0,341178,0,312061
340,0,312205,0,341388,0,311589
341,0,311734,0,341187,0,311819
342,0,312288,0,341301,0,311693
343,0,315866,0,341331,0,311640
344,0,312064,0,341206,0,311926
345,0,315735,0,341461,0,311623
346,0,313716,0,341263,0,311797
347,0,315691,0,341327,0,311817
348,0,312064,0,341244,0,311869
349,0,311741,0,341096,0,312220
350,0,311779,0,341130,0,311894
351,0,311687,0,341275,0,311743
352,0,311734,0,341286,0,311673
353,0,311643,0,341234,0,311701
354,0,312273,0,341277,0,311866
355,0,316904,0,341202,0,311623
356,0,312252,0,341242,0,311901
357,0,314082,0,341157,0,311902
358,0,311779,0,341263,0,311853
359,0,317296,0,341258,0,311581
360,0,311758,0,341207,0,311789
361,0,311643,0,341350,0,311685
362,0,314037,0,341283,0,311831
363,0,315712,0,341226,0,312011
364,0,311770,0,341233,0,311863
365,0,312376,0,341149,0,312076
366,0,310393,0,341258,0,311687
367,0,311687,0,341276,0,311963
368,0,314518,0,341210,0,311638
369,0,310725,0,341200,0,311844
370,0,314794,0,341306,0,311779
371,0,314794,0,341308,0,311629
372,0,314798,0,341239,0,311713
373,0,313164,0,341321,0,311658
374,0,315991,0,341179,0,311942
375,0,315716,0,341228,0,312097
376,0,310725,0,341376,0,311601
377,0,313516,0,341200,0,311785
378,0,316498,0,341221,0,311899
379,0,314798,0,341222,0,311798
380,0,310760,0,341319,0,311819
381,0,313520,0,341301,0,311677
382,0,313674,0,341235,0,311781
383,0,313561,0,341189,0,311758
384,0,313640,0,341267,0,311736
385,0,312279,0,341357,0,311543
386,0,313457,0,341226,0,311778
387,0,313610,0,341155,0,312057
388,0,313679,0,341178,0,311742
389,0,314771,0,341239,0,311660
390,0,313520,0,341245,0,311695
391,0,313610,0,341211,0,311841
392,0,311985,0,341272,0,311878
393,0,313674,0,341250,0,311666
394,0,313428,0,341285,0,311616
395,0,313187,0,341258,0,311993
396,0,312249,0,341399,0,311666
397,0,314336,0,341210,0,311911
398,0,314432,0,341323,0,311559
399,0,314754,0,341248,0,311691
400,0,312135,0,341093,0,312084
401,0,313144,0,341294,0,311826
402,0,314135,0,341322,0,311523
403,0,310481,0,341243,0,312013
404,0,313524,0,341208,0,311706
405,0,313246,0,341209,0,311752
406,0,310481,0,341206,0,311995
407,0,314771,0,341368,0,311623
408,0,314926,0,341265,0,311529
409,0,313674,0,341326,0,311614
410,0,313441,0,341173,0,312056
411,0,313441,0,341235,0,311655
412,0,313366,0,341294,0,311796
413,0,313144,0,341281,0,311612
414,0,313555,0,341205,0,311640
415,0,313555,0,341277,0,311547
416,0,310088,0,341199,0,311897
417,0,310004,0,341264,0,311625
418,0,313441,0,341232,0,311840
419,0,314572,0,341288,0,311656
420,0,311940,0,341124,0,312164
421,0,313484,0,341389,0,311680
422,0,313555,0,341210,0,311904
423,0,313604,0,341178,0,312084
424,0,313510,0,341252,0,311681
425,0,313250,0,341300,0,311765
426,0,312248,0,341246,0,311864
427,0,310595,0,341225,0,311902
428,0,313246,0,341324,0,311571
429,0,314889,0,341251,0,311595
430,0,313144,0,341279,0,311821
431,0,313246,0,341281,0,311745
432,0,313175,0,341239,0,311894
433,0,313246,0,341436,0,311566
434,0,314458,0,341251,0,311704
435,0,314458,0,341157,0,311870
436,0,313087,0,341203,0,311846
437,0,310088,0,341161,0,312126
438,0,313076,0,341320,0,311656
439,0,314291,0,341266,0,311554
440,0,310972,0,341247,0,311925
441,0,313246,0,341250,0,311610
442,0,313555,0,341284,0,311609
443,0,313246,0,341192,0,311660
444,0,313096,0,341253,0,311747
445,0,314858,0,341204,0,311794
446,0,313102,0,341413,0,311515
447,0,313356,0,341278,0,311641
448,0,313638,0,341228,0,311861
449,0,313246,0,341338,0,311668
450,0,313133,0,341172,0,312003
451,0,313796,0,341226,0,311684
452,0,313133,0,341270,0,311852
453,0,315536,0,341206,0,311681
454,0,313096,0,341238,0,311899
455,0,312280,0,341265,0,311562
456,0,313246,0,341276,0,311773
457,0,314474,0,341214,0,311702
458,0,313246,0,341320,0,311681
459,0,313555,0,341275,0,311653
460,0,310088,0,341265,0,311827
461,0,311015,0,341243,0,311761
462,0,315213,0,341282,0,311780
463,0,315451,0,341234,0,311889
464,0,313087,0,341261,0,311876
465,0,314474,0,341190,0,311762
466,0,315632,0,341214,0,311594
467,0,315522,0,341251,0,311650
468,0,315293,0,341163,0,311803
469,0,313216,0,341267,0,311950
470,0,314571,0,341296,0,311530
471,0,314971,0,341361,0,311708
472,0,314247,0,341321,0,311615
473,0,315040,0,341220,0,312008
474,0,315632,0,341277,0,311540
475,0,313076,0,341269,0,311969
476,0,313096,0,341329,0,311631
477,0,313791,0,341270,0,311624
478,0,313938,0,341269,0,311661
479,0,313096,0,341131,0,312058
480,0,315117,0,341229,0,311622
481,0,314948,0,341316,0,311802
482,0,314720,0,341207,0,311618
483,0,315227,0,341285,0,311587
484,0,315117,0,341185,0,312151
485,0,314109,0,341316,0,311536
486,0,311004,0,341299,0,311831
487,0,314109,0,341300,0,311552
488,0,312811,0,341175,0,311923
489,0,311085,0,341254,0,311928
490,0,314993,0,341291,0,311613
491,0,315551,0,341212,0,311760
492,0,314190,0,341280,0,311654
493,0,311085,0,341260,0,311901
494,0,315248,0,341319,0,311812
495,0,314190,0,341328,0,311540
496,0,314043,0,341302,0,311782
497,0,312180,0,341261,0,311648
498,0,314190,0,341282,0,311561
499,0,314190,0,341131,0,311955
500,0,315040,0,341257,0,311851
