,evaluation,tr_loss,va_loss
140,0,357502,0,341542,0,310915
141,0,358363,0,341603,0,310950
142,0,358363,0,341544,0,310921
143,0,358207,0,341588,0,310944
144,0,358536,0,341436,0,310856
145,0,358067,0,341524,0,310909
146,0,358074,0,341590,0,310946
147,0,357774,0,341417,0,310850
148,0,357656,0,341513,0,310902
149,0,358331,0,341599,0,310950
150,0,358543,0,341460,0,310866
151,0,357667,0,341522,0,310912
152,0,358530,0,341587,0,310945
153,0,358353,0,341439,0,310857
154,0,357843,0,341509,0,310901
155,0,358509,0,341575,0,310941
156,0,356988,0,341473,0,310893
157,0,356514,0,341400,0,310843
158,0,357868,0,341509,0,310887
159,0,357592,0,341585,0,310939
160,0,358497,0,341496,0,310894
161,0,357296,0,341532,0,310920
162,0,357989,0,341414,0,310852
163,0,358163,0,341502,0,310895
164,0,357601,0,341553,0,310934
165,0,358389,0,341500,0,310907
166,0,358817,0,341502,0,310907
167,0,357126,0,341379,0,310846
168,0,358218,0,341503,0,310886
169,0,358423,0,341589,0,310945
170,0,358596,0,341494,0,310898
171,0,358074,0,341514,0,310921
172,0,357813,0,341409,0,310854
173,0,357913,0,341440,0,310854
174,0,359368,0,341548,0,310926
175,0,358100,0,341499,0,310910
176,0,358681,0,341488,0,310920
177,0,358064,0,341438,0,310862
178,0,358972,0,341542,0,310939
179,0,358899,0,341500,0,310914
180,0,360314,0,341596,0,310960
181,0,360034,0,341453,0,310864
182,0,358694,0,341482,0,310906
183,0,358525,0,341497,0,310929
184,0,358527,0,341497,0,310929
185,0,355465,0,341408,0,310850
186,0,359575,0,341495,0,310880
187,0,360056,0,341550,0,310919
188,0,357871,0,341464,0,310903
189,0,359637,0,341411,0,310851
190,0,361726,0,341499,0,310882
191,0,361420,0,341581,0,310951
192,0,357483,0,341515,0,310911
193,0,359112,0,341473,0,310912
194,0,359862,0,341495,0,310933
195,0,356450,0,341463,0,310878
196,0,357617,0,341568,0,310953
197,0,360408,0,341432,0,310885
198,0,360188,0,341433,0,310875
199,0,359457,0,341417,0,310844
200,0,360398,0,341520,0,310935
201,0,356890,0,341484,0,310914
202,0,361654,0,341490,0,310922
203,0,357056,0,341592,0,310969
204,0,357541,0,341490,0,310910
205,0,357720,0,341515,0,310950
206,0,357502,0,341407,0,310859
207,0,358899,0,341493,0,310925
208,0,356956,0,341559,0,310965
209,0,357384,0,341467,0,310904
210,0,357975,0,341473,0,310946
211,0,357713,0,341413,0,310887
212,0,357747,0,341405,0,310843
213,0,358320,0,341494,0,310939
214,0,357387,0,341521,0,310951
215,0,357094,0,341478,0,310951
216,0,357150,0,341422,0,310844
217,0,356624,0,341471,0,310934
218,0,358102,0,341516,0,310964
219,0,357315,0,341480,0,310939
220,0,358675,0,341425,0,310902
221,0,357962,0,341539,0,310973
222,0,358929,0,341453,0,310889
223,0,360307,0,341538,0,310972
224,0,358753,0,341463,0,310927
225,0,360123,0,341518,0,310972
226,0,358550,0,341445,0,310884
227,0,358821,0,341492,0,310966
228,0,359155,0,341429,0,310922
229,0,359217,0,341561,0,310982
230,0,358327,0,341429,0,310875
231,0,358689,0,341516,0,310971
232,0,358219,0,341436,0,310883
233,0,360059,0,341510,0,310970
234,0,358607,0,341459,0,310936
235,0,359374,0,341463,0,310960
236,0,358270,0,341431,0,310926
237,0,357463,0,341469,0,310966
238,0,358105,0,341390,0,310838
239,0,357769,0,341488,0,310963
240,0,360453,0,341600,0,310990
241,0,357367,0,341414,0,310832
242,0,357788,0,341437,0,310931
243,0,356267,0,341464,0,310960
244,0,358727,0,341436,0,310951
245,0,357575,0,341406,0,310839
246,0,358556,0,341483,0,310956
247,0,358646,0,341474,0,310961
248,0,360319,0,341578,0,310985
249,0,357265,0,341435,0,310838
250,0,358405,0,341438,0,310940
251,0,358727,0,341452,0,310956
252,0,357620,0,341468,0,310962
253,0,359070,0,341517,0,310975
254,0,357245,0,341429,0,310826
255,0,358325,0,341435,0,310932
256,0,357589,0,341473,0,310961
257,0,358711,0,341553,0,310982
258,0,357656,0,341435,0,310836
259,0,358345,0,341442,0,310943
260,0,358427,0,341450,0,310940
261,0,357707,0,341540,0,310978
262,0,358108,0,341476,0,310908
263,0,357234,0,341450,0,310959
264,0,357140,0,341427,0,310885
265,0,358375,0,341476,0,310962
266,0,358246,0,341479,0,310958
267,0,358345,0,341453,0,310954
268,0,359102,0,341460,0,310970
269,0,355523,0,341365,0,310808
270,0,356236,0,341466,0,310931
271,0,357822,0,341450,0,310952
272,0,358987,0,341491,0,310958
273,0,356856,0,341488,0,310970
274,0,355463,0,341427,0,310830
275,0,357167,0,341467,0,310947
276,0,356177,0,341457,0,310913
277,0,357217,0,341480,0,310962
278,0,357566,0,341496,0,310963
279,0,359349,0,341563,0,310988
280,0,355205,0,341417,0,310826
281,0,356410,0,341448,0,310924
282,0,358112,0,341460,0,310956
283,0,358229,0,341489,0,310967
284,0,356646,0,341482,0,310909
285,0,357712,0,341477,0,310964
286,0,354369,0,341407,0,310827
287,0,356950,0,341445,0,310928
288,0,356819,0,341481,0,310948
289,0,358750,0,341514,0,310965
290,0,356749,0,341425,0,310949
291,0,355299,0,341451,0,310882
292,0,356380,0,341477,0,310915
293,0,358539,0,341496,0,310963
294,0,353508,0,341435,0,310845
295,0,356956,0,341464,0,310943
296,0,357059,0,341481,0,310947
297,0,358197,0,341505,0,310973
298,0,354429,0,341460,0,310855
299,0,357483,0,341463,0,310947
300,0,354488,0,341421,0,310853
301,0,355081,0,341450,0,310926
302,0,358019,0,341515,0,310949
303,0,356913,0,341429,0,310933
304,0,358515,0,341488,0,310937
305,0,358336,0,341469,0,310958
306,0,354209,0,341437,0,310884
307,0,357384,0,341506,0,310962
308,0,354816,0,341480,0,310926
309,0,356038,0,341412,0,310937
310,0,354119,0,341449,0,310874
311,0,354616,0,341456,0,310935
312,0,354514,0,341445,0,310920
313,0,357804,0,341493,0,310957
314,0,354312,0,341447,0,310888
315,0,355035,0,341469,0,310943
316,0,354627,0,341420,0,310895
317,0,356639,0,341449,0,310939
318,0,354935,0,341464,0,310923
319,0,354890,0,341449,0,310929
320,0,354421,0,341415,0,310939
321,0,353697,0,341409,0,310865
322,0,354678,0,341440,0,310929
323,0,355262,0,341489,0,310943
324,0,354181,0,341465,0,310952
325,0,354717,0,341414,0,310891
326,0,354817,0,341431,0,310935
327,0,354003,0,341476,0,310946
328,0,353444,0,341450,0,310950
329,0,352368,0,341404,0,310875
330,0,352690,0,341437,0,310927
331,0,353198,0,341479,0,310937
332,0,353113,0,341474,0,310949
333,0,354301,0,341450,0,310916
334,0,353450,0,341404,0,310926
335,0,355049,0,341463,0,310931
336,0,354767,0,341426,0,310937
337,0,354366,0,341398,0,310895
338,0,355055,0,341495,0,310944
339,0,353132,0,341484,0,310942
340,0,355134,0,341443,0,310944
341,0,353667,0,341394,0,310921
342,0,355378,0,341467,0,310952
343,0,352776,0,341415,0,310931
344,0,355187,0,341480,0,310956
345,0,351946,0,341426,0,310901
346,0,353013,0,341426,0,310933
347,0,351735,0,341478,0,310934
348,0,354648,0,341469,0,310948
349,0,350788,0,341433,0,310930
350,0,352932,0,341456,0,310947
351,0,350043,0,341461,0,310936
352,0,353201,0,341501,0,310959
353,0,352485,0,341482,0,310954
354,0,352404,0,341515,0,310967
355,0,348039,0,341365,0,310909
356,0,350518,0,341453,0,310940
357,0,353877,0,341472,0,310942
358,0,351866,0,341447,0,310948
359,0,353091,0,341437,0,310945
360,0,355077,0,341423,0,310944
361,0,347569,0,341396,0,310909
362,0,349634,0,341448,0,310935
363,0,355276,0,341475,0,310953
364,0,349875,0,341449,0,310938
365,0,354357,0,341465,0,310952
366,0,350403,0,341411,0,310933
367,0,348809,0,341411,0,310936
368,0,354195,0,341466,0,310946
369,0,351107,0,341446,0,310944
370,0,349502,0,341380,0,310928
371,0,353283,0,341491,0,310954
372,0,351950,0,341466,0,310941
373,0,352925,0,341441,0,310943
374,0,349361,0,341426,0,310941
375,0,352215,0,341480,0,310950
376,0,351910,0,341481,0,310948
377,0,353580,0,341516,0,310958
378,0,347617,0,341375,0,310942
379,0,351303,0,341458,0,310941
380,0,351491,0,341461,0,310941
381,0,350193,0,341454,0,310946
382,0,350658,0,341449,0,310943
383,0,350803,0,341422,0,310945
384,0,347537,0,341391,0,310949
385,0,349967,0,341431,0,310938
386,0,350960,0,341495,0,310949
387,0,348719,0,341410,0,310954
388,0,349885,0,341458,0,310940
389,0,351286,0,341483,0,310944
390,0,349109,0,341442,0,310939
391,0,348738,0,341446,0,310944
392,0,346455,0,341404,0,310941
393,0,347871,0,341438,0,310944
394,0,344530,0,341386,0,310949
395,0,349430,0,341503,0,310946
396,0,349310,0,341456,0,310946
397,0,350127,0,341476,0,310950
398,0,344790,0,341422,0,310949
399,0,346019,0,341418,0,310942
400,0,348848,0,341440,0,310944
401,0,345678,0,341405,0,310948
402,0,346896,0,341509,0,310945
403,0,343774,0,341412,0,310947
404,0,346791,0,341444,0,310941
405,0,351343,0,341491,0,310945
406,0,351852,0,341493,0,310949
407,0,346100,0,341398,0,310950
408,0,347846,0,341472,0,310942
409,0,349960,0,341458,0,310942
410,0,352815,0,341459,0,310944
411,0,348984,0,341488,0,310945
412,0,349700,0,341461,0,310946
413,0,350669,0,341451,0,310947
414,0,344514,0,341385,0,310955
415,0,345498,0,341441,0,310943
416,0,348839,0,341476,0,310944
417,0,349020,0,341443,0,310945
418,0,350738,0,341465,0,310946
419,0,351311,0,341437,0,310947
420,0,348738,0,341415,0,310949
421,0,348668,0,341452,0,310954
422,0,351737,0,341448,0,310947
423,0,353836,0,341449,0,310948
424,0,351624,0,341499,0,310951
425,0,345995,0,341375,0,310958
426,0,349788,0,341423,0,310943
427,0,353191,0,341436,0,310945
428,0,354023,0,341459,0,310946
429,0,351563,0,341507,0,310948
430,0,347779,0,341366,0,310955
431,0,351871,0,341393,0,310945
432,0,350482,0,341557,0,310950
433,0,354043,0,341454,0,310948
434,0,346770,0,341393,0,310954
435,0,350402,0,341419,0,310946
436,0,351305,0,341504,0,310948
437,0,353989,0,341458,0,310948
438,0,347239,0,341421,0,310971
439,0,352058,0,341429,0,310943
440,0,352555,0,341456,0,310945
441,0,351121,0,341478,0,310948
442,0,346621,0,341408,0,310982
443,0,351461,0,341412,0,310941
444,0,351158,0,341424,0,310941
445,0,348962,0,341490,0,310945
446,0,350771,0,341434,0,310944
447,0,347092,0,341432,0,310951
448,0,353023,0,341452,0,310944
449,0,353744,0,341448,0,310946
450,0,349746,0,341410,0,310945
451,0,353175,0,341466,0,310948
452,0,350755,0,341402,0,310949
453,0,345274,0,341404,0,310992
454,0,351572,0,341486,0,310946
455,0,351335,0,341522,0,310948
456,0,347066,0,341429,0,310950
457,0,350680,0,341468,0,310947
458,0,352797,0,341509,0,310950
459,0,346157,0,341370,0,310971
460,0,351153,0,341473,0,310945
461,0,350436,0,341438,0,310946
462,0,350771,0,341452,0,310948
463,0,349179,0,341407,0,310948
464,0,349583,0,341456,0,310949
465,0,346589,0,341393,0,310985
466,0,348089,0,341456,0,310944
467,0,349605,0,341439,0,310944
468,0,350168,0,341467,0,310946
469,0,350661,0,341395,0,310945
470,0,349372,0,341434,0,310947
471,0,350810,0,341473,0,310949
472,0,348669,0,341410,0,310949
473,0,349399,0,341421,0,310954
474,0,349345,0,341466,0,310952
475,0,347955,0,341480,0,310956
476,0,341510,0,341389,0,311002
477,0,346732,0,341461,0,310948
478,0,349325,0,341475,0,310949
479,0,350194,0,341450,0,310950
480,0,346425,0,341477,0,310954
481,0,348149,0,341396,0,310950
482,0,345210,0,341385,0,311034
483,0,347751,0,341473,0,310951
484,0,347088,0,341483,0,310951
485,0,347964,0,341439,0,310949
486,0,347925,0,341471,0,310956
487,0,344216,0,341367,0,310960
488,0,346369,0,341458,0,310952
489,0,346930,0,341426,0,310952
490,0,341983,0,341418,0,310951
491,0,345827,0,341438,0,310951
492,0,349204,0,341415,0,310950
493,0,342934,0,341395,0,310962
494,0,346799,0,341449,0,310948
495,0,347379,0,341416,0,310950
496,0,340490,0,341367,0,310995
497,0,345768,0,341442,0,310945
498,0,345239,0,341498,0,310947
499,0,346783,0,341425,0,310944
500,0,347799,0,341453,0,310955
