,evaluation,tr_loss,va_loss
168,0,343705,0,341985,0,310732
169,0,353991,0,342077,0,310913
170,0,433147,0,341776,0,310697
171,0,424339,0,341760,0,310754
172,0,340037,0,342105,0,310987
173,0,415473,0,340960,0,310025
174,0,236543,0,342086,0,310919
175,0,403356,0,341674,0,310793
176,0,427203,0,341260,0,310651
177,0,430594,0,341180,0,310253
178,0,293077,0,341071,0,309976
179,0,381998,0,341804,0,310773
180,0,314867,0,342077,0,310915
181,0,404527,0,341888,0,310895
182,0,267539,0,342016,0,310828
183,0,438997,0,341810,0,310563
184,0,421825,0,342022,0,310891
185,0,371458,0,341478,0,310448
186,0,287675,0,341962,0,310844
187,0,415556,0,341201,0,310199
188,0,420874,0,341861,0,310788
189,0,356557,0,342422,0,310947
190,0,309019,0,342109,0,310684
191,0,349437,0,341887,0,310789
192,0,292915,0,342488,0,311299
193,0,394051,0,341930,0,310851
194,0,360228,0,340778,0,310011
195,0,405147,0,341638,0,310737
196,0,405569,0,341305,0,310358
197,0,415088,0,341449,0,310667
198,0,412571,0,341516,0,310538
199,0,396330,0,342012,0,310864
200,0,354378,0,341861,0,310802
201,0,369924,0,340943,0,309522
202,0,243006,0,341012,0,309980
203,0,339518,0,342215,0,310971
204,0,284604,0,341566,0,310452
205,0,276206,0,342332,0,311049
206,0,382296,0,340129,0,309282
207,0,264874,0,342025,0,310883
208,0,414920,0,342022,0,310874
209,0,440919,0,340776,0,309740
210,0,318943,0,342082,0,310916
211,0,293055,0,341936,0,310891
212,0,337294,0,341846,0,310037
213,0,422064,0,341524,0,310515
214,0,419163,0,341572,0,310374
215,0,438179,0,342002,0,310847
216,0,332706,0,341723,0,310695
217,0,420612,0,341594,0,310740
218,0,371852,0,341509,0,310622
219,0,411644,0,341677,0,310673
220,0,420567,0,341824,0,310777
221,0,407580,0,341803,0,310787
222,0,384532,0,341521,0,309940
223,0,346837,0,344984,0,312427
224,0,236860,0,341422,0,310519
225,0,277649,0,342047,0,310904
226,0,369958,0,342016,0,310898
227,0,345240,0,341908,0,310578
228,0,301688,0,341855,0,310751
229,0,361251,0,341983,0,310804
230,0,413474,0,341530,0,310693
231,0,424591,0,341830,0,310789
232,0,424250,0,341382,0,310567
233,0,215858,0,342094,0,310923
234,0,409526,0,341759,0,310679
235,0,434821,0,340917,0,309458
236,0,402238,0,338997,0,308107
237,0,418436,0,341358,0,310228
238,0,374028,0,342011,0,310852
239,0,227372,0,342292,0,311012
240,0,293509,0,341879,0,311025
241,0,420950,0,342010,0,310881
242,0,249039,0,341082,0,310468
243,0,409259,0,341681,0,310631
244,0,255214,0,342088,0,310918
245,0,267439,0,342156,0,310968
246,0,440145,0,341849,0,310728
247,0,403546,0,342083,0,310915
248,0,221675,0,342089,0,310937
249,0,282579,0,342719,0,311756
250,0,415869,0,341622,0,310002
251,0,264309,0,342110,0,310913
252,0,407874,0,342014,0,310875
253,0,320431,0,340880,0,310060
254,0,215842,0,342129,0,310934
255,0,426385,0,342000,0,310841
256,0,258295,0,342365,0,311128
257,0,398566,0,341467,0,310541
258,0,378663,0,341559,0,310724
259,0,371543,0,341889,0,310863
260,0,431853,0,342038,0,310882
261,0,420673,0,342011,0,310879
262,0,417251,0,341962,0,310857
263,0,233974,0,342127,0,310948
264,0,220907,0,342137,0,310927
265,0,378027,0,341792,0,310506
266,0,233503,0,342084,0,310916
267,0,369709,0,341888,0,310786
268,0,401263,0,341548,0,310639
269,0,357694,0,341893,0,310813
270,0,378104,0,341952,0,310881
271,0,407441,0,341972,0,310809
272,0,239812,0,342115,0,310938
273,0,383496,0,341321,0,310716
274,0,415108,0,341282,0,310569
275,0,397407,0,341992,0,310874
276,0,412953,0,341941,0,310862
277,0,402583,0,342003,0,310862
278,0,371914,0,342084,0,310917
279,0,421573,0,341954,0,310849
280,0,418910,0,341219,0,310485
281,0,349883,0,341705,0,310944
282,0,412170,0,341860,0,310802
283,0,384292,0,341936,0,310831
284,0,418525,0,341907,0,310835
285,0,412817,0,341937,0,310798
286,0,369893,0,342041,0,310892
287,0,349412,0,341491,0,310580
288,0,295174,0,342083,0,310917
289,0,396265,0,341844,0,310801
290,0,356532,0,341874,0,310714
291,0,227574,0,341491,0,309858
292,0,432413,0,341911,0,310825
293,0,227236,0,342085,0,310917
294,0,423381,0,341773,0,310760
295,0,389020,0,342021,0,310877
296,0,322891,0,342088,0,310923
297,0,391783,0,341949,0,310857
298,0,349382,0,341879,0,310817
299,0,324197,0,342051,0,310904
300,0,436113,0,341745,0,310591
301,0,302126,0,342274,0,311240
302,0,413207,0,341866,0,310833
303,0,246401,0,341599,0,310822
304,0,360964,0,341965,0,310837
305,0,304840,0,342115,0,310956
306,0,267311,0,341622,0,310481
307,0,420878,0,342004,0,310834
308,0,396120,0,341941,0,310833
309,0,301853,0,342475,0,311236
310,0,333345,0,341950,0,310886
311,0,332736,0,341971,0,310834
312,0,398322,0,341585,0,310673
313,0,415944,0,341532,0,310611
314,0,316807,0,341927,0,310728
315,0,336529,0,341930,0,310895
316,0,400960,0,341829,0,310745
317,0,341173,0,341972,0,310785
318,0,432046,0,341784,0,310666
319,0,425386,0,340879,0,310213
320,0,213335,0,341841,0,310808
321,0,222729,0,342360,0,311015
322,0,427368,0,341250,0,310552
323,0,223875,0,342084,0,310917
324,0,404022,0,341873,0,310790
325,0,405220,0,341123,0,309813
326,0,405880,0,341476,0,310135
327,0,232897,0,342080,0,310919
328,0,424555,0,341909,0,310841
329,0,249347,0,342089,0,310915
330,0,404442,0,341702,0,310645
331,0,403147,0,341614,0,310640
332,0,350170,0,342058,0,310911
333,0,310677,0,343749,0,313599
334,0,301851,0,339821,0,308681
335,0,415686,0,341478,0,310793
336,0,347785,0,341804,0,310826
337,0,228440,0,342256,0,310952
338,0,229216,0,342097,0,310926
339,0,305444,0,341920,0,310885
340,0,342691,0,342040,0,310850
341,0,409552,0,341603,0,310657
342,0,346449,0,342061,0,310912
343,0,438963,0,341767,0,310731
344,0,290565,0,342129,0,311067
345,0,350462,0,341491,0,310654
346,0,399702,0,341915,0,310772
347,0,384487,0,341827,0,310787
348,0,248464,0,342201,0,310977
349,0,398514,0,341713,0,310675
350,0,395512,0,341663,0,310569
351,0,434874,0,341224,0,310239
352,0,222752,0,342099,0,310923
353,0,414326,0,341914,0,310740
354,0,230733,0,342010,0,310845
355,0,434098,0,341949,0,310834
356,0,389567,0,342080,0,310918
357,0,403892,0,340752,0,309528
358,0,255860,0,342277,0,310993
359,0,408359,0,341415,0,310569
360,0,445895,0,341831,0,310779
361,0,389175,0,341994,0,310850
362,0,355580,0,341985,0,310839
363,0,410038,0,341676,0,310726
364,0,434914,0,341687,0,310701
365,0,419818,0,341496,0,310415
366,0,267315,0,342095,0,310918
367,0,315889,0,341984,0,310842
368,0,284929,0,341536,0,310379
369,0,224745,0,342139,0,310952
370,0,233537,0,342081,0,310919
371,0,291158,0,342073,0,310900
372,0,244100,0,341708,0,310596
373,0,385075,0,341918,0,310792
374,0,293322,0,343265,0,312488
375,0,403685,0,341840,0,310749
376,0,322487,0,342058,0,310905
377,0,295377,0,342180,0,311000
378,0,329431,0,341911,0,310883
379,0,409452,0,341985,0,310857
380,0,417314,0,340677,0,308969
381,0,313088,0,342048,0,310897
382,0,355172,0,341944,0,310790
383,0,238723,0,342084,0,310915
384,0,358138,0,342079,0,310914
385,0,345492,0,341533,0,310790
386,0,321758,0,339580,0,309438
387,0,406194,0,341636,0,310744
388,0,410161,0,341669,0,310737
389,0,400124,0,341109,0,310345
390,0,344449,0,341785,0,310923
391,0,240502,0,342102,0,310926
392,0,409198,0,341904,0,310833
393,0,261665,0,342083,0,310915
394,0,297844,0,340492,0,309962
395,0,434737,0,342078,0,310913
396,0,386022,0,341861,0,310728
397,0,377125,0,342078,0,310913
398,0,383372,0,341776,0,310096
399,0,380782,0,341624,0,310673
400,0,420583,0,340341,0,309739
401,0,341815,0,341851,0,310778
402,0,263864,0,342071,0,310885
403,0,420390,0,341488,0,310702
404,0,297849,0,341724,0,310708
405,0,313123,0,341723,0,310340
406,0,348177,0,342142,0,311006
407,0,334262,0,342077,0,310919
408,0,369737,0,340056,0,309676
409,0,434671,0,340566,0,309801
410,0,397904,0,341602,0,310599
411,0,415220,0,341902,0,310815
412,0,394486,0,341679,0,310518
413,0,253863,0,342087,0,310922
414,0,297851,0,342096,0,310924
415,0,281860,0,342101,0,310933
416,0,223591,0,342086,0,310919
417,0,308682,0,342223,0,311098
418,0,420430,0,341949,0,310853
419,0,270764,0,341901,0,310789
420,0,301460,0,342122,0,311009
421,0,409848,0,341465,0,310678
422,0,385433,0,341908,0,310834
423,0,424727,0,342024,0,310880
424,0,393842,0,341972,0,310827
425,0,397906,0,342082,0,310915
426,0,409352,0,342070,0,310904
427,0,425729,0,341945,0,310897
428,0,391072,0,342059,0,310934
429,0,398273,0,342145,0,310960
430,0,331814,0,340699,0,310188
431,0,430138,0,341652,0,310665
432,0,266543,0,341999,0,310829
433,0,285095,0,341685,0,310659
434,0,254839,0,341704,0,310756
435,0,426962,0,342041,0,310883
436,0,382176,0,341875,0,310746
437,0,266659,0,342102,0,310929
438,0,417004,0,341973,0,310854
439,0,326273,0,341867,0,310807
440,0,335695,0,341865,0,310810
441,0,352169,0,341468,0,311002
442,0,378479,0,340971,0,309109
443,0,431529,0,339879,0,308871
444,0,421388,0,341881,0,310795
445,0,373377,0,340489,0,309675
446,0,303975,0,341688,0,310604
447,0,395431,0,341376,0,310041
448,0,415823,0,340987,0,309468
449,0,413172,0,341978,0,310880
450,0,418565,0,341945,0,310837
451,0,411551,0,341919,0,310836
452,0,356756,0,341991,0,310870
453,0,425424,0,342017,0,310880
454,0,428775,0,342059,0,310903
455,0,281605,0,345113,0,315476
456,0,425637,0,341842,0,310749
457,0,229048,0,342099,0,310915
458,0,329389,0,341928,0,310929
459,0,337422,0,342015,0,310890
460,0,403258,0,342053,0,310899
461,0,295635,0,343516,0,313645
462,0,257322,0,342059,0,310897
463,0,419236,0,341845,0,310792
464,0,409245,0,341071,0,310232
465,0,301398,0,346017,0,314618
466,0,394315,0,341627,0,310519
467,0,430235,0,341641,0,310703
468,0,259247,0,341852,0,310557
469,0,439995,0,341225,0,310296
470,0,434698,0,341108,0,310519
471,0,273164,0,342125,0,310939
472,0,403402,0,341817,0,310787
473,0,436157,0,341706,0,310731
474,0,261034,0,342029,0,310904
475,0,411821,0,342021,0,310881
476,0,314120,0,342084,0,310916
477,0,326549,0,341153,0,310070
478,0,383167,0,341848,0,310814
479,0,399211,0,341935,0,310857
480,0,368845,0,341809,0,310612
481,0,226285,0,342092,0,310922
482,0,269471,0,342431,0,310565
483,0,346463,0,342175,0,310986
484,0,317187,0,342589,0,311669
485,0,233321,0,342148,0,310941
486,0,405608,0,341417,0,310195
487,0,294427,0,341648,0,310742
488,0,344622,0,341972,0,310873
489,0,436085,0,341973,0,310876
490,0,426641,0,341558,0,310568
491,0,428780,0,341838,0,310781
492,0,430105,0,341500,0,310493
493,0,429455,0,341806,0,310634
494,0,256399,0,342049,0,310876
495,0,344874,0,341208,0,310200
496,0,292614,0,342122,0,311076
497,0,252665,0,342687,0,310831
498,0,324441,0,341028,0,310020
499,0,373399,0,341761,0,310637
500,0,362998,0,338235,0,308860
501,0,381213,0,340925,0,310167
502,0,415566,0,341624,0,310774
503,0,375907,0,342003,0,310889
504,0,280763,0,342073,0,310913
505,0,376611,0,341767,0,310719
506,0,370229,0,341918,0,310797
507,0,323052,0,341944,0,310706
508,0,376622,0,342127,0,311150
509,0,407183,0,341963,0,310851
510,0,261753,0,342134,0,310903
511,0,433795,0,341348,0,310784
512,0,396460,0,341714,0,310519
513,0,380444,0,342043,0,310882
514,0,413249,0,341849,0,310758
515,0,335515,0,341755,0,310668
516,0,388041,0,341937,0,310808
517,0,404464,0,341171,0,310485
518,0,423144,0,340236,0,308702
519,0,275974,0,342081,0,310916
520,0,412887,0,341854,0,310851
521,0,249132,0,343310,0,311693
522,0,442881,0,341971,0,310889
523,0,219042,0,342038,0,310944
524,0,324297,0,342082,0,311058
525,0,283145,0,344879,0,313968
526,0,292116,0,341806,0,310735
527,0,414471,0,341606,0,310544
528,0,308337,0,341614,0,310554
529,0,411828,0,341807,0,310793
530,0,336652,0,341974,0,310881
531,0,245509,0,342046,0,310888
532,0,236095,0,342055,0,311099
533,0,409236,0,341911,0,310834
534,0,366552,0,342085,0,310920
535,0,380168,0,342003,0,310871
536,0,256094,0,341288,0,309604
537,0,298067,0,342206,0,311007
538,0,386501,0,339864,0,309053
539,0,411626,0,340770,0,310148
540,0,229557,0,341961,0,310837
541,0,324521,0,341949,0,310872
542,0,304809,0,341530,0,310709
543,0,408286,0,340520,0,309973
544,0,380640,0,341848,0,310730
545,0,408762,0,341278,0,310609
546,0,217521,0,341839,0,310867
547,0,413447,0,341287,0,310395
548,0,320896,0,341936,0,310300
549,0,243452,0,342095,0,310923
550,0,276090,0,342375,0,311209
551,0,305624,0,341919,0,310899
552,0,403861,0,341749,0,310799
553,0,225397,0,342042,0,310899
554,0,426102,0,341268,0,310581
555,0,401216,0,338715,0,308466
556,0,357064,0,341541,0,310797
557,0,343487,0,339127,0,309076
558,0,368918,0,341305,0,310273
559,0,415301,0,340795,0,310327
560,0,225308,0,342446,0,311243
561,0,427717,0,341623,0,310458
562,0,413965,0,341609,0,310692
563,0,345246,0,341990,0,310859
564,0,408094,0,340049,0,309870
565,0,398621,0,341894,0,310891
566,0,304920,0,341793,0,310813
567,0,275586,0,341951,0,310971
568,0,418451,0,341821,0,310900
569,0,408521,0,342078,0,310912
570,0,354287,0,340454,0,309973
571,0,424372,0,341836,0,310763
572,0,403427,0,341808,0,310698
573,0,396426,0,341439,0,310475
574,0,358208,0,341975,0,310907
575,0,294698,0,339256,0,310192
576,0,393260,0,340569,0,310046
577,0,430513,0,341653,0,310698
578,0,218246,0,342201,0,311002
579,0,218913,0,342144,0,311002
580,0,369642,0,342077,0,310909
581,0,430932,0,342037,0,310892
582,0,315829,0,341966,0,310870
583,0,259304,0,341797,0,310676
584,0,384453,0,341768,0,310729
585,0,397151,0,342014,0,310881
586,0,389623,0,339351,0,309437
587,0,403378,0,341562,0,310646
588,0,401464,0,341097,0,309954
589,0,419614,0,340765,0,309801
590,0,405151,0,341942,0,310836
591,0,408079,0,341885,0,310830
592,0,399117,0,341998,0,310820
593,0,410201,0,340747,0,310229
594,0,435705,0,342030,0,310895
595,0,399122,0,341868,0,310849
596,0,384270,0,341073,0,309346
597,0,269604,0,341837,0,310554
598,0,426206,0,341885,0,310800
599,0,421288,0,341401,0,310533
600,0,385907,0,341632,0,310622
601,0,417537,0,342002,0,310858
602,0,285044,0,341449,0,310245
603,0,272870,0,341925,0,310901
604,0,425404,0,341846,0,310704
605,0,332341,0,341543,0,310587
606,0,391542,0,341973,0,310875
607,0,425907,0,341942,0,310861
608,0,419241,0,341438,0,310651
609,0,430931,0,341145,0,310381
610,0,413288,0,342065,0,310893
611,0,417639,0,341899,0,310697
612,0,406956,0,339716,0,308740
613,0,448830,0,340795,0,310109
614,0,354084,0,341498,0,309999
615,0,423333,0,341921,0,310834
616,0,247186,0,342050,0,310868
617,0,394996,0,341754,0,310755
618,0,318305,0,342057,0,310901
619,0,413287,0,341582,0,310734
620,0,379336,0,341646,0,310550
621,0,403474,0,341229,0,310316
622,0,386650,0,341472,0,310361
623,0,427576,0,341732,0,310689
624,0,429260,0,341826,0,310723
625,0,233611,0,341858,0,310835
626,0,377698,0,341944,0,310863
627,0,226462,0,342235,0,310981
628,0,430853,0,341738,0,310775
629,0,340207,0,342001,0,310916
630,0,308138,0,342025,0,310763
631,0,274789,0,342168,0,310943
632,0,349703,0,342101,0,310924
633,0,295201,0,341607,0,310707
634,0,372862,0,340369,0,309307
635,0,390018,0,341979,0,310801
636,0,333559,0,342015,0,310852
637,0,391420,0,341754,0,310776
638,0,407050,0,341937,0,310838
639,0,345160,0,341839,0,310806
640,0,224753,0,342453,0,310987
641,0,401162,0,341901,0,310869
642,0,402765,0,341952,0,310870
643,0,391014,0,341861,0,310792
644,0,254191,0,342176,0,310928
645,0,399660,0,340664,0,310528
646,0,323873,0,341497,0,309797
647,0,237941,0,342135,0,310964
648,0,275191,0,342281,0,310927
649,0,254310,0,342095,0,310909
650,0,370685,0,341836,0,310777
651,0,355991,0,342060,0,310901
652,0,353274,0,342054,0,310886
653,0,359032,0,341552,0,309087
654,0,277280,0,343213,0,311544
655,0,371593,0,342067,0,310898
656,0,391624,0,341873,0,310731
657,0,223678,0,342089,0,310923
658,0,419092,0,341926,0,310821
659,0,423716,0,342018,0,310860
660,0,420295,0,341812,0,310597
661,0,424894,0,342027,0,310855
662,0,426778,0,342030,0,310849
663,0,299567,0,342067,0,310905
664,0,376941,0,342051,0,310908
665,0,232899,0,342073,0,310912
666,0,412861,0,342062,0,310904
667,0,242168,0,342105,0,310922
668,0,345775,0,341343,0,310333
669,0,433923,0,341840,0,310664
670,0,377012,0,341007,0,310167
671,0,407131,0,341292,0,310380
672,0,245216,0,341999,0,310901
673,0,250268,0,342087,0,310917
674,0,442484,0,341427,0,310511
675,0,375243,0,339502,0,308911
676,0,233785,0,342404,0,311130
677,0,220586,0,342037,0,310882
678,0,411088,0,341686,0,310688
679,0,416357,0,341906,0,310833
680,0,323567,0,341997,0,310849
681,0,419941,0,341835,0,310730
682,0,421699,0,341997,0,310859
683,0,382910,0,341348,0,310211
684,0,330477,0,341877,0,310735
685,0,412843,0,341978,0,310839
686,0,381143,0,341864,0,310851
687,0,311731,0,341882,0,310819
688,0,287695,0,341926,0,310794
689,0,354478,0,342074,0,310911
690,0,397299,0,341884,0,310778
691,0,411944,0,341853,0,310820
692,0,340960,0,341910,0,310815
693,0,320796,0,341977,0,310875
694,0,418905,0,341770,0,310745
695,0,405971,0,342017,0,310873
696,0,212112,0,342301,0,311091
697,0,332690,0,341988,0,310908
698,0,383433,0,341797,0,310730
699,0,358587,0,341763,0,310836
700,0,311964,0,341640,0,310739
701,0,402543,0,341925,0,310838
702,0,410348,0,341749,0,310776
703,0,417989,0,342007,0,310902
704,0,425112,0,341987,0,310896
705,0,416529,0,341803,0,310880
706,0,408639,0,341963,0,310870
707,0,401054,0,342079,0,310912
708,0,410289,0,341370,0,310178
709,0,371897,0,341172,0,310443
710,0,218720,0,342122,0,310943
711,0,241420,0,342147,0,310941
712,0,416820,0,341358,0,310652
713,0,375035,0,341734,0,310794
714,0,438670,0,340517,0,310351
715,0,404086,0,341879,0,310842
716,0,346999,0,342064,0,310903
717,0,336096,0,342816,0,311442
718,0,432503,0,341611,0,310743
719,0,395935,0,341667,0,310804
720,0,336868,0,341952,0,310708
721,0,300635,0,341987,0,310843
722,0,339583,0,341650,0,310528
723,0,417461,0,341933,0,310772
724,0,364644,0,340616,0,307990
725,0,418208,0,341526,0,310553
726,0,368701,0,340362,0,309689
727,0,400905,0,341908,0,310818
728,0,427767,0,341979,0,310874
729,0,362408,0,341752,0,310755
730,0,419024,0,341458,0,310574
731,0,240291,0,341874,0,310796
732,0,226923,0,342090,0,310890
733,0,324246,0,341670,0,310677
734,0,418896,0,342073,0,310910
735,0,398736,0,341911,0,310892
736,0,403022,0,342079,0,310915
737,0,409178,0,341951,0,310886
738,0,386607,0,341332,0,310568
739,0,394774,0,341768,0,310756
740,0,401096,0,341392,0,310386
741,0,378418,0,339197,0,309320
742,0,292144,0,342118,0,310955
743,0,350750,0,341820,0,310763
744,0,332140,0,341851,0,309947
745,0,389736,0,341921,0,310834
746,0,345815,0,341422,0,310565
747,0,337386,0,341589,0,311024
748,0,265171,0,341355,0,310613
749,0,328054,0,342148,0,310995
750,0,299723,0,341404,0,310431
751,0,355690,0,342065,0,310894
752,0,277675,0,341068,0,310185
753,0,428609,0,341882,0,310809
754,0,398157,0,341411,0,310818
755,0,255113,0,341974,0,310853
756,0,415291,0,341888,0,310824
757,0,384821,0,342087,0,310924
758,0,297976,0,342088,0,310937
759,0,259852,0,342152,0,310960
760,0,415608,0,341752,0,310695
761,0,382187,0,342005,0,310866
762,0,306695,0,341984,0,310893
763,0,425180,0,341733,0,310818
764,0,234080,0,342133,0,310961
765,0,321232,0,341628,0,310920
766,0,419616,0,341518,0,310554
767,0,420788,0,341757,0,310534
768,0,282918,0,342078,0,310912
769,0,312720,0,342032,0,310898
770,0,380145,0,341844,0,310831
771,0,436025,0,341650,0,310748
772,0,369377,0,342009,0,310860
773,0,289966,0,341591,0,310593
774,0,402677,0,341891,0,310806
775,0,349045,0,339670,0,309493
776,0,272888,0,343495,0,312043
777,0,357829,0,341700,0,310724
778,0,238618,0,341964,0,310845
779,0,309258,0,342097,0,310904
780,0,227756,0,342292,0,311049
781,0,430876,0,341761,0,310697
782,0,429058,0,341845,0,310779
783,0,323601,0,341901,0,310851
784,0,352655,0,341918,0,310819
785,0,356911,0,342084,0,310916
786,0,313443,0,341651,0,310768
787,0,394582,0,341956,0,310808
788,0,345678,0,341881,0,310783
789,0,437599,0,341675,0,310727
790,0,286167,0,342075,0,310910
791,0,392076,0,340585,0,309749
792,0,387445,0,340786,0,309560
793,0,418395,0,341304,0,310304
794,0,346932,0,341981,0,310775
795,0,386179,0,341289,0,310336
796,0,421042,0,340825,0,310044
797,0,226843,0,341790,0,310766
798,0,391896,0,341732,0,310790
799,0,421088,0,341155,0,309771
800,0,429574,0,341826,0,310783
801,0,281410,0,341845,0,310754
802,0,227645,0,342103,0,310924
803,0,291305,0,341988,0,310837
804,0,427180,0,341966,0,310853
805,0,394391,0,341330,0,310488
806,0,297249,0,340994,0,310352
807,0,383902,0,341655,0,310504
808,0,394864,0,341704,0,310668
809,0,434820,0,341630,0,310627
810,0,399712,0,341266,0,310419
811,0,343721,0,342068,0,310916
812,0,347527,0,341935,0,310806
813,0,424493,0,341998,0,310887
814,0,311696,0,341859,0,310770
815,0,312075,0,342075,0,310912
816,0,419184,0,341971,0,310881
817,0,293489,0,346866,0,319275
818,0,396225,0,341987,0,310901
819,0,372644,0,341823,0,310695
820,0,358310,0,341893,0,310784
821,0,416447,0,342011,0,310878
