,evaluation,tr_loss,va_loss
127,0,396063,0,340198,0,309614
128,0,294533,0,341355,0,311090
129,0,404410,0,341197,0,310655
130,0,419650,0,341678,0,310667
131,0,320239,0,342058,0,310914
132,0,421987,0,341770,0,310731
133,0,399512,0,341935,0,310806
134,0,426891,0,339930,0,309114
135,0,335507,0,342775,0,311574
136,0,268549,0,342361,0,311092
137,0,403575,0,341791,0,310775
138,0,396039,0,341860,0,310797
139,0,402709,0,339516,0,309062
140,0,395590,0,341686,0,310700
141,0,406317,0,341416,0,310223
142,0,420510,0,340997,0,310142
143,0,365487,0,340373,0,310888
144,0,262780,0,341808,0,310887
145,0,417240,0,341241,0,310153
146,0,399877,0,341668,0,310761
147,0,405835,0,341137,0,310517
148,0,376089,0,341395,0,310615
149,0,320747,0,341867,0,310395
150,0,399905,0,341599,0,310551
151,0,319222,0,338629,0,309684
152,0,354265,0,340718,0,310177
153,0,333844,0,340194,0,309388
154,0,335641,0,341696,0,310530
155,0,340701,0,341757,0,310898
156,0,319971,0,341909,0,310792
157,0,361774,0,340679,0,309076
158,0,268889,0,341902,0,310654
159,0,274586,0,347976,0,314608
160,0,409318,0,341654,0,310615
161,0,326775,0,343418,0,312820
162,0,420862,0,340522,0,309619
163,0,432292,0,341280,0,310377
164,0,433555,0,339744,0,309292
165,0,256451,0,343021,0,311804
166,0,365872,0,341861,0,310775
167,0,425034,0,341752,0,310739
168,0,221303,0,342150,0,310950
169,0,236092,0,342102,0,310695
170,0,363792,0,341180,0,309114
171,0,276903,0,341954,0,310667
172,0,308179,0,340983,0,310215
173,0,336165,0,341053,0,310428
174,0,382634,0,335858,0,306566
175,0,419187,0,339779,0,309558
176,0,400060,0,338291,0,308556
177,0,373674,0,342053,0,310896
178,0,421773,0,341112,0,310066
179,0,392805,0,341295,0,310440
180,0,307398,0,341235,0,310362
181,0,378783,0,342069,0,310905
182,0,359459,0,338911,0,308292
183,0,335159,0,341088,0,310367
184,0,266998,0,347849,0,315535
185,0,413824,0,338955,0,308905
186,0,427326,0,340135,0,309803
187,0,397653,0,341628,0,310587
188,0,367840,0,341392,0,310692
189,0,407641,0,341511,0,310654
190,0,334667,0,342042,0,310879
191,0,410960,0,341446,0,310217
192,0,408787,0,340832,0,310266
193,0,438159,0,341083,0,310115
194,0,282312,0,345756,0,313468
195,0,378910,0,341890,0,310709
196,0,422571,0,341905,0,310783
197,0,288212,0,352970,0,320084
198,0,373342,0,339470,0,309309
199,0,392642,0,341430,0,310646
200,0,348752,0,340437,0,309725
201,0,278363,0,342601,0,311252
202,0,332106,0,340893,0,310887
203,0,422067,0,341395,0,310434
204,0,407125,0,341573,0,310604
205,0,376498,0,340190,0,309016
206,0,269998,0,342103,0,310916
207,0,355690,0,341053,0,309147
208,0,299721,0,339858,0,309941
209,0,325671,0,342394,0,310301
210,0,422188,0,341880,0,310777
211,0,397387,0,338682,0,307993
212,0,330484,0,342116,0,310993
213,0,392782,0,340625,0,309830
214,0,344128,0,341865,0,310792
215,0,352868,0,339261,0,309309
216,0,293492,0,342004,0,310890
217,0,376702,0,340633,0,309851
218,0,404896,0,341225,0,310593
219,0,431032,0,340030,0,309813
220,0,404310,0,341038,0,310219
221,0,385574,0,340222,0,311590
222,0,256366,0,342093,0,310923
223,0,226715,0,342336,0,311081
224,0,331016,0,342016,0,310885
225,0,334741,0,342916,0,311623
226,0,348920,0,340459,0,309726
227,0,415390,0,341532,0,310575
228,0,277565,0,342104,0,310936
229,0,286682,0,342553,0,311156
230,0,315143,0,341536,0,310402
231,0,264742,0,342265,0,310990
232,0,399593,0,341660,0,310688
233,0,425994,0,341748,0,310792
234,0,267472,0,341006,0,309890
235,0,324101,0,342103,0,310888
236,0,393287,0,341826,0,310765
237,0,396040,0,341503,0,310542
238,0,318123,0,339617,0,309274
239,0,320819,0,341209,0,310361
240,0,418848,0,337464,0,308141
241,0,269710,0,337746,0,307979
242,0,308374,0,343263,0,310580
243,0,399220,0,341437,0,310406
244,0,232969,0,342355,0,311173
245,0,288172,0,343778,0,312043
246,0,396066,0,340052,0,308860
247,0,403431,0,340942,0,310256
248,0,404338,0,340897,0,309568
249,0,354282,0,341644,0,310832
250,0,445647,0,340780,0,309844
251,0,413110,0,339839,0,308026
252,0,403629,0,341409,0,310621
253,0,398318,0,341573,0,310676
254,0,344395,0,342016,0,310873
255,0,326984,0,341794,0,310918
256,0,280035,0,342105,0,310930
257,0,429196,0,340798,0,310169
258,0,277202,0,341582,0,310515
259,0,339042,0,341888,0,310109
260,0,226293,0,342119,0,310922
261,0,260735,0,342096,0,311787
262,0,244700,0,342106,0,311041
263,0,254456,0,341222,0,309571
264,0,436844,0,340943,0,309915
265,0,306090,0,340599,0,309674
266,0,353437,0,341445,0,311099
267,0,360511,0,342011,0,310874
268,0,390630,0,340112,0,309256
269,0,436658,0,341373,0,310307
270,0,410758,0,341147,0,310289
271,0,417989,0,340875,0,309458
272,0,408046,0,341967,0,310848
273,0,392570,0,341373,0,310401
274,0,324782,0,346318,0,316174
275,0,352613,0,342416,0,311136
276,0,410973,0,341709,0,310734
277,0,412713,0,341590,0,310491
278,0,426689,0,341910,0,310831
279,0,338133,0,341212,0,310155
280,0,233659,0,342086,0,310917
281,0,315503,0,342917,0,312672
282,0,404807,0,339367,0,309214
283,0,231304,0,342085,0,310917
284,0,387052,0,341901,0,310717
285,0,424806,0,341860,0,310749
286,0,381529,0,342045,0,310911
287,0,273210,0,342117,0,310945
288,0,386950,0,342134,0,310935
289,0,275498,0,342151,0,310990
290,0,415866,0,339332,0,309533
291,0,415536,0,341933,0,310847
292,0,416538,0,341844,0,310786
293,0,363571,0,340711,0,310377
294,0,261514,0,340763,0,309995
295,0,289084,0,341892,0,310768
296,0,396449,0,341755,0,310671
297,0,369037,0,341682,0,310668
298,0,352333,0,342134,0,311062
299,0,409805,0,341504,0,310710
300,0,223310,0,342125,0,310892
301,0,360413,0,339640,0,308115
302,0,393250,0,339827,0,308631
303,0,372614,0,342013,0,310836
304,0,395565,0,340298,0,310268
305,0,345869,0,342083,0,310916
306,0,234318,0,342260,0,310989
307,0,329472,0,342399,0,311226
308,0,415907,0,341637,0,310667
309,0,405996,0,339783,0,309299
310,0,416289,0,341219,0,310300
311,0,421227,0,341365,0,310181
312,0,316437,0,338185,0,309419
313,0,428382,0,340958,0,309676
314,0,423438,0,338912,0,308942
315,0,391535,0,341616,0,310592
316,0,398870,0,341584,0,310567
317,0,429595,0,339385,0,308358
318,0,253999,0,341989,0,310821
319,0,293499,0,338099,0,307487
320,0,371311,0,340038,0,309510
321,0,246991,0,342739,0,311232
322,0,423324,0,336918,0,307276
323,0,330663,0,340135,0,310169
324,0,364667,0,339250,0,309350
325,0,299639,0,338479,0,309008
326,0,371533,0,340382,0,309927
327,0,324898,0,341664,0,310412
328,0,251637,0,342852,0,311974
329,0,366845,0,338318,0,308933
330,0,412428,0,341052,0,310266
331,0,364988,0,340210,0,309411
332,0,326214,0,340378,0,308842
333,0,333991,0,340712,0,309749
334,0,370593,0,341114,0,309252
335,0,380185,0,340337,0,309500
336,0,373466,0,341152,0,309723
337,0,434784,0,340705,0,310039
338,0,429540,0,341193,0,310222
339,0,328581,0,342239,0,310756
340,0,425809,0,341942,0,310826
341,0,315272,0,340690,0,310189
342,0,415281,0,340874,0,310149
343,0,429768,0,338958,0,308714
344,0,440832,0,341009,0,310198
345,0,378656,0,341846,0,310739
346,0,430054,0,340120,0,309174
347,0,314755,0,341776,0,310850
348,0,406745,0,340043,0,308985
349,0,433368,0,341619,0,310581
350,0,404774,0,340802,0,309961
351,0,373427,0,342069,0,310907
352,0,403159,0,341729,0,310565
353,0,428152,0,340984,0,309438
354,0,428487,0,340664,0,309809
355,0,316390,0,341565,0,311012
356,0,428337,0,340678,0,310139
357,0,381289,0,341907,0,311064
358,0,356572,0,342030,0,310838
359,0,406323,0,341753,0,310689
360,0,399127,0,341665,0,310701
361,0,342857,0,341516,0,310690
362,0,366536,0,341958,0,311122
363,0,410203,0,341583,0,310638
364,0,405488,0,341998,0,310863
365,0,406179,0,341652,0,310645
366,0,409106,0,341297,0,310439
367,0,381239,0,341933,0,310834
368,0,409237,0,341126,0,310490
369,0,346694,0,342073,0,310914
370,0,425519,0,341731,0,310571
371,0,426100,0,341340,0,310476
372,0,423403,0,340943,0,310186
373,0,222706,0,342460,0,311141
374,0,304059,0,341973,0,310808
375,0,411296,0,341811,0,310710
376,0,371571,0,340692,0,309010
377,0,396330,0,341693,0,310681
378,0,321414,0,342617,0,311948
379,0,423375,0,335910,0,305721
380,0,405811,0,341535,0,310568
381,0,232209,0,341564,0,310572
382,0,434349,0,341297,0,310447
383,0,392866,0,340359,0,309307
384,0,318190,0,342387,0,310301
385,0,365799,0,341386,0,310393
386,0,239275,0,341851,0,310650
387,0,384179,0,341628,0,310569
388,0,360234,0,341928,0,310851
389,0,432159,0,340518,0,309754
390,0,245378,0,343358,0,311794
391,0,341605,0,341839,0,310564
392,0,339338,0,341214,0,309861
393,0,372565,0,340946,0,310192
394,0,403312,0,341109,0,309965
395,0,431521,0,341536,0,310648
396,0,365897,0,341590,0,310854
397,0,278622,0,341859,0,310538
398,0,398184,0,339260,0,307608
399,0,301861,0,347792,0,314490
400,0,397994,0,340643,0,309844
401,0,384655,0,342036,0,310892
402,0,428307,0,341501,0,310570
403,0,376244,0,341707,0,310811
404,0,401205,0,342018,0,310881
405,0,431929,0,340250,0,310004
406,0,240224,0,342118,0,310880
407,0,405934,0,342078,0,310910
408,0,397511,0,342040,0,310853
409,0,431167,0,340822,0,309819
410,0,229566,0,342093,0,310859
411,0,331332,0,341545,0,310399
412,0,403389,0,341856,0,310708
413,0,427990,0,340886,0,309670
414,0,359950,0,342005,0,310848
415,0,259594,0,342195,0,311077
416,0,401631,0,341236,0,310093
417,0,408488,0,341302,0,310315
418,0,308729,0,342139,0,310970
419,0,291672,0,341696,0,310722
420,0,237686,0,342090,0,310919
421,0,373570,0,340708,0,310359
422,0,229418,0,342481,0,311117
423,0,419708,0,339555,0,309393
424,0,261131,0,342091,0,310879
425,0,396577,0,341842,0,310781
426,0,413329,0,341155,0,310344
427,0,420867,0,340792,0,309998
428,0,394695,0,342059,0,310897
429,0,366915,0,340693,0,309746
430,0,364849,0,341972,0,310873
431,0,274650,0,341619,0,310602
432,0,365794,0,340804,0,310076
433,0,434598,0,340980,0,310260
434,0,379732,0,340015,0,309417
435,0,420086,0,341157,0,310361
436,0,393100,0,341969,0,310832
437,0,216651,0,342145,0,310949
438,0,432319,0,341864,0,310771
439,0,330965,0,341533,0,310648
440,0,433436,0,341648,0,310590
441,0,401464,0,340848,0,309867
442,0,318495,0,340981,0,310982
443,0,245314,0,342944,0,311695
444,0,386577,0,336428,0,306003
445,0,343118,0,341041,0,309987
446,0,422202,0,341342,0,310410
447,0,439164,0,341429,0,310584
448,0,395403,0,341856,0,310794
449,0,305297,0,342120,0,311034
450,0,356744,0,342164,0,311201
451,0,241240,0,342049,0,310882
452,0,345318,0,341946,0,310745
453,0,295181,0,344709,0,312302
454,0,363172,0,341344,0,309916
455,0,422502,0,341344,0,310470
456,0,362333,0,341183,0,310467
457,0,338737,0,340566,0,309947
458,0,414820,0,341934,0,310831
459,0,345199,0,339475,0,309629
460,0,341996,0,342165,0,311550
461,0,353566,0,341871,0,310749
462,0,358737,0,339644,0,309635
463,0,399360,0,341763,0,310682
464,0,314736,0,341590,0,311012
465,0,256061,0,342731,0,311398
466,0,325926,0,341860,0,310802
467,0,400663,0,342081,0,310915
468,0,263058,0,342363,0,311184
469,0,419876,0,341188,0,310372
470,0,433979,0,341667,0,310569
471,0,324924,0,337169,0,307068
472,0,435925,0,341738,0,310683
473,0,362590,0,341121,0,310360
474,0,348789,0,341547,0,310485
475,0,342135,0,342122,0,311858
476,0,216874,0,342204,0,310969
477,0,307789,0,341810,0,310991
478,0,425163,0,341212,0,310388
479,0,384737,0,341959,0,310873
480,0,321789,0,342102,0,310736
481,0,371232,0,342032,0,310900
482,0,405714,0,341880,0,310777
483,0,306520,0,341971,0,310902
484,0,401432,0,341531,0,310706
485,0,342376,0,340962,0,310084
486,0,312064,0,342120,0,310936
487,0,434355,0,341018,0,310151
488,0,416084,0,338487,0,308058
489,0,411697,0,341661,0,310603
490,0,260791,0,341185,0,310550
491,0,398624,0,341037,0,310179
492,0,334151,0,341984,0,310846
493,0,432928,0,340135,0,309517
494,0,392139,0,339887,0,309653
495,0,411869,0,341988,0,310844
496,0,335346,0,342104,0,310961
497,0,336191,0,342397,0,311886
498,0,402496,0,341541,0,310584
499,0,351846,0,338690,0,307873
500,0,407445,0,341177,0,310129
501,0,382528,0,341959,0,310773
502,0,230899,0,342358,0,311070
503,0,344767,0,341959,0,310368
504,0,361412,0,342085,0,310917
505,0,294313,0,341872,0,310746
506,0,377262,0,339814,0,308797
507,0,417641,0,340639,0,309767
508,0,423787,0,339518,0,309330
509,0,388224,0,339759,0,307302
510,0,330181,0,342017,0,310861
511,0,348543,0,342131,0,310941
512,0,221773,0,342092,0,310918
513,0,341348,0,341640,0,310703
514,0,444046,0,339062,0,308873
515,0,301343,0,342235,0,311455
516,0,350770,0,341395,0,310651
517,0,312627,0,343634,0,313193
518,0,382796,0,342077,0,310933
519,0,302304,0,340021,0,309541
520,0,380421,0,342063,0,310880
521,0,378612,0,341307,0,310586
522,0,429617,0,341981,0,310831
523,0,316900,0,342455,0,311523
524,0,335493,0,340632,0,309838
525,0,283166,0,343746,0,314271
526,0,396080,0,339765,0,309207
527,0,361868,0,341509,0,310522
528,0,359540,0,341644,0,310630
529,0,294881,0,347733,0,314227
530,0,378722,0,341317,0,310376
531,0,344434,0,342433,0,310196
532,0,386614,0,341047,0,311416
533,0,239202,0,342146,0,310952
534,0,309263,0,340844,0,310689
535,0,430608,0,341269,0,310153
536,0,323418,0,342091,0,310975
537,0,324707,0,342112,0,311063
538,0,403880,0,341925,0,310835
539,0,406874,0,342007,0,310873
540,0,239878,0,343083,0,311670
541,0,386818,0,338500,0,307702
542,0,406769,0,338245,0,307682
543,0,421218,0,338413,0,308332
544,0,415061,0,339164,0,307523
545,0,329532,0,342203,0,310949
546,0,341669,0,339769,0,308890
547,0,333480,0,337346,0,307296
548,0,410062,0,341723,0,310475
549,0,221983,0,342146,0,310954
550,0,332730,0,340776,0,310227
551,0,374228,0,341645,0,310478
552,0,290479,0,342208,0,311667
553,0,392200,0,342081,0,310907
554,0,402446,0,341983,0,310890
555,0,319945,0,342106,0,310927
556,0,224535,0,342148,0,310950
557,0,319997,0,342151,0,310944
558,0,376932,0,340893,0,310129
559,0,331713,0,340282,0,309201
560,0,258389,0,342119,0,310932
561,0,347913,0,341434,0,310791
562,0,377851,0,340826,0,309729
563,0,347835,0,338837,0,308904
564,0,379675,0,338405,0,307602
565,0,376522,0,341542,0,310180
566,0,366715,0,341613,0,310490
567,0,403685,0,340989,0,310229
568,0,421941,0,341393,0,310522
569,0,350122,0,341517,0,310528
570,0,251139,0,339793,0,309099
571,0,283920,0,343665,0,312682
572,0,370751,0,341967,0,310863
573,0,319029,0,341857,0,310896
574,0,238201,0,342361,0,311047
575,0,349972,0,341995,0,310866
576,0,390124,0,338596,0,308267
577,0,354136,0,339016,0,308802
578,0,355044,0,341659,0,310540
579,0,437801,0,340866,0,310013
580,0,389166,0,341638,0,310633
581,0,326617,0,340934,0,310812
582,0,355481,0,342032,0,310884
583,0,357981,0,341165,0,310298
584,0,326218,0,339081,0,309649
585,0,416928,0,340576,0,310160
586,0,368249,0,340726,0,309846
587,0,383805,0,339808,0,309029
588,0,419940,0,341835,0,310755
589,0,253507,0,341231,0,310355
590,0,233402,0,342113,0,310933
591,0,405061,0,341793,0,310931
592,0,240895,0,342047,0,310896
593,0,415217,0,341750,0,310773
594,0,417936,0,341684,0,310693
595,0,415035,0,340573,0,309642
596,0,293295,0,344226,0,312382
597,0,292181,0,342239,0,311159
598,0,228786,0,341900,0,310238
599,0,422897,0,341614,0,310644
600,0,411131,0,341888,0,310778
601,0,428751,0,340397,0,310018
602,0,245786,0,341320,0,310208
603,0,423839,0,341010,0,310149
604,0,369504,0,341913,0,310987
605,0,400662,0,340402,0,309432
606,0,320508,0,341652,0,310892
607,0,433636,0,341440,0,310509
608,0,396260,0,340548,0,309853
609,0,400833,0,339597,0,308969
610,0,404486,0,340715,0,310112
611,0,345322,0,341391,0,310432
612,0,370019,0,341760,0,310676
613,0,427412,0,341264,0,310096
614,0,390970,0,341380,0,310028
615,0,345087,0,342044,0,310894
616,0,404773,0,341598,0,310503
617,0,430423,0,341624,0,310569
618,0,353267,0,342108,0,310901
619,0,264811,0,351529,0,319961
620,0,430009,0,339963,0,309651
621,0,229722,0,342108,0,310926
622,0,233849,0,342305,0,310245
623,0,280883,0,345025,0,312249
624,0,325816,0,342362,0,310653
625,0,341695,0,341637,0,310920
626,0,386897,0,342010,0,310858
627,0,255433,0,341031,0,309919
628,0,427005,0,339023,0,309117
629,0,336974,0,342010,0,310794
630,0,435767,0,341270,0,309992
631,0,311942,0,342027,0,310912
632,0,316279,0,342139,0,311221
633,0,324104,0,341842,0,311018
634,0,418554,0,341551,0,310509
635,0,329210,0,342094,0,310752
636,0,445111,0,339220,0,308192
637,0,214135,0,342162,0,310948
638,0,423715,0,341158,0,310080
639,0,419324,0,341908,0,310853
640,0,329625,0,340137,0,310926
641,0,413708,0,341760,0,310699
642,0,345151,0,338545,0,308843
643,0,403256,0,341563,0,310589
644,0,322178,0,342084,0,310916
645,0,404780,0,341625,0,310672
646,0,382200,0,339860,0,308780
647,0,419020,0,341418,0,310387
648,0,425923,0,341282,0,310395
649,0,419207,0,341245,0,309975
650,0,271071,0,341139,0,310301
651,0,376129,0,340305,0,309972
652,0,428583,0,340327,0,309953
653,0,406498,0,341881,0,310790
654,0,373304,0,340967,0,310294
655,0,418820,0,341754,0,310761
656,0,407129,0,341657,0,310570
657,0,240388,0,342160,0,310966
658,0,293253,0,342042,0,310857
659,0,303666,0,340960,0,310613
660,0,393800,0,341529,0,310515
661,0,228215,0,342113,0,310937
662,0,335035,0,343190,0,312409
663,0,343661,0,341637,0,309680
664,0,310217,0,341636,0,310653
665,0,384783,0,341410,0,310563
666,0,373227,0,341762,0,310766
667,0,342737,0,342044,0,310925
668,0,432189,0,341415,0,310541
669,0,404924,0,341035,0,310262
670,0,436254,0,341507,0,310438
671,0,399485,0,341556,0,310405
672,0,229806,0,342080,0,310868
673,0,295034,0,341786,0,310884
674,0,427799,0,339449,0,308390
675,0,369922,0,341632,0,310809
676,0,350260,0,340980,0,310197
677,0,370501,0,340425,0,309688
678,0,410839,0,341181,0,310441
679,0,436336,0,340986,0,310356
680,0,407823,0,341246,0,309953
681,0,250422,0,340840,0,309932
682,0,375306,0,341697,0,310727
683,0,261949,0,339409,0,309379
684,0,406854,0,341159,0,310161
685,0,258291,0,342154,0,310973
686,0,356223,0,341667,0,310846
687,0,355276,0,341779,0,310747
688,0,341087,0,341743,0,310234
689,0,395927,0,340968,0,310163
690,0,349486,0,343306,0,311650
691,0,364683,0,341379,0,311006
692,0,288781,0,342069,0,311012
693,0,370305,0,341712,0,310472
694,0,336534,0,342005,0,310838
695,0,322336,0,341616,0,310377
696,0,378034,0,341915,0,310774
697,0,391285,0,339960,0,308955
698,0,294204,0,342580,0,311142
699,0,374505,0,340833,0,309973
700,0,235249,0,341981,0,310858
701,0,355162,0,341617,0,310469
702,0,269218,0,342157,0,311013
703,0,354198,0,341225,0,310051
704,0,423062,0,341426,0,310525
705,0,434706,0,341833,0,310789
706,0,417668,0,341511,0,310650
707,0,215303,0,342144,0,310924
708,0,437760,0,341915,0,310736
709,0,427216,0,340877,0,309549
710,0,336369,0,341528,0,310650
711,0,421954,0,340977,0,310301
712,0,427633,0,341385,0,310191
713,0,338168,0,342021,0,310809
714,0,422425,0,340375,0,309494
715,0,351549,0,341802,0,310746
716,0,312559,0,341851,0,310688
717,0,341488,0,341900,0,310774
718,0,395795,0,340370,0,310087
719,0,343144,0,341837,0,310672
720,0,413579,0,340586,0,309695
721,0,363511,0,339817,0,309158
722,0,425818,0,341709,0,310551
723,0,330176,0,341417,0,310593
724,0,420743,0,341992,0,310873
725,0,395016,0,339827,0,309587
726,0,375783,0,339573,0,309560
727,0,429203,0,341817,0,310762
728,0,253299,0,343119,0,311581
729,0,279361,0,342043,0,310826
730,0,439330,0,341370,0,310708
731,0,436941,0,340528,0,310119
732,0,379499,0,341922,0,310859
733,0,309680,0,342067,0,311834
734,0,420816,0,340729,0,309784
735,0,399151,0,340918,0,309830
736,0,413681,0,341011,0,310270
737,0,250078,0,341272,0,310096
738,0,328876,0,342883,0,311541
739,0,352932,0,339738,0,308809
740,0,295900,0,344796,0,312690
741,0,436747,0,341639,0,310626
742,0,283035,0,341988,0,310753
743,0,428299,0,340693,0,309761
744,0,368139,0,341716,0,310535
745,0,422467,0,339187,0,308733
746,0,324992,0,342032,0,310900
747,0,260178,0,342068,0,310857
748,0,440437,0,341449,0,310569
749,0,417401,0,341958,0,310895
750,0,308961,0,341839,0,310633
751,0,423183,0,341003,0,310082
752,0,284391,0,342746,0,311370
753,0,355919,0,341694,0,310605
754,0,437054,0,341652,0,310667
755,0,375691,0,341736,0,310710
756,0,295662,0,342073,0,310902
757,0,274918,0,342019,0,310850
758,0,302995,0,342417,0,311213
759,0,426121,0,341113,0,310342
760,0,419234,0,341250,0,310441
761,0,326349,0,342006,0,310905
762,0,341743,0,342084,0,310915
763,0,229961,0,342038,0,310893
764,0,436733,0,341777,0,310688
765,0,358825,0,341180,0,310525
766,0,264445,0,340380,0,309579
767,0,374648,0,341821,0,310726
768,0,313299,0,339720,0,309276
769,0,413115,0,341947,0,310829
770,0,358730,0,342058,0,310899
771,0,424003,0,339970,0,309806
772,0,427918,0,336039,0,306978
773,0,307650,0,343092,0,311770
774,0,416197,0,340813,0,310081
775,0,411335,0,341245,0,310422
776,0,406441,0,341076,0,310121
777,0,440424,0,341841,0,310845
778,0,219984,0,342112,0,310915
779,0,431961,0,341585,0,310650
780,0,440237,0,340652,0,309080
781,0,266590,0,342105,0,310878
782,0,440982,0,341793,0,310761
783,0,437137,0,341794,0,310760
784,0,433719,0,341792,0,310732
785,0,422748,0,340287,0,308149
786,0,419854,0,341659,0,310559
787,0,230147,0,342333,0,310988
788,0,407871,0,338768,0,308231
789,0,439042,0,340771,0,310138
790,0,400698,0,341618,0,310633
791,0,291691,0,342102,0,311033
792,0,357481,0,340691,0,310163
793,0,313628,0,341084,0,310219
794,0,284886,0,341857,0,310797
795,0,353625,0,341788,0,310954
796,0,402859,0,340713,0,309517
797,0,416968,0,341484,0,310639
798,0,369064,0,341789,0,311074
799,0,389287,0,341107,0,310439
800,0,256721,0,346834,0,316179
801,0,234220,0,341851,0,310895
802,0,380685,0,341223,0,310610
803,0,414436,0,341102,0,310147
804,0,262999,0,341895,0,310835
805,0,212379,0,342395,0,311116
806,0,227434,0,342224,0,310985
807,0,309739,0,342019,0,310792
808,0,303829,0,344752,0,312474
809,0,329222,0,346973,0,313400
810,0,254568,0,341823,0,310525
811,0,427642,0,339505,0,308528
812,0,428616,0,340503,0,309606
813,0,282007,0,341993,0,310834
814,0,401875,0,340530,0,310115
815,0,439576,0,339828,0,309565
816,0,338203,0,341171,0,310478
817,0,339235,0,342119,0,311267
818,0,274424,0,341525,0,310680
819,0,401346,0,341540,0,310526
820,0,228458,0,342174,0,310948
821,0,225090,0,342254,0,311003
