,evaluation,tr_loss,va_loss
272,0,368708,0,341635,0,310522
273,0,257710,0,344130,0,312066
274,0,387540,0,341913,0,310792
275,0,318382,0,342008,0,310880
276,0,315106,0,339802,0,308593
277,0,324173,0,342029,0,311130
278,0,274511,0,341672,0,310748
279,0,374270,0,341847,0,310673
280,0,221195,0,342187,0,310990
281,0,439109,0,342023,0,310892
282,0,427663,0,341949,0,310905
283,0,421178,0,342004,0,310899
284,0,242474,0,342463,0,311500
285,0,419053,0,341344,0,310235
286,0,396866,0,341993,0,310881
287,0,221917,0,341951,0,310661
288,0,367618,0,341745,0,310608
289,0,365451,0,341783,0,310743
290,0,308571,0,341931,0,310807
291,0,421475,0,341842,0,310762
292,0,357645,0,342017,0,310877
293,0,279793,0,342092,0,310920
294,0,420629,0,341993,0,310856
295,0,241291,0,343308,0,312674
296,0,348938,0,342079,0,310915
297,0,243145,0,342125,0,310931
298,0,287333,0,341537,0,310442
299,0,352420,0,341998,0,310858
300,0,222618,0,342047,0,310859
301,0,415117,0,341922,0,310867
302,0,405854,0,341963,0,310858
303,0,348280,0,341902,0,310895
304,0,229815,0,342111,0,310907
305,0,366166,0,341774,0,310674
306,0,420122,0,341965,0,310873
307,0,394510,0,342015,0,310860
308,0,332186,0,342070,0,310877
309,0,364031,0,342080,0,310901
310,0,315172,0,341855,0,310774
311,0,375221,0,342076,0,310904
312,0,403769,0,341685,0,310692
313,0,361026,0,342004,0,310900
314,0,245706,0,342100,0,310923
315,0,367693,0,342042,0,310904
316,0,442626,0,341306,0,310370
317,0,311843,0,342107,0,311236
318,0,368737,0,342073,0,310910
319,0,218482,0,342099,0,310909
320,0,413872,0,341705,0,310677
321,0,348060,0,342056,0,310899
322,0,361220,0,341904,0,310851
323,0,394538,0,341418,0,310065
324,0,402456,0,341549,0,310370
325,0,308317,0,341374,0,309847
326,0,343118,0,342011,0,310907
327,0,268586,0,342025,0,310888
328,0,383390,0,341499,0,310583
329,0,339230,0,341778,0,310519
330,0,423881,0,341819,0,310809
331,0,406107,0,342018,0,310879
332,0,421667,0,342083,0,310915
333,0,250152,0,342098,0,310881
334,0,234201,0,341993,0,310952
335,0,415615,0,341744,0,310713
336,0,245836,0,342079,0,310913
337,0,433210,0,342002,0,310844
338,0,359399,0,342092,0,310912
339,0,414344,0,341663,0,310673
340,0,404617,0,342037,0,310892
341,0,359610,0,340548,0,310174
342,0,418142,0,341513,0,310711
343,0,242968,0,341273,0,310508
344,0,413960,0,341799,0,310772
345,0,240552,0,342026,0,310896
346,0,341106,0,342107,0,310929
347,0,342718,0,341764,0,310701
348,0,233167,0,341960,0,310550
349,0,413238,0,341924,0,310815
350,0,315909,0,341762,0,310705
351,0,405209,0,341859,0,310800
352,0,229849,0,341933,0,310846
353,0,420581,0,341824,0,310695
354,0,271506,0,342097,0,310924
355,0,379123,0,341960,0,310793
356,0,282517,0,342087,0,310917
357,0,246823,0,342081,0,310913
358,0,255679,0,342068,0,310902
359,0,225661,0,342001,0,310932
360,0,429036,0,341896,0,310850
361,0,415949,0,341931,0,310840
362,0,413553,0,341971,0,310852
363,0,371228,0,342040,0,310893
364,0,391999,0,341926,0,310791
365,0,256266,0,342073,0,310880
366,0,419362,0,341488,0,310086
367,0,401898,0,341929,0,310841
368,0,391484,0,341962,0,310864
369,0,389121,0,342059,0,310894
370,0,444341,0,341305,0,309833
371,0,226897,0,341951,0,310890
372,0,352646,0,341333,0,309524
373,0,310291,0,341473,0,310670
374,0,371462,0,341517,0,310036
375,0,403840,0,341724,0,310687
376,0,420728,0,341711,0,310591
377,0,396558,0,341511,0,310620
378,0,342350,0,341797,0,310734
379,0,426157,0,341906,0,310795
380,0,399191,0,340133,0,309559
381,0,378414,0,341241,0,309968
382,0,217535,0,342160,0,310969
383,0,275360,0,340606,0,309291
384,0,326229,0,342031,0,310879
385,0,389154,0,342034,0,310910
386,0,390722,0,341958,0,310835
387,0,349221,0,342042,0,310915
388,0,388089,0,342059,0,310907
389,0,331639,0,341517,0,310664
390,0,321652,0,342031,0,310899
391,0,309303,0,342124,0,310957
392,0,421074,0,340862,0,309807
393,0,419413,0,341136,0,310133
394,0,411225,0,340969,0,310419
395,0,372580,0,342036,0,310873
396,0,404380,0,342072,0,310907
397,0,219898,0,341961,0,310727
398,0,214021,0,342138,0,310911
399,0,425573,0,341844,0,310833
400,0,380992,0,341812,0,310613
401,0,247636,0,341985,0,310859
402,0,283345,0,342292,0,311067
403,0,408129,0,341521,0,310596
404,0,425650,0,341691,0,310712
405,0,238126,0,342030,0,310866
406,0,242203,0,342096,0,310923
407,0,398718,0,341639,0,310655
408,0,403945,0,341844,0,310786
409,0,401540,0,341942,0,310818
410,0,409526,0,341902,0,310797
411,0,328395,0,342388,0,310847
412,0,249344,0,342084,0,310916
413,0,266186,0,342084,0,310916
414,0,250451,0,342266,0,311101
415,0,340516,0,342119,0,310545
416,0,378650,0,342074,0,310907
417,0,337342,0,342468,0,310924
418,0,235794,0,342118,0,310946
419,0,226380,0,342494,0,311179
420,0,296264,0,341723,0,310529
421,0,340553,0,339482,0,309591
422,0,373035,0,342093,0,310936
423,0,402832,0,340823,0,310304
424,0,257951,0,342067,0,310902
425,0,384343,0,341267,0,310732
426,0,420691,0,341803,0,310644
427,0,315523,0,341599,0,308706
428,0,255586,0,341857,0,310805
429,0,354955,0,342004,0,310791
430,0,330317,0,341204,0,310090
431,0,354117,0,341624,0,310726
432,0,430744,0,340005,0,309010
433,0,370693,0,342005,0,310900
434,0,431695,0,341720,0,310655
435,0,268774,0,342023,0,310875
436,0,299350,0,342083,0,310936
437,0,231246,0,342140,0,310942
438,0,306231,0,342134,0,310970
439,0,430238,0,342044,0,310897
440,0,425193,0,341817,0,310794
441,0,390631,0,340382,0,308842
442,0,226775,0,342088,0,310929
443,0,403429,0,341931,0,310815
444,0,423195,0,341076,0,310329
445,0,389216,0,341741,0,311021
446,0,429542,0,341959,0,310833
447,0,419958,0,341692,0,310509
448,0,429166,0,341579,0,310614
449,0,375736,0,342076,0,310913
450,0,304986,0,342073,0,310911
451,0,259584,0,342147,0,310814
452,0,377985,0,341234,0,310495
453,0,327205,0,342803,0,312503
454,0,221935,0,342114,0,310937
455,0,432950,0,340465,0,309901
456,0,234240,0,342064,0,310894
457,0,424014,0,341880,0,310804
458,0,248481,0,342872,0,311205
459,0,270284,0,341378,0,310107
460,0,347477,0,342004,0,310895
461,0,393688,0,341900,0,310896
462,0,243311,0,342090,0,310920
463,0,391246,0,341970,0,310847
464,0,384960,0,342020,0,310837
465,0,400933,0,342037,0,310880
466,0,436858,0,341882,0,310837
467,0,237139,0,342079,0,310916
468,0,389008,0,342013,0,310875
469,0,388905,0,341453,0,310581
470,0,370979,0,341992,0,310837
471,0,429613,0,341765,0,310786
472,0,244916,0,342304,0,311162
473,0,346924,0,341988,0,310892
474,0,437193,0,342082,0,310915
475,0,285131,0,341778,0,310778
476,0,354587,0,342040,0,310886
477,0,433095,0,341760,0,310655
478,0,269791,0,342136,0,310961
479,0,281191,0,343281,0,311674
480,0,355439,0,341571,0,310301
481,0,403201,0,341265,0,310302
482,0,306555,0,341818,0,310000
483,0,325119,0,342169,0,310927
484,0,392828,0,341575,0,310706
485,0,275793,0,341805,0,310758
486,0,347365,0,341319,0,309899
487,0,397571,0,340769,0,308992
488,0,371711,0,342068,0,310898
489,0,400736,0,341153,0,310014
490,0,425846,0,342006,0,310865
491,0,403134,0,341937,0,310875
492,0,313995,0,342066,0,310911
493,0,418294,0,341968,0,310833
494,0,286218,0,342084,0,310916
495,0,405030,0,341682,0,310691
496,0,308723,0,343832,0,312725
497,0,355230,0,341976,0,310756
498,0,379171,0,342075,0,310909
499,0,349137,0,342773,0,311213
500,0,329934,0,341711,0,310599
