,evaluation,tr_loss,va_loss
72,0,347792,0,338224,0,309419
73,0,311959,0,340986,0,310478
74,0,392183,0,339499,0,309336
75,0,370588,0,337718,0,308329
76,0,250162,0,349006,0,314879
77,0,300517,0,345495,0,312623
78,0,313778,0,340701,0,310437
79,0,382726,0,339509,0,309227
80,0,337134,0,341542,0,310863
81,0,356801,0,332470,0,305852
82,0,355509,0,337427,0,308628
83,0,407951,0,341906,0,310806
84,0,411774,0,341711,0,310668
85,0,400552,0,335285,0,306625
86,0,388670,0,338538,0,308893
87,0,277716,0,344082,0,311939
88,0,395691,0,338713,0,308713
89,0,387052,0,332192,0,304866
90,0,373726,0,334196,0,306502
91,0,396817,0,337504,0,307688
92,0,292764,0,342365,0,311436
93,0,370526,0,337543,0,308530
94,0,411555,0,336216,0,306894
95,0,411468,0,332386,0,304359
96,0,344420,0,342128,0,310735
97,0,364217,0,338287,0,308867
98,0,405835,0,339258,0,308955
99,0,282126,0,347657,0,313728
100,0,284578,0,342459,0,311364
101,0,247123,0,342092,0,310921
102,0,275001,0,342119,0,310934
103,0,254155,0,344581,0,312882
104,0,365726,0,340866,0,310252
105,0,385016,0,337132,0,307811
106,0,377303,0,340685,0,308817
107,0,314801,0,341198,0,311007
108,0,347669,0,339395,0,309667
109,0,378085,0,334942,0,306725
110,0,276676,0,344900,0,312225
111,0,322933,0,342027,0,310893
112,0,374927,0,338505,0,308854
113,0,329424,0,339991,0,310098
114,0,239115,0,342377,0,311113
115,0,388872,0,335789,0,307019
116,0,365858,0,338297,0,308555
117,0,367802,0,338120,0,308606
118,0,330631,0,342051,0,310792
119,0,344069,0,341975,0,310862
120,0,346389,0,338318,0,309412
121,0,341403,0,339697,0,309760
122,0,377682,0,341776,0,310730
123,0,275353,0,345587,0,312905
124,0,378992,0,337127,0,307867
125,0,269356,0,342523,0,311139
126,0,281621,0,342286,0,311022
127,0,366398,0,338286,0,308713
128,0,230404,0,344496,0,313140
129,0,371708,0,336874,0,307958
130,0,235862,0,354018,0,319640
131,0,237118,0,347700,0,314510
132,0,396000,0,333727,0,305480
133,0,385684,0,336557,0,304750
134,0,401273,0,339296,0,309045
135,0,386554,0,338506,0,308706
136,0,307854,0,342604,0,311060
137,0,245995,0,353600,0,318380
138,0,371101,0,339144,0,309333
139,0,401419,0,335802,0,306760
140,0,376559,0,337511,0,308165
141,0,375051,0,336782,0,307998
142,0,392936,0,336008,0,307073
143,0,391608,0,334137,0,305922
144,0,258882,0,342797,0,311342
145,0,396804,0,335319,0,306316
146,0,330369,0,340413,0,310312
147,0,384396,0,336119,0,307624
148,0,379508,0,339451,0,309496
149,0,356722,0,335755,0,307893
150,0,326235,0,341965,0,310874
151,0,411814,0,336917,0,306251
152,0,257159,0,347400,0,314301
153,0,264972,0,345413,0,312444
154,0,374389,0,336196,0,307197
155,0,374623,0,338157,0,308859
156,0,349625,0,338588,0,309255
157,0,371224,0,337585,0,308621
158,0,397154,0,338680,0,308791
159,0,261400,0,344404,0,312149
160,0,307213,0,341943,0,311576
161,0,373988,0,338132,0,308751
162,0,397889,0,336946,0,307723
163,0,245262,0,345240,0,312951
164,0,397858,0,337254,0,307972
165,0,395468,0,340102,0,309573
166,0,394497,0,336424,0,307334
167,0,424776,0,338206,0,308183
168,0,408822,0,332938,0,304827
169,0,403466,0,336700,0,307368
170,0,287429,0,343777,0,311403
171,0,374218,0,335666,0,307346
172,0,393188,0,335686,0,306977
173,0,361883,0,339098,0,309197
174,0,263643,0,344216,0,311673
175,0,360121,0,340939,0,310315
176,0,393785,0,336900,0,307725
177,0,401691,0,335959,0,306937
178,0,334432,0,341054,0,310539
179,0,345177,0,342066,0,310683
180,0,368225,0,341999,0,310807
181,0,370138,0,338694,0,309019
182,0,230465,0,344800,0,313218
183,0,354831,0,337390,0,308449
184,0,408809,0,336972,0,307455
185,0,325840,0,340720,0,310392
186,0,378029,0,334509,0,306675
187,0,390346,0,331800,0,304259
188,0,377482,0,336877,0,307813
189,0,240471,0,343506,0,311824
190,0,271358,0,343776,0,311786
191,0,280190,0,342845,0,311253
192,0,372732,0,339456,0,309487
193,0,269448,0,347254,0,313721
194,0,337526,0,337865,0,309392
195,0,378499,0,336417,0,307646
196,0,262212,0,352609,0,317003
197,0,377768,0,340981,0,310197
198,0,292488,0,343429,0,311161
199,0,400843,0,334228,0,305847
200,0,295385,0,343209,0,311935
201,0,401326,0,335030,0,306220
202,0,334322,0,341029,0,310428
203,0,271467,0,343804,0,311897
204,0,358635,0,339097,0,309307
205,0,373743,0,337062,0,308164
206,0,375406,0,335037,0,307020
207,0,232316,0,346258,0,313759
208,0,310618,0,341063,0,310741
209,0,359475,0,336061,0,308024
210,0,390847,0,338009,0,307712
211,0,264046,0,342695,0,311251
212,0,385244,0,336778,0,307366
213,0,268558,0,344474,0,312333
214,0,372341,0,339473,0,309260
215,0,393529,0,339122,0,308875
216,0,346735,0,339162,0,309524
217,0,344672,0,338217,0,309196
218,0,349034,0,338055,0,308976
219,0,334587,0,339796,0,310134
220,0,323615,0,344051,0,311461
221,0,393030,0,336391,0,307213
222,0,332721,0,340592,0,310495
223,0,403670,0,333684,0,305342
224,0,271942,0,342544,0,311123
225,0,244920,0,342417,0,311144
226,0,337322,0,341104,0,310570
227,0,377050,0,340222,0,309761
228,0,398964,0,334667,0,305997
229,0,390301,0,340634,0,309782
230,0,253647,0,343092,0,311457
231,0,267704,0,343965,0,311894
232,0,297708,0,358158,0,318933
233,0,368381,0,336545,0,308709
234,0,313618,0,344124,0,312478
235,0,281927,0,342829,0,312824
236,0,314564,0,342334,0,310874
237,0,362629,0,340092,0,309840
238,0,376560,0,338977,0,309195
239,0,281283,0,342046,0,311123
240,0,370396,0,338452,0,308929
241,0,394742,0,338010,0,308401
242,0,267169,0,342937,0,311784
243,0,275293,0,343955,0,312071
244,0,297379,0,345958,0,313070
245,0,244187,0,345004,0,312537
246,0,359296,0,336807,0,308457
247,0,383494,0,339352,0,309303
248,0,394690,0,339445,0,309228
249,0,377331,0,335578,0,307167
250,0,362075,0,338649,0,309208
251,0,345063,0,342474,0,309997
252,0,378730,0,337547,0,308208
253,0,273049,0,347527,0,314178
254,0,271849,0,344404,0,312005
255,0,313882,0,340647,0,312052
256,0,401510,0,339229,0,309014
257,0,314551,0,343178,0,310980
258,0,334513,0,342080,0,310897
259,0,335239,0,346119,0,312399
260,0,383381,0,335150,0,306782
261,0,240860,0,349482,0,315913
262,0,345706,0,340983,0,310466
263,0,267735,0,343910,0,313252
264,0,360412,0,333774,0,306848
265,0,371499,0,338575,0,308800
266,0,391053,0,336213,0,307137
267,0,368930,0,337953,0,308716
268,0,410206,0,340602,0,309945
269,0,401482,0,339346,0,309098
270,0,356813,0,338183,0,308852
271,0,377075,0,338064,0,308603
272,0,321226,0,342275,0,310881
273,0,356573,0,339686,0,309658
274,0,369557,0,334376,0,307099
275,0,362884,0,338574,0,309101
276,0,391922,0,338911,0,308642
277,0,366318,0,336705,0,308032
278,0,389594,0,338060,0,308401
279,0,373031,0,335404,0,306957
280,0,290333,0,341885,0,311252
281,0,306545,0,341861,0,311089
282,0,395729,0,330109,0,301826
283,0,271525,0,342895,0,312194
284,0,261052,0,342114,0,310932
285,0,406483,0,333882,0,305427
286,0,229598,0,354949,0,320183
287,0,254881,0,349307,0,315362
288,0,321153,0,341521,0,310825
289,0,367524,0,338053,0,308598
290,0,374829,0,338495,0,308863
291,0,388818,0,338020,0,308441
292,0,381742,0,338319,0,308641
293,0,404299,0,332046,0,304321
294,0,243327,0,344322,0,312223
295,0,239000,0,344878,0,312637
296,0,405210,0,332268,0,304338
297,0,297726,0,342251,0,311102
298,0,337659,0,341712,0,310744
299,0,403807,0,340296,0,309728
300,0,262370,0,343517,0,311639
301,0,380495,0,337895,0,308372
302,0,224647,0,347729,0,315125
303,0,344276,0,339318,0,309658
304,0,335251,0,338679,0,309510
305,0,365267,0,338615,0,308767
306,0,347423,0,339337,0,309929
307,0,407004,0,335254,0,306360
308,0,394171,0,337551,0,308105
309,0,347779,0,340123,0,309813
310,0,383364,0,337284,0,308032
311,0,364312,0,341356,0,310457
312,0,347000,0,342024,0,310773
313,0,359746,0,336581,0,308257
314,0,355905,0,340489,0,310059
315,0,303031,0,341656,0,311092
316,0,352713,0,337124,0,308863
317,0,320106,0,338813,0,310112
318,0,370774,0,336952,0,308056
319,0,276400,0,344521,0,311982
320,0,336957,0,339838,0,309725
321,0,268621,0,342605,0,311200
322,0,290357,0,344525,0,312108
323,0,395059,0,335279,0,306602
324,0,384671,0,339309,0,309261
325,0,372682,0,336980,0,307911
326,0,389543,0,334050,0,306257
327,0,360774,0,340308,0,309924
328,0,402436,0,341771,0,310708
329,0,374206,0,334161,0,306600
330,0,382846,0,335206,0,306740
331,0,377900,0,337677,0,308520
332,0,374279,0,331383,0,304966
333,0,228330,0,347545,0,314493
334,0,343654,0,340559,0,310126
335,0,408076,0,330171,0,302754
336,0,380321,0,340901,0,310189
337,0,392637,0,332431,0,302876
338,0,275764,0,344186,0,312978
339,0,243366,0,351707,0,317162
340,0,389817,0,336691,0,307584
341,0,371755,0,341364,0,310520
342,0,343751,0,340300,0,310146
343,0,321532,0,337619,0,310269
344,0,385228,0,336657,0,307740
345,0,394209,0,334968,0,306257
346,0,409703,0,328956,0,301642
347,0,397076,0,331342,0,303655
348,0,386419,0,337368,0,308018
349,0,319464,0,341198,0,310542
350,0,388059,0,338911,0,309002
351,0,378621,0,340657,0,310066
352,0,386914,0,339886,0,308808
353,0,387702,0,340269,0,309861
354,0,379417,0,336701,0,307674
355,0,362250,0,340644,0,310226
356,0,254580,0,346811,0,313874
357,0,390570,0,336355,0,307406
358,0,377204,0,336276,0,307878
359,0,315336,0,339932,0,310546
360,0,272299,0,347033,0,313453
361,0,307613,0,342157,0,310915
362,0,258089,0,344354,0,312862
363,0,243948,0,344720,0,312380
364,0,347348,0,341121,0,310505
365,0,387614,0,337368,0,308053
366,0,344511,0,340089,0,310051
367,0,289260,0,341417,0,311372
368,0,387516,0,336251,0,307513
369,0,409232,0,334338,0,305880
370,0,368213,0,338247,0,308640
371,0,395988,0,339283,0,309116
372,0,395746,0,336246,0,307261
373,0,390955,0,334501,0,306417
374,0,323735,0,340354,0,310549
375,0,411147,0,336786,0,307236
376,0,390222,0,341966,0,310839
377,0,412394,0,335324,0,306281
378,0,353197,0,340224,0,309895
379,0,348642,0,340411,0,310148
380,0,253598,0,342816,0,311323
381,0,283310,0,342091,0,310918
382,0,375829,0,338556,0,309044
383,0,373019,0,339553,0,309516
384,0,370426,0,341734,0,310633
385,0,370654,0,337905,0,308550
386,0,352745,0,340437,0,310115
387,0,310305,0,341599,0,310825
388,0,283672,0,342045,0,311468
389,0,328503,0,345499,0,310938
390,0,399698,0,336571,0,307284
391,0,272458,0,342386,0,311451
392,0,309377,0,341635,0,310959
393,0,354766,0,340211,0,309957
394,0,329952,0,340311,0,311060
395,0,322194,0,340816,0,310498
396,0,234435,0,343283,0,312444
397,0,224000,0,344425,0,313324
398,0,396734,0,333022,0,304766
399,0,417019,0,339851,0,309304
400,0,393678,0,338783,0,308849
401,0,370231,0,337244,0,307969
402,0,303273,0,341689,0,311285
403,0,386117,0,337527,0,308162
404,0,325420,0,343883,0,310499
405,0,296578,0,344076,0,311712
406,0,228437,0,348615,0,315653
407,0,363447,0,341604,0,310166
408,0,395506,0,336442,0,307233
409,0,383106,0,334005,0,306428
410,0,394474,0,333310,0,305178
411,0,396003,0,337888,0,308139
412,0,400831,0,336503,0,307190
413,0,382252,0,339020,0,309111
414,0,408822,0,327095,0,298800
415,0,398197,0,335645,0,306669
416,0,323203,0,340756,0,310693
417,0,306129,0,342399,0,311000
418,0,276041,0,342824,0,311258
419,0,340381,0,342052,0,310834
420,0,246093,0,342352,0,311096
421,0,397826,0,337685,0,308079
422,0,331260,0,341830,0,311056
423,0,279005,0,346563,0,313193
424,0,218419,0,349997,0,316938
425,0,391355,0,338068,0,308312
426,0,381025,0,335871,0,307481
427,0,377609,0,336587,0,307871
428,0,369790,0,336835,0,307892
429,0,392246,0,333982,0,305910
430,0,393277,0,338630,0,308691
431,0,417338,0,335560,0,306450
432,0,347748,0,341766,0,310362
433,0,337709,0,340457,0,310316
434,0,241379,0,346726,0,313994
435,0,382364,0,334510,0,306286
436,0,276883,0,342351,0,311051
437,0,377203,0,338031,0,308653
438,0,372281,0,336250,0,307484
439,0,292430,0,342197,0,311708
440,0,381900,0,336350,0,307563
441,0,294960,0,342090,0,311424
442,0,292418,0,342498,0,311038
443,0,389270,0,332756,0,305569
444,0,276213,0,343372,0,311846
445,0,231158,0,345961,0,313598
446,0,322938,0,341491,0,310961
447,0,382639,0,334214,0,306444
448,0,386297,0,336368,0,307557
449,0,326689,0,342099,0,310255
450,0,330884,0,341620,0,310781
451,0,420795,0,336669,0,306831
452,0,299489,0,342287,0,311198
453,0,241820,0,344055,0,312190
454,0,363888,0,339569,0,309378
455,0,392221,0,338066,0,308557
456,0,362750,0,340227,0,309897
457,0,354961,0,341525,0,310631
458,0,343154,0,340239,0,309960
459,0,261121,0,350521,0,315968
460,0,236928,0,356496,0,320711
461,0,286499,0,344142,0,312885
462,0,390262,0,333768,0,304573
463,0,359825,0,338602,0,309109
464,0,352433,0,341489,0,310615
465,0,423390,0,329057,0,301088
466,0,427855,0,333595,0,304965
467,0,420624,0,333283,0,304680
468,0,401145,0,335408,0,306482
469,0,396373,0,335263,0,306426
470,0,404367,0,335296,0,306508
471,0,398362,0,333581,0,305444
472,0,417791,0,334218,0,305390
473,0,375930,0,333854,0,306841
474,0,361665,0,336525,0,307315
475,0,404967,0,334698,0,305898
476,0,404399,0,335445,0,306707
477,0,382873,0,336002,0,306985
478,0,382235,0,332843,0,304573
479,0,354076,0,336772,0,307787
480,0,273886,0,342412,0,311087
481,0,394063,0,334378,0,306073
482,0,419244,0,336519,0,306983
483,0,402546,0,335782,0,306900
484,0,367350,0,337344,0,308304
485,0,229329,0,344826,0,313366
486,0,270434,0,346605,0,313375
487,0,374352,0,339843,0,309686
488,0,372594,0,340263,0,309733
489,0,398637,0,339623,0,309401
490,0,366648,0,337947,0,308518
491,0,340430,0,341722,0,310760
492,0,377759,0,335861,0,307133
493,0,346707,0,335885,0,308448
494,0,319836,0,338363,0,310039
495,0,372311,0,338440,0,308863
496,0,388388,0,333418,0,306150
497,0,378646,0,338978,0,309169
498,0,250844,0,342182,0,310986
499,0,377636,0,340368,0,309879
500,0,234601,0,346751,0,314083
501,0,324106,0,341911,0,311152
502,0,407315,0,331442,0,303940
503,0,297622,0,342183,0,311227
504,0,349624,0,339237,0,309463
505,0,392546,0,334891,0,306563
506,0,337300,0,341669,0,310738
507,0,323256,0,343552,0,313894
508,0,368199,0,340938,0,307908
509,0,388975,0,336917,0,307674
510,0,392105,0,332077,0,304589
511,0,271539,0,343750,0,312489
512,0,384167,0,334778,0,306595
513,0,355397,0,338575,0,309077
514,0,385111,0,336726,0,307619
515,0,318328,0,340591,0,310463
516,0,223576,0,352916,0,319821
517,0,381272,0,341985,0,310854
518,0,223350,0,347383,0,314441
519,0,352088,0,339698,0,309689
520,0,292055,0,349176,0,313984
521,0,380739,0,337109,0,307859
522,0,283808,0,343494,0,311531
523,0,371203,0,339421,0,309340
524,0,372677,0,339333,0,309440
525,0,353877,0,336117,0,309198
526,0,392241,0,332943,0,305160
527,0,246835,0,344469,0,312333
528,0,355425,0,338853,0,309193
529,0,368764,0,337345,0,308211
530,0,303790,0,342178,0,311051
531,0,314226,0,340481,0,310586
532,0,388515,0,336201,0,307419
533,0,392814,0,337949,0,308075
534,0,240861,0,346898,0,314094
535,0,292650,0,341503,0,311524
536,0,377218,0,337520,0,308241
537,0,393247,0,341951,0,310821
538,0,372395,0,336373,0,307716
539,0,376325,0,339309,0,309304
540,0,255171,0,344222,0,312076
541,0,392298,0,341363,0,310424
542,0,275954,0,345283,0,312232
543,0,360264,0,341401,0,310093
544,0,396170,0,341523,0,310506
545,0,397525,0,336669,0,307334
546,0,417233,0,333065,0,304901
547,0,408956,0,336738,0,307370
548,0,362412,0,341490,0,310635
549,0,367640,0,336338,0,307799
550,0,410680,0,334879,0,306094
551,0,409689,0,333598,0,305208
552,0,359818,0,340208,0,309887
553,0,353351,0,333631,0,306413
554,0,392796,0,336557,0,307522
555,0,396640,0,335397,0,306667
556,0,267925,0,343035,0,312131
557,0,345394,0,339862,0,309872
558,0,361460,0,341616,0,310670
559,0,298213,0,342144,0,311296
560,0,401404,0,339634,0,309171
561,0,384600,0,339539,0,308406
562,0,398405,0,334768,0,306295
563,0,378674,0,337227,0,308149
564,0,380728,0,338404,0,308535
565,0,334279,0,339970,0,310035
566,0,331216,0,337959,0,309443
567,0,285517,0,343438,0,311389
568,0,307865,0,342829,0,311013
569,0,380210,0,338329,0,308651
570,0,283205,0,352625,0,316259
571,0,229639,0,343446,0,311890
572,0,290533,0,342597,0,311081
573,0,385638,0,338163,0,306630
574,0,336265,0,340464,0,310190
575,0,375668,0,340971,0,310263
576,0,268685,0,342175,0,311312
577,0,380332,0,342825,0,308709
578,0,391645,0,334838,0,306425
579,0,342368,0,338238,0,309536
580,0,394408,0,340965,0,310172
581,0,377403,0,334914,0,305044
582,0,389076,0,334921,0,306114
583,0,408485,0,334463,0,305812
584,0,396944,0,334293,0,305963
585,0,381618,0,338072,0,308376
586,0,394975,0,334996,0,306215
587,0,378251,0,340803,0,309100
588,0,387992,0,337760,0,307964
589,0,377242,0,337158,0,308154
590,0,385561,0,340719,0,310114
591,0,398481,0,332974,0,304998
592,0,255342,0,346185,0,313123
593,0,354964,0,340320,0,309893
594,0,404730,0,334157,0,305702
595,0,357982,0,337996,0,308936
596,0,283499,0,343190,0,312274
597,0,347485,0,338862,0,309605
598,0,357632,0,338867,0,309424
599,0,380882,0,333967,0,306238
600,0,327430,0,342075,0,310917
601,0,394119,0,333437,0,305537
602,0,363560,0,337660,0,308735
603,0,369758,0,341747,0,310722
604,0,243821,0,344887,0,312549
605,0,371425,0,335767,0,307598
606,0,388131,0,338931,0,308887
607,0,366326,0,339475,0,309515
608,0,224383,0,347077,0,314680
609,0,275914,0,342151,0,311299
610,0,406443,0,337715,0,308122
611,0,273900,0,342967,0,311601
612,0,354714,0,338428,0,309052
613,0,310317,0,357507,0,326020
614,0,349875,0,341965,0,310743
615,0,348139,0,337989,0,309402
616,0,345182,0,353403,0,315109
617,0,352827,0,340066,0,310113
618,0,409429,0,333662,0,305158
619,0,371956,0,339649,0,309495
620,0,338337,0,340260,0,310246
621,0,376104,0,338450,0,308717
622,0,368433,0,336797,0,308150
623,0,365237,0,335820,0,307671
624,0,295785,0,343144,0,312467
625,0,395675,0,337131,0,307822
626,0,389567,0,336043,0,307237
627,0,347620,0,342186,0,310064
628,0,226293,0,342578,0,311287
629,0,397577,0,337858,0,308131
630,0,346519,0,340622,0,310238
631,0,405473,0,335501,0,306540
632,0,257149,0,344601,0,312389
633,0,307936,0,340583,0,310783
634,0,399470,0,336734,0,307547
635,0,392870,0,335194,0,306777
636,0,397700,0,332924,0,305184
637,0,269502,0,342203,0,311484
638,0,343935,0,337834,0,308961
639,0,386122,0,332679,0,305536
640,0,377426,0,337858,0,308578
641,0,253495,0,342390,0,311052
642,0,385089,0,340179,0,309824
643,0,281106,0,343522,0,311463
644,0,336262,0,339758,0,310096
645,0,369520,0,339673,0,307207
646,0,351610,0,338512,0,309210
647,0,246007,0,351553,0,318489
648,0,314904,0,342073,0,310926
649,0,279611,0,343818,0,311460
650,0,242625,0,358677,0,323464
651,0,351548,0,342056,0,310875
652,0,361333,0,336069,0,308110
653,0,364213,0,341335,0,310635
654,0,397210,0,340392,0,309763
655,0,345877,0,341639,0,310210
656,0,327935,0,351368,0,313912
657,0,366640,0,339346,0,309554
658,0,410396,0,327893,0,301663
659,0,340997,0,341395,0,310559
660,0,355954,0,339149,0,309509
661,0,385993,0,341129,0,310322
662,0,322877,0,342163,0,310762
663,0,362466,0,341690,0,310011
664,0,363049,0,339106,0,309268
665,0,363161,0,334249,0,306876
666,0,360686,0,341136,0,310516
667,0,258603,0,342109,0,310928
668,0,328737,0,338868,0,309607
669,0,377122,0,337416,0,308120
670,0,308585,0,343424,0,311507
671,0,282969,0,342079,0,311014
672,0,374215,0,333796,0,306477
673,0,241372,0,342411,0,311125
674,0,294863,0,341348,0,311248
675,0,351844,0,338757,0,309484
676,0,387617,0,339879,0,309571
677,0,365649,0,341067,0,309475
678,0,326987,0,340347,0,310499
679,0,250585,0,343305,0,311698
680,0,406489,0,332175,0,304654
681,0,367600,0,334908,0,307212
682,0,390504,0,336410,0,307380
683,0,287491,0,345213,0,312194
684,0,334284,0,340090,0,310416
685,0,355500,0,336748,0,308571
686,0,270382,0,342967,0,312306
687,0,380072,0,339238,0,309293
688,0,371838,0,332936,0,305884
689,0,271437,0,342028,0,311867
690,0,318498,0,343243,0,310622
691,0,354304,0,338621,0,309106
692,0,400061,0,338968,0,308842
693,0,357574,0,341809,0,309863
694,0,387415,0,336472,0,307494
695,0,230225,0,344637,0,312661
696,0,317577,0,340544,0,310384
697,0,248371,0,346431,0,315149
698,0,247452,0,343036,0,312734
699,0,370744,0,336606,0,308026
700,0,354468,0,340260,0,309906
701,0,338294,0,341988,0,310876
702,0,215569,0,357374,0,322780
703,0,390978,0,334750,0,306291
704,0,300653,0,340361,0,311500
705,0,392534,0,335709,0,307183
706,0,324275,0,341652,0,310844
707,0,360271,0,343712,0,307599
708,0,236677,0,350070,0,315989
709,0,395903,0,336976,0,307751
710,0,354786,0,341360,0,310483
711,0,284473,0,347091,0,312913
712,0,358318,0,338377,0,309020
713,0,249184,0,344493,0,313348
714,0,227373,0,349005,0,315734
715,0,414869,0,333188,0,304506
716,0,359597,0,341163,0,310427
717,0,381119,0,333596,0,306044
718,0,256133,0,343556,0,311672
719,0,302930,0,356668,0,317707
720,0,378242,0,335506,0,307273
721,0,316849,0,340249,0,310599
722,0,373345,0,338963,0,309166
723,0,409074,0,335508,0,306340
724,0,243435,0,350806,0,316252
725,0,235066,0,345081,0,312899
726,0,374061,0,340515,0,309972
727,0,339527,0,341673,0,310718
728,0,393112,0,341334,0,310423
729,0,411773,0,333008,0,304000
730,0,267826,0,346189,0,313030
731,0,303698,0,341282,0,310977
732,0,405483,0,339038,0,308776
733,0,329635,0,340733,0,311227
734,0,278417,0,347318,0,314449
735,0,315117,0,341219,0,310839
736,0,412327,0,339977,0,309470
737,0,390382,0,337248,0,307804
738,0,400636,0,341385,0,310438
739,0,339400,0,341599,0,310637
740,0,411011,0,324876,0,298454
741,0,388968,0,339649,0,309316
742,0,377292,0,339299,0,309315
743,0,338452,0,338240,0,309442
744,0,339701,0,342399,0,309590
745,0,316203,0,341785,0,310886
746,0,361455,0,344338,0,309508
747,0,310778,0,341469,0,310793
748,0,396504,0,337580,0,308031
749,0,280804,0,343204,0,311367
750,0,259828,0,346976,0,314636
751,0,398999,0,336482,0,307171
752,0,402312,0,333638,0,305535
753,0,377562,0,339927,0,309547
754,0,274204,0,343708,0,311588
755,0,365403,0,341115,0,310413
756,0,314970,0,339707,0,311367
757,0,357797,0,336359,0,308730
758,0,313204,0,341918,0,310930
759,0,376967,0,341229,0,310412
760,0,330713,0,341601,0,310887
761,0,387306,0,340646,0,309958
762,0,378409,0,340839,0,310248
763,0,398751,0,335454,0,306831
764,0,321518,0,340860,0,310541
765,0,363545,0,338440,0,309146
766,0,303425,0,341461,0,311164
767,0,340662,0,340986,0,310618
768,0,360230,0,338205,0,308631
769,0,410659,0,335748,0,306561
770,0,377869,0,336242,0,307545
771,0,389896,0,334126,0,306206
772,0,330404,0,339452,0,310282
773,0,286287,0,345455,0,312655
774,0,369570,0,336538,0,308172
775,0,311950,0,344530,0,311243
776,0,347301,0,339169,0,309677
777,0,392044,0,333229,0,305712
778,0,415809,0,336233,0,306937
779,0,381138,0,331041,0,304624
780,0,339227,0,340028,0,310108
781,0,344861,0,339124,0,309687
782,0,334066,0,339493,0,309922
783,0,292617,0,345459,0,312243
784,0,363724,0,341615,0,310663
785,0,389076,0,341185,0,310337
786,0,228734,0,354483,0,319383
787,0,409737,0,323612,0,298205
788,0,382573,0,334070,0,306336
789,0,230503,0,350579,0,317023
790,0,419060,0,335319,0,306035
791,0,401800,0,342041,0,310888
792,0,390992,0,337938,0,307790
793,0,308325,0,341269,0,310863
794,0,353794,0,341060,0,310265
795,0,368055,0,336672,0,308079
796,0,258109,0,350601,0,316381
797,0,249658,0,344491,0,313354
798,0,270797,0,344354,0,311893
799,0,357764,0,341933,0,310848
800,0,380750,0,335623,0,307539
801,0,313556,0,342273,0,310943
802,0,333864,0,340197,0,310318
803,0,423020,0,335260,0,305107
804,0,372949,0,334677,0,306878
805,0,368298,0,341938,0,310735
806,0,371670,0,337722,0,308565
807,0,346896,0,340964,0,310416
808,0,319771,0,341198,0,310858
809,0,347368,0,337045,0,308875
810,0,393465,0,339321,0,309003
811,0,242469,0,344308,0,312268
812,0,342946,0,340004,0,310071
813,0,363960,0,340712,0,309976
814,0,391165,0,338707,0,308676
815,0,330475,0,339158,0,309917
816,0,404752,0,338398,0,308504
817,0,415143,0,336129,0,306835
818,0,410772,0,337554,0,307889
819,0,383206,0,339285,0,309343
820,0,380683,0,336836,0,307704
821,0,343359,0,340149,0,310211
