,evaluation,tr_loss,va_loss
64,0,451439,0,323368,0,296845
65,0,451951,0,323384,0,296832
66,0,451636,0,323336,0,296851
67,0,451636,0,323350,0,296873
68,0,452027,0,323362,0,296849
69,0,451636,0,323318,0,296864
70,0,451636,0,323340,0,296869
71,0,451581,0,323338,0,296854
72,0,451190,0,323285,0,296877
73,0,450488,0,323283,0,296895
74,0,450488,0,323280,0,296899
75,0,450488,0,323277,0,296903
76,0,450583,0,323304,0,296901
77,0,450087,0,323263,0,296932
78,0,449896,0,323278,0,296927
79,0,450087,0,323293,0,296930
80,0,450498,0,323291,0,296900
81,0,449917,0,323257,0,296931
82,0,451342,0,323295,0,296895
83,0,449503,0,323222,0,296917
84,0,449503,0,323229,0,296926
85,0,450173,0,323242,0,296944
86,0,449610,0,323207,0,296944
87,0,451002,0,323266,0,296894
88,0,450173,0,323213,0,296955
89,0,451223,0,323234,0,296902
90,0,449653,0,323170,0,296946
91,0,449463,0,323184,0,296954
92,0,449904,0,323207,0,296901
93,0,448846,0,323180,0,296951
94,0,448846,0,323173,0,296945
95,0,448642,0,323173,0,296972
96,0,450227,0,323195,0,296912
97,0,448846,0,323145,0,296962
98,0,448229,0,323146,0,296993
99,0,448655,0,323152,0,296971
100,0,448207,0,323128,0,297003
101,0,448229,0,323137,0,297026
102,0,450037,0,323170,0,296941
103,0,448207,0,323140,0,297015
104,0,448207,0,323122,0,297025
105,0,448229,0,323129,0,297044
106,0,448204,0,323119,0,297057
107,0,450535,0,323207,0,296917
108,0,448226,0,323105,0,297069
109,0,448212,0,323118,0,297062
110,0,448188,0,323104,0,297083
111,0,448204,0,323097,0,297093
112,0,448204,0,323110,0,297086
113,0,449593,0,323137,0,296988
114,0,448204,0,323118,0,297055
115,0,448204,0,323092,0,297072
116,0,445425,0,323077,0,297131
117,0,448204,0,323096,0,297098
118,0,445853,0,323087,0,297095
119,0,445425,0,323083,0,297115
120,0,448204,0,323096,0,297106
121,0,445896,0,323083,0,297105
122,0,445026,0,323072,0,297161
123,0,448247,0,323093,0,297128
124,0,449636,0,323122,0,297027
125,0,448603,0,323107,0,297087
126,0,445451,0,323068,0,297152
127,0,445046,0,323081,0,297158
128,0,445009,0,323077,0,297154
129,0,448204,0,323105,0,297130
130,0,449534,0,323122,0,297044
131,0,445833,0,323105,0,297108
132,0,444676,0,323064,0,297174
133,0,448096,0,323107,0,297130
134,0,445118,0,323068,0,297191
135,0,444609,0,323101,0,297162
136,0,444645,0,323080,0,297180
137,0,444652,0,323071,0,297184
138,0,444652,0,323054,0,297218
139,0,444681,0,323098,0,297158
140,0,444644,0,323078,0,297194
141,0,444609,0,323072,0,297208
142,0,444168,0,323103,0,297185
143,0,444204,0,323083,0,297216
144,0,448520,0,323158,0,297126
145,0,445093,0,323096,0,297211
146,0,444595,0,323085,0,297233
147,0,444595,0,323080,0,297242
148,0,446250,0,323243,0,297101
149,0,445106,0,323087,0,297274
150,0,444316,0,323084,0,297275
151,0,446177,0,323157,0,297184
152,0,444087,0,323172,0,297132
153,0,445093,0,323085,0,297240
154,0,444559,0,323087,0,297241
155,0,444316,0,323076,0,297269
156,0,445999,0,323150,0,297199
157,0,443161,0,323161,0,297150
158,0,444814,0,323077,0,297260
159,0,444316,0,323071,0,297280
160,0,443284,0,323145,0,297209
161,0,444774,0,323079,0,297304
162,0,444262,0,323074,0,297314
163,0,443992,0,323080,0,297297
164,0,445628,0,323146,0,297238
165,0,444528,0,323079,0,297307
166,0,444194,0,323070,0,297325
167,0,444668,0,323076,0,297310
168,0,443220,0,323143,0,297251
169,0,444478,0,323072,0,297347
170,0,444372,0,323067,0,297353
171,0,444101,0,323064,0,297356
172,0,443346,0,323142,0,297279
173,0,443967,0,323074,0,297372
174,0,444101,0,323069,0,297375
175,0,444112,0,323066,0,297375
176,0,443149,0,323142,0,297294
177,0,443921,0,323067,0,297369
178,0,444340,0,323060,0,297371
179,0,444307,0,323066,0,297352
180,0,442550,0,323173,0,297281
181,0,441721,0,323091,0,297353
182,0,443149,0,323146,0,297302
183,0,442077,0,323088,0,297355
184,0,444148,0,323073,0,297366
185,0,444329,0,323052,0,297413
186,0,445535,0,323138,0,297305
187,0,444374,0,323075,0,297362
188,0,441903,0,323064,0,297376
189,0,443365,0,323215,0,297299
190,0,442055,0,323081,0,297412
191,0,441947,0,323110,0,297393
192,0,441755,0,323074,0,297405
193,0,444511,0,323068,0,297389
194,0,445004,0,323127,0,297330
195,0,444374,0,323066,0,297378
196,0,444500,0,323045,0,297382
197,0,444286,0,323031,0,297423
198,0,445893,0,323125,0,297327
199,0,444811,0,323062,0,297385
200,0,444264,0,323043,0,297390
201,0,444546,0,323030,0,297384
202,0,444779,0,323088,0,297332
203,0,444371,0,323023,0,297423
204,0,444642,0,323114,0,297308
205,0,445660,0,323162,0,297264
206,0,444391,0,323014,0,297399
207,0,445273,0,323099,0,297327
208,0,444637,0,323030,0,297432
209,0,444671,0,323041,0,297394
210,0,444264,0,323020,0,297391
211,0,444264,0,323012,0,297388
212,0,444907,0,323079,0,297337
213,0,444603,0,323007,0,297421
214,0,444274,0,322996,0,297425
215,0,444294,0,323004,0,297381
216,0,444253,0,322997,0,297387
217,0,444390,0,323064,0,297400
218,0,444338,0,323007,0,297432
219,0,444511,0,323012,0,297390
220,0,444307,0,323004,0,297392
221,0,445228,0,323075,0,297381
222,0,444540,0,323001,0,297376
223,0,448487,0,323129,0,297294
224,0,448176,0,323141,0,297248
225,0,444327,0,322991,0,297399
226,0,444307,0,322989,0,297447
227,0,444338,0,322994,0,297450
228,0,444378,0,323065,0,297406
229,0,444587,0,323001,0,297406
230,0,444307,0,322999,0,297407
231,0,446014,0,323140,0,297319
232,0,446006,0,323129,0,297246
233,0,444314,0,322961,0,297385
234,0,446564,0,323101,0,297315
235,0,444606,0,322987,0,297441
236,0,444847,0,323122,0,297293
237,0,444274,0,322967,0,297403
238,0,446383,0,323092,0,297315
239,0,444592,0,322976,0,297437
240,0,444274,0,322968,0,297465
241,0,444261,0,322959,0,297454
242,0,444923,0,323103,0,297273
243,0,446541,0,323074,0,297312
244,0,444606,0,322974,0,297427
245,0,448074,0,323128,0,297324
246,0,444574,0,322977,0,297456
247,0,444606,0,322973,0,297463
248,0,444274,0,322978,0,297444
249,0,446435,0,323080,0,297361
250,0,448357,0,323106,0,297259
251,0,444281,0,322944,0,297406
252,0,448151,0,323106,0,297324
253,0,444606,0,322975,0,297471
254,0,444295,0,322980,0,297450
255,0,444847,0,323099,0,297299
256,0,444274,0,322949,0,297422
257,0,445599,0,323064,0,297348
258,0,444261,0,322958,0,297448
259,0,444261,0,322940,0,297468
260,0,444295,0,322944,0,297473
261,0,446489,0,323083,0,297360
262,0,444574,0,322968,0,297453
263,0,444295,0,322961,0,297490
264,0,444004,0,322964,0,297490
265,0,448112,0,323088,0,297364
266,0,448020,0,323124,0,297286
267,0,444484,0,322962,0,297434
268,0,448770,0,323096,0,297318
269,0,444560,0,322955,0,297468
270,0,444560,0,323008,0,297450
271,0,444898,0,323094,0,297311
272,0,444205,0,322982,0,297452
273,0,445619,0,323052,0,297364
274,0,444516,0,322982,0,297473
275,0,444250,0,322973,0,297517
276,0,446455,0,323051,0,297397
277,0,444516,0,322977,0,297508
278,0,444560,0,322978,0,297516
279,0,444270,0,322978,0,297540
280,0,445724,0,323091,0,297419
281,0,444361,0,323019,0,297519
282,0,448031,0,323130,0,297318
283,0,444516,0,322973,0,297481
284,0,444574,0,322960,0,297429
285,0,444237,0,322949,0,297514
286,0,445573,0,323021,0,297427
287,0,444393,0,322961,0,297543
288,0,444114,0,322972,0,297555
289,0,444847,0,323069,0,297373
290,0,444845,0,323010,0,297428
291,0,444440,0,322968,0,297498
292,0,444060,0,322951,0,297536
293,0,443781,0,322942,0,297562
294,0,444038,0,322952,0,297554
295,0,444312,0,323032,0,297489
296,0,444723,0,323009,0,297503
297,0,448727,0,323078,0,297389
298,0,448031,0,323053,0,297350
299,0,444259,0,322940,0,297495
300,0,447987,0,323044,0,297404
301,0,444317,0,322964,0,297512
302,0,444122,0,322944,0,297536
303,0,443800,0,322934,0,297570
304,0,444809,0,323050,0,297367
305,0,445510,0,322988,0,297419
306,0,444100,0,322929,0,297523
307,0,444043,0,322934,0,297550
308,0,444847,0,323043,0,297408
309,0,445624,0,323009,0,297429
310,0,444260,0,322928,0,297538
311,0,444079,0,322928,0,297551
312,0,444380,0,323006,0,297413
313,0,445510,0,322977,0,297428
314,0,443953,0,322919,0,297533
315,0,443764,0,322924,0,297553
316,0,444822,0,323038,0,297391
317,0,444668,0,322990,0,297444
318,0,443953,0,322923,0,297541
319,0,443924,0,322922,0,297491
320,0,447839,0,323018,0,297440
321,0,448702,0,323049,0,297378
322,0,444777,0,322985,0,297401
323,0,447974,0,322982,0,297420
324,0,444043,0,322925,0,297523
325,0,443975,0,322925,0,297510
326,0,444135,0,322924,0,297521
327,0,445411,0,322966,0,297487
328,0,447826,0,323018,0,297369
329,0,443975,0,322899,0,297498
330,0,443642,0,322908,0,297610
331,0,444621,0,323013,0,297419
332,0,447826,0,323017,0,297413
333,0,443899,0,322935,0,297505
334,0,445513,0,323011,0,297437
335,0,444205,0,322954,0,297428
336,0,443890,0,322883,0,297475
337,0,443586,0,322879,0,297505
338,0,444564,0,322960,0,297472
339,0,443852,0,322902,0,297528
340,0,443865,0,322905,0,297634
341,0,444608,0,323020,0,297428
342,0,443878,0,322904,0,297533
343,0,444597,0,323011,0,297436
344,0,444577,0,322960,0,297497
345,0,443586,0,322889,0,297608
346,0,443865,0,322908,0,297532
347,0,444564,0,322951,0,297561
348,0,447749,0,323024,0,297376
349,0,443865,0,322897,0,297598
350,0,443878,0,322921,0,297549
351,0,444564,0,323017,0,297437
352,0,445398,0,323000,0,297465
353,0,443852,0,322928,0,297526
354,0,445431,0,323021,0,297434
355,0,444122,0,322890,0,297555
356,0,445398,0,322949,0,297549
357,0,447749,0,322999,0,297404
358,0,443878,0,322903,0,297607
359,0,443878,0,322917,0,297570
360,0,443865,0,322923,0,297657
361,0,445398,0,323016,0,297423
362,0,443865,0,322896,0,297524
363,0,443865,0,322901,0,297550
364,0,444564,0,322951,0,297574
365,0,448402,0,323013,0,297425
366,0,443865,0,322887,0,297646
367,0,443814,0,322914,0,297674
368,0,445398,0,323018,0,297463
369,0,447749,0,323001,0,297473
370,0,443852,0,322923,0,297624
371,0,447793,0,323020,0,297465
372,0,444122,0,322899,0,297575
373,0,444307,0,322892,0,297554
374,0,447749,0,322989,0,297413
375,0,443878,0,322891,0,297608
376,0,445411,0,323008,0,297519
377,0,444058,0,322938,0,297651
378,0,443865,0,322917,0,297580
379,0,447749,0,322975,0,297583
380,0,448489,0,323045,0,297456
381,0,448402,0,323000,0,297424
382,0,444307,0,322896,0,297587
383,0,444307,0,322904,0,297559
384,0,443801,0,322928,0,297661
385,0,443574,0,322926,0,297693
386,0,443822,0,322920,0,297576
387,0,447414,0,322951,0,297608
388,0,447781,0,323040,0,297473
389,0,447706,0,323010,0,297441
390,0,444250,0,322903,0,297600
391,0,443801,0,322893,0,297643
392,0,443574,0,322917,0,297670
393,0,443574,0,322932,0,297688
394,0,447694,0,323034,0,297444
395,0,447423,0,322953,0,297534
396,0,443801,0,322910,0,297653
397,0,444243,0,322932,0,297586
398,0,447706,0,323015,0,297464
399,0,443801,0,322883,0,297651
400,0,443574,0,322900,0,297685
401,0,447749,0,323020,0,297566
402,0,447706,0,323016,0,297508
403,0,447706,0,322991,0,297435
404,0,443852,0,322910,0,297597
405,0,444307,0,322909,0,297561
406,0,444293,0,322913,0,297569
407,0,447435,0,322969,0,297549
408,0,444002,0,322931,0,297670
409,0,447749,0,323042,0,297435
410,0,444243,0,322936,0,297611
411,0,443801,0,322926,0,297642
412,0,447685,0,323015,0,297551
413,0,447694,0,323031,0,297461
414,0,444002,0,322903,0,297664
415,0,444200,0,322909,0,297591
416,0,447706,0,323011,0,297436
417,0,443801,0,322906,0,297630
418,0,443801,0,322922,0,297641
419,0,447402,0,322996,0,297546
420,0,444015,0,322939,0,297658
421,0,444015,0,322936,0,297681
422,0,444457,0,322934,0,297588
423,0,444186,0,322927,0,297616
424,0,448458,0,323002,0,297483
425,0,447706,0,322991,0,297533
426,0,444015,0,322922,0,297663
427,0,444015,0,322928,0,297671
428,0,447749,0,323021,0,297464
429,0,445141,0,322920,0,297543
430,0,444246,0,322910,0,297550
431,0,447371,0,322949,0,297565
432,0,447414,0,322925,0,297628
433,0,444272,0,322925,0,297681
434,0,447706,0,323035,0,297445
435,0,444243,0,322905,0,297641
436,0,447749,0,323012,0,297477
437,0,444256,0,322921,0,297626
438,0,443583,0,322910,0,297664
439,0,448338,0,322995,0,297526
440,0,444002,0,322915,0,297639
441,0,444272,0,322926,0,297676
442,0,444457,0,322941,0,297592
443,0,447143,0,322961,0,297623
444,0,447200,0,322934,0,297685
445,0,447749,0,323057,0,297468
446,0,444256,0,322936,0,297671
447,0,448246,0,323013,0,297471
448,0,443865,0,322874,0,297642
449,0,443574,0,322895,0,297679
450,0,444002,0,322933,0,297671
451,0,445050,0,322931,0,297586
452,0,447061,0,322950,0,297606
453,0,447200,0,322940,0,297679
454,0,447749,0,323061,0,297462
455,0,445029,0,322927,0,297645
456,0,443968,0,322910,0,297637
457,0,443972,0,322903,0,297683
458,0,447186,0,322936,0,297594
459,0,447406,0,322977,0,297639
460,0,448246,0,323056,0,297471
461,0,447085,0,322914,0,297689
462,0,447478,0,323028,0,297477
463,0,447423,0,322929,0,297639
464,0,443989,0,322905,0,297664
465,0,443860,0,322905,0,297670
466,0,443959,0,322935,0,297647
467,0,447406,0,322967,0,297633
468,0,448402,0,323036,0,297477
469,0,447042,0,322910,0,297683
470,0,447478,0,323022,0,297468
471,0,447436,0,322934,0,297639
472,0,448346,0,323018,0,297516
473,0,447152,0,322931,0,297625
474,0,447143,0,322927,0,297658
475,0,443959,0,322933,0,297687
476,0,447136,0,322963,0,297640
477,0,446884,0,322937,0,297704
478,0,447642,0,323044,0,297524
479,0,447179,0,322941,0,297673
480,0,447686,0,323027,0,297459
481,0,447401,0,322914,0,297627
482,0,444729,0,322904,0,297665
483,0,443968,0,322918,0,297678
484,0,447174,0,322928,0,297595
485,0,448405,0,323015,0,297461
486,0,447276,0,322993,0,297511
487,0,447105,0,322923,0,297636
488,0,447101,0,322933,0,297650
489,0,447187,0,322932,0,297670
490,0,447066,0,322964,0,297619
491,0,447152,0,322940,0,297661
492,0,448413,0,323032,0,297432
493,0,447156,0,322912,0,297636
494,0,447085,0,322929,0,297648
495,0,443874,0,322920,0,297686
496,0,447093,0,322935,0,297585
497,0,447698,0,323016,0,297486
498,0,444729,0,322895,0,297661
499,0,443751,0,322903,0,297680
500,0,447813,0,323004,0,297546
501,0,447136,0,322925,0,297653
502,0,446992,0,322929,0,297681
503,0,447028,0,322973,0,297611
504,0,446917,0,322940,0,297675
505,0,447731,0,323038,0,297454
506,0,447101,0,322919,0,297655
507,0,447080,0,322931,0,297659
508,0,447066,0,322930,0,297587
509,0,448394,0,323004,0,297444
510,0,447045,0,322885,0,297638
511,0,444708,0,322892,0,297661
512,0,443894,0,322907,0,297657
513,0,447058,0,322947,0,297613
514,0,446914,0,322930,0,297660
515,0,446941,0,322927,0,297701
516,0,447043,0,322938,0,297703
517,0,447686,0,323030,0,297436
518,0,444751,0,322900,0,297633
519,0,447329,0,322920,0,297564
520,0,448394,0,323006,0,297436
521,0,448036,0,322967,0,297477
522,0,447345,0,322900,0,297598
523,0,447105,0,322912,0,297625
524,0,447243,0,322931,0,297665
525,0,443894,0,322926,0,297675
526,0,447104,0,322944,0,297615
527,0,446944,0,322918,0,297672
528,0,447279,0,322924,0,297681
529,0,447152,0,322924,0,297619
530,0,448427,0,323007,0,297410
531,0,447332,0,322887,0,297611
532,0,444767,0,322919,0,297638
533,0,447363,0,322932,0,297579
534,0,448182,0,323005,0,297449
535,0,448053,0,322966,0,297487
536,0,447332,0,322906,0,297607
537,0,447195,0,322915,0,297622
538,0,447066,0,322907,0,297637
539,0,447752,0,322927,0,297592
540,0,447048,0,322915,0,297649
541,0,446974,0,322925,0,297705
542,0,446935,0,322940,0,297716
543,0,447093,0,322937,0,297647
544,0,447566,0,323010,0,297505
545,0,448394,0,322985,0,297446
546,0,448410,0,322975,0,297470
547,0,447980,0,322894,0,297551
548,0,447065,0,322872,0,297619
549,0,447105,0,322905,0,297640
550,0,447136,0,322937,0,297589
551,0,447067,0,322968,0,297620
552,0,447079,0,322932,0,297662
553,0,447716,0,323026,0,297438
554,0,447401,0,322906,0,297629
555,0,447294,0,322901,0,297562
556,0,447294,0,322897,0,297606
557,0,447066,0,322895,0,297639
558,0,443751,0,322900,0,297696
559,0,447079,0,322952,0,297645
560,0,447295,0,323027,0,297516
561,0,446935,0,322918,0,297703
562,0,448289,0,323007,0,297462
563,0,447066,0,322899,0,297614
564,0,447774,0,322886,0,297650
565,0,447774,0,322901,0,297636
566,0,445279,0,322895,0,297668
567,0,447079,0,322913,0,297595
568,0,447093,0,322925,0,297632
569,0,447402,0,323020,0,297524
570,0,447872,0,323003,0,297545
571,0,446949,0,322911,0,297643
572,0,447104,0,322908,0,297645
573,0,447762,0,322946,0,297604
574,0,448152,0,322925,0,297646
575,0,447630,0,322917,0,297668
576,0,447079,0,322916,0,297619
577,0,447113,0,322920,0,297674
578,0,447737,0,323040,0,297453
579,0,447332,0,322907,0,297633
580,0,447336,0,322909,0,297570
581,0,447297,0,322929,0,297593
582,0,448267,0,322994,0,297463
583,0,448130,0,322970,0,297496
584,0,448001,0,322892,0,297612
585,0,447066,0,322894,0,297664
586,0,447079,0,322919,0,297671
587,0,447645,0,322957,0,297626
588,0,447104,0,322930,0,297665
589,0,446935,0,322932,0,297707
590,0,448276,0,323030,0,297449
591,0,447812,0,322897,0,297638
592,0,447079,0,322896,0,297575
593,0,447294,0,322925,0,297600
594,0,448182,0,323001,0,297475
595,0,447095,0,322887,0,297653
596,0,443933,0,322886,0,297668
597,0,447872,0,323004,0,297551
598,0,447079,0,322934,0,297659
599,0,446784,0,322921,0,297670
600,0,447645,0,322951,0,297594
601,0,447630,0,322928,0,297666
602,0,448276,0,323032,0,297451
603,0,447812,0,322907,0,297644
604,0,447104,0,322897,0,297579
605,0,447113,0,322913,0,297641
606,0,447070,0,322924,0,297677
607,0,444445,0,322919,0,297709
608,0,447635,0,322942,0,297633
609,0,448143,0,323005,0,297497
610,0,447630,0,322900,0,297690
611,0,447633,0,322910,0,297711
612,0,447503,0,322914,0,297676
613,0,446910,0,322905,0,297706
614,0,447079,0,322932,0,297651
615,0,448108,0,323017,0,297513
616,0,447927,0,322980,0,297444
617,0,447970,0,322956,0,297464
618,0,447352,0,322897,0,297586
619,0,447079,0,322918,0,297614
620,0,447647,0,322908,0,297649
621,0,447503,0,322897,0,297653
622,0,447845,0,322931,0,297615
623,0,446956,0,322929,0,297688
624,0,446796,0,322932,0,297697
625,0,447095,0,322923,0,297630
626,0,446960,0,322898,0,297660
627,0,447099,0,322927,0,297623
628,0,448108,0,323004,0,297492
629,0,447647,0,322874,0,297651
630,0,444643,0,322864,0,297662
631,0,447832,0,322994,0,297552
632,0,446956,0,322932,0,297665
633,0,447503,0,322919,0,297673
634,0,447678,0,322933,0,297589
635,0,446956,0,322922,0,297668
636,0,448246,0,323030,0,297455
637,0,447635,0,322898,0,297632
638,0,447169,0,322869,0,297557
639,0,447113,0,322903,0,297635
640,0,447090,0,322919,0,297674
641,0,446806,0,322909,0,297701
642,0,447679,0,322915,0,297619
643,0,447892,0,322996,0,297499
644,0,447663,0,322901,0,297692
645,0,447453,0,322900,0,297700
646,0,447891,0,322956,0,297433
647,0,448093,0,322967,0,297491
648,0,447099,0,322905,0,297659
649,0,447115,0,322920,0,297660
650,0,447119,0,322885,0,297593
651,0,447119,0,322890,0,297644
652,0,446926,0,322900,0,297674
653,0,447466,0,322903,0,297678
654,0,447643,0,322880,0,297561
655,0,447807,0,322881,0,297603
656,0,446956,0,322883,0,297685
657,0,447797,0,322935,0,297635
658,0,447883,0,322991,0,297501
659,0,447956,0,322958,0,297457
660,0,447124,0,322876,0,297623
661,0,447095,0,322881,0,297641
662,0,447514,0,322864,0,297628
663,0,447684,0,322951,0,297524
664,0,447663,0,322891,0,297641
665,0,447654,0,322895,0,297670
666,0,447100,0,322889,0,297614
667,0,446956,0,322878,0,297652
668,0,447327,0,322962,0,297483
669,0,447100,0,322865,0,297648
670,0,447514,0,322849,0,297643
671,0,447916,0,322944,0,297510
672,0,446956,0,322868,0,297644
673,0,447654,0,322884,0,297654
674,0,447854,0,322915,0,297580
675,0,447663,0,322886,0,297646
676,0,448293,0,322985,0,297435
677,0,447090,0,322875,0,297627
678,0,447090,0,322863,0,297556
679,0,447100,0,322872,0,297612
680,0,447090,0,322862,0,297563
681,0,447317,0,322885,0,297584
682,0,447090,0,322865,0,297625
683,0,446946,0,322857,0,297665
684,0,447807,0,322897,0,297610
685,0,448129,0,322972,0,297487
686,0,447663,0,322850,0,297657
687,0,448034,0,322951,0,297444
688,0,447099,0,322857,0,297604
689,0,448056,0,322942,0,297499
690,0,447807,0,322872,0,297606
691,0,446956,0,322857,0,297668
692,0,446956,0,322864,0,297656
693,0,446907,0,322862,0,297690
694,0,447110,0,322874,0,297618
695,0,448138,0,322956,0,297483
696,0,446946,0,322842,0,297657
697,0,445293,0,322839,0,297658
698,0,447831,0,322884,0,297570
699,0,447654,0,322854,0,297658
700,0,447604,0,322859,0,297667
701,0,447614,0,322861,0,297668
702,0,447099,0,322867,0,297607
703,0,446946,0,322867,0,297650
704,0,447090,0,322877,0,297594
705,0,448129,0,322939,0,297455
706,0,448023,0,322917,0,297485
707,0,447797,0,322854,0,297605
708,0,448357,0,322931,0,297387
709,0,448036,0,322832,0,297561
710,0,447370,0,322832,0,297503
711,0,447380,0,322857,0,297571
712,0,447133,0,322856,0,297603
713,0,444606,0,322846,0,297637
714,0,447840,0,322877,0,297571
715,0,447713,0,322869,0,297627
716,0,448284,0,322937,0,297409
717,0,447797,0,322834,0,297583
718,0,447807,0,322830,0,297610
719,0,448066,0,322934,0,297520
720,0,448293,0,322949,0,297447
721,0,447654,0,322838,0,297639
722,0,447173,0,322843,0,297562
723,0,447149,0,322858,0,297622
724,0,447143,0,322850,0,297555
725,0,447808,0,322839,0,297597
726,0,446957,0,322828,0,297615
727,0,448052,0,322929,0,297531
728,0,447663,0,322858,0,297634
729,0,446966,0,322855,0,297655
730,0,447867,0,322892,0,297592
731,0,444614,0,322884,0,297665
732,0,446444,0,322955,0,297445
733,0,447808,0,322831,0,297601
734,0,447797,0,322820,0,297532
735,0,448021,0,322853,0,297560
736,0,448270,0,322924,0,297428
737,0,447808,0,322816,0,297617
738,0,447040,0,322822,0,297641
739,0,448082,0,322940,0,297518
740,0,444655,0,322870,0,297629
741,0,448172,0,322925,0,297388
742,0,447797,0,322806,0,297566
743,0,447783,0,322834,0,297582
744,0,448011,0,322842,0,297510
745,0,447913,0,322863,0,297516
746,0,446982,0,322817,0,297643
747,0,444628,0,322861,0,297687
748,0,444907,0,322875,0,297713
749,0,447621,0,322863,0,297611
750,0,447838,0,322906,0,297439
751,0,447713,0,322815,0,297638
752,0,447783,0,322844,0,297575
753,0,447459,0,322810,0,297607
754,0,447707,0,322795,0,297614
755,0,447900,0,322874,0,297581
756,0,444926,0,322876,0,297644
757,0,445138,0,322861,0,297651
758,0,447100,0,322842,0,297580
759,0,447006,0,322844,0,297623
760,0,447814,0,322863,0,297572
761,0,448073,0,322916,0,297420
762,0,447877,0,322872,0,297447
763,0,447850,0,322823,0,297584
764,0,448369,0,322925,0,297392
765,0,447371,0,322829,0,297562
766,0,447174,0,322821,0,297600
767,0,444809,0,322838,0,297615
768,0,444575,0,322849,0,297619
769,0,447596,0,322862,0,297541
770,0,447506,0,322807,0,297615
771,0,447589,0,322823,0,297635
772,0,447783,0,322850,0,297582
773,0,448114,0,322917,0,297433
774,0,447892,0,322901,0,297484
775,0,444808,0,322839,0,297608
776,0,446353,0,322938,0,297403
777,0,447848,0,322826,0,297556
778,0,448015,0,322806,0,297475
779,0,448036,0,322811,0,297535
780,0,447783,0,322830,0,297574
781,0,447495,0,322816,0,297607
782,0,447660,0,322844,0,297544
783,0,446959,0,322814,0,297640
784,0,444605,0,322853,0,297673
785,0,445758,0,322947,0,297477
786,0,448176,0,322896,0,297390
787,0,447916,0,322873,0,297423
788,0,447857,0,322828,0,297575
789,0,447771,0,322835,0,297568
790,0,447794,0,322814,0,297515
791,0,447808,0,322807,0,297565
792,0,447000,0,322832,0,297610
793,0,446957,0,322838,0,297651
794,0,447477,0,322864,0,297571
795,0,447858,0,322906,0,297396
796,0,447857,0,322827,0,297583
797,0,447654,0,322820,0,297617
798,0,447630,0,322819,0,297617
799,0,447794,0,322820,0,297528
800,0,448114,0,322908,0,297409
801,0,447844,0,322892,0,297464
802,0,447808,0,322820,0,297572
803,0,447000,0,322811,0,297617
804,0,444666,0,322842,0,297623
805,0,447788,0,322848,0,297561
806,0,447633,0,322820,0,297584
807,0,447816,0,322842,0,297532
808,0,447639,0,322835,0,297593
809,0,447600,0,322832,0,297635
810,0,447459,0,322828,0,297634
811,0,447808,0,322830,0,297575
812,0,445778,0,322925,0,297455
813,0,448129,0,322910,0,297493
814,0,447641,0,322822,0,297586
815,0,447922,0,322895,0,297374
816,0,448068,0,322813,0,297548
817,0,447808,0,322815,0,297588
818,0,447475,0,322812,0,297589
819,0,447509,0,322800,0,297609
820,0,447797,0,322856,0,297560
821,0,445148,0,322849,0,297618
