,evaluation,tr_loss,va_loss
63,0,368466,0,341705,0,310774
64,0,367599,0,341672,0,310766
65,0,367226,0,341629,0,310754
66,0,365929,0,341583,0,310738
67,0,364060,0,341538,0,310720
68,0,363277,0,341511,0,310714
69,0,365182,0,341539,0,310733
70,0,366372,0,341565,0,310740
71,0,366125,0,341629,0,310760
72,0,366295,0,341681,0,310774
73,0,366567,0,341643,0,310770
74,0,366227,0,341588,0,310757
75,0,361702,0,341497,0,310750
76,0,366072,0,341576,0,310768
77,0,365628,0,341578,0,310758
78,0,365389,0,341591,0,310763
79,0,366028,0,341607,0,310772
80,0,364664,0,341552,0,310776
81,0,363746,0,341514,0,310800
82,0,363873,0,341529,0,310806
83,0,364750,0,341552,0,310791
84,0,365614,0,341600,0,310783
85,0,367245,0,341691,0,310793
86,0,365343,0,341668,0,310800
87,0,364571,0,341616,0,310810
88,0,363069,0,341507,0,310851
89,0,364816,0,341562,0,310869
90,0,363964,0,341549,0,310869
91,0,363533,0,341526,0,310894
92,0,363091,0,341529,0,310924
93,0,363929,0,341557,0,310916
94,0,366125,0,341633,0,310882
95,0,367130,0,341688,0,310880
96,0,366172,0,341664,0,310919
97,0,363788,0,341605,0,310962
98,0,363054,0,341498,0,310971
99,0,363641,0,341515,0,310995
100,0,364721,0,341538,0,311010
101,0,367530,0,341625,0,311005
102,0,368796,0,341670,0,310999
103,0,368264,0,341653,0,311025
104,0,367270,0,341623,0,311038
105,0,365194,0,341565,0,311026
106,0,358730,0,341455,0,310931
107,0,362539,0,341501,0,310980
108,0,364121,0,341518,0,310997
109,0,366257,0,341605,0,311035
110,0,367851,0,341649,0,311049
111,0,367546,0,341633,0,311064
112,0,367481,0,341608,0,311061
113,0,365734,0,341556,0,311029
114,0,360758,0,341455,0,310923
115,0,359775,0,341475,0,310930
116,0,362638,0,341496,0,310961
117,0,364380,0,341559,0,311023
118,0,367739,0,341645,0,311060
119,0,367389,0,341609,0,311055
120,0,366286,0,341599,0,311053
121,0,365831,0,341572,0,311031
122,0,363306,0,341501,0,310963
123,0,360770,0,341466,0,310876
124,0,363437,0,341494,0,310937
125,0,364889,0,341529,0,310994
126,0,364689,0,341555,0,311016
127,0,367361,0,341616,0,311063
128,0,367243,0,341586,0,311040
129,0,366689,0,341563,0,311021
130,0,363827,0,341493,0,310947
131,0,360842,0,341463,0,310885
132,0,363121,0,341486,0,310913
133,0,364831,0,341523,0,310983
134,0,364975,0,341541,0,310999
135,0,365741,0,341603,0,311052
136,0,365845,0,341582,0,311028
137,0,365330,0,341556,0,311002
138,0,363469,0,341498,0,310939
139,0,360840,0,341472,0,310896
140,0,360290,0,341483,0,310905
141,0,365255,0,341507,0,310959
142,0,364987,0,341494,0,310939
143,0,365360,0,341610,0,311064
144,0,365296,0,341603,0,311047
145,0,365427,0,341585,0,311017
146,0,364716,0,341534,0,310970
147,0,361328,0,341459,0,310896
148,0,360695,0,341504,0,310943
149,0,358893,0,341466,0,310897
150,0,361391,0,341465,0,310901
151,0,364870,0,341559,0,311039
152,0,364435,0,341591,0,311049
153,0,366820,0,341619,0,311063
154,0,364603,0,341606,0,311040
155,0,361210,0,341582,0,311010
156,0,362326,0,341530,0,310958
157,0,359977,0,341482,0,310926
158,0,356215,0,341457,0,310873
159,0,361698,0,341595,0,311050
160,0,358135,0,341463,0,310903
161,0,360459,0,341497,0,310949
162,0,360948,0,341581,0,311054
163,0,361235,0,341644,0,311083
164,0,359367,0,341593,0,311046
165,0,359672,0,341603,0,311027
166,0,359972,0,341573,0,310987
167,0,358809,0,341519,0,310951
168,0,357519,0,341498,0,310941
169,0,356861,0,341446,0,310875
170,0,361008,0,341530,0,310986
171,0,359691,0,341480,0,310930
172,0,360442,0,341534,0,310993
173,0,360291,0,341564,0,311023
174,0,360094,0,341636,0,311074
175,0,360079,0,341550,0,311005
176,0,358956,0,341585,0,311013
177,0,359831,0,341581,0,310985
178,0,358454,0,341538,0,310964
179,0,357924,0,341556,0,310987
180,0,358180,0,341473,0,310904
181,0,359773,0,341489,0,310932
182,0,358770,0,341486,0,310930
183,0,359692,0,341537,0,310989
184,0,360278,0,341642,0,311064
185,0,359786,0,341559,0,310996
186,0,359645,0,341561,0,310975
187,0,359732,0,341538,0,310950
188,0,358404,0,341528,0,310963
189,0,357589,0,341532,0,310965
190,0,357304,0,341473,0,310917
191,0,358024,0,341474,0,310897
192,0,358446,0,341523,0,310965
193,0,360344,0,341651,0,311059
194,0,358549,0,341548,0,310975
195,0,357694,0,341539,0,310948
196,0,358435,0,341531,0,310950
197,0,358162,0,341607,0,311009
198,0,357040,0,341506,0,310918
199,0,357506,0,341530,0,310964
200,0,357110,0,341456,0,310904
201,0,357897,0,341561,0,310987
202,0,357798,0,341510,0,310938
203,0,357367,0,341500,0,310937
204,0,357937,0,341473,0,310924
205,0,357660,0,341584,0,310994
206,0,357432,0,341561,0,310972
207,0,357072,0,341547,0,310950
208,0,357510,0,341504,0,310905
209,0,357895,0,341492,0,310938
210,0,358219,0,341579,0,310985
211,0,357527,0,341572,0,310977
212,0,357666,0,341552,0,310954
213,0,357263,0,341543,0,310939
214,0,357322,0,341490,0,310896
215,0,356934,0,341521,0,310943
216,0,357471,0,341515,0,310917
217,0,358401,0,341486,0,310912
218,0,358417,0,341611,0,311002
219,0,358058,0,341586,0,310989
220,0,357200,0,341526,0,310932
221,0,357192,0,341504,0,310913
222,0,358069,0,341513,0,310948
223,0,358920,0,341657,0,311033
224,0,358034,0,341588,0,310996
225,0,358019,0,341578,0,310980
226,0,357925,0,341566,0,310948
227,0,356775,0,341550,0,310960
228,0,358802,0,341449,0,310876
229,0,357827,0,341543,0,310963
230,0,357738,0,341484,0,310911
231,0,357877,0,341540,0,310954
232,0,356868,0,341511,0,310944
233,0,357886,0,341561,0,310970
234,0,356893,0,341538,0,310947
235,0,357969,0,341620,0,311008
236,0,357282,0,341481,0,310873
237,0,356816,0,341525,0,310942
238,0,357101,0,341516,0,310939
239,0,357214,0,341549,0,310961
240,0,357133,0,341504,0,310927
241,0,357287,0,341626,0,311018
242,0,357601,0,341546,0,310942
243,0,357191,0,341518,0,310923
244,0,356968,0,341511,0,310946
245,0,357487,0,341564,0,310970
246,0,356983,0,341552,0,310955
247,0,357727,0,341632,0,311013
248,0,357879,0,341491,0,310879
249,0,357926,0,341514,0,310928
250,0,357303,0,341504,0,310936
251,0,357956,0,341602,0,310997
252,0,356868,0,341564,0,310962
253,0,358280,0,341606,0,311003
254,0,357864,0,341506,0,310889
255,0,357228,0,341531,0,310941
256,0,357338,0,341493,0,310920
257,0,359612,0,341534,0,310941
258,0,357443,0,341573,0,310964
259,0,357125,0,341534,0,310934
260,0,359475,0,341495,0,310897
261,0,357914,0,341592,0,310992
262,0,358250,0,341601,0,310987
263,0,358872,0,341476,0,310878
264,0,358276,0,341598,0,310982
265,0,358397,0,341486,0,310854
266,0,357790,0,341532,0,310924
267,0,357705,0,341518,0,310932
268,0,359783,0,341541,0,310930
269,0,356931,0,341544,0,310941
270,0,357764,0,341615,0,310993
271,0,358129,0,341482,0,310861
272,0,357740,0,341508,0,310901
273,0,357480,0,341516,0,310929
274,0,359408,0,341546,0,310940
275,0,357578,0,341570,0,310958
276,0,358787,0,341622,0,310995
277,0,358305,0,341481,0,310853
278,0,357711,0,341536,0,310927
279,0,355031,0,341524,0,310937
280,0,359735,0,341538,0,310924
281,0,357177,0,341571,0,310957
282,0,358596,0,341644,0,311008
283,0,358234,0,341481,0,310856
284,0,357439,0,341519,0,310910
285,0,358201,0,341517,0,310932
286,0,358575,0,341541,0,310926
287,0,358743,0,341594,0,310974
288,0,357650,0,341614,0,310981
289,0,357469,0,341480,0,310858
290,0,359520,0,341516,0,310908
291,0,354756,0,341519,0,310938
292,0,360391,0,341610,0,310988
293,0,360393,0,341590,0,310968
294,0,358029,0,341497,0,310873
295,0,359672,0,341640,0,311014
296,0,359041,0,341580,0,310959
297,0,361347,0,341551,0,310923
298,0,359041,0,341492,0,310896
299,0,358020,0,341584,0,310975
300,0,355289,0,341504,0,310933
301,0,359117,0,341526,0,310918
302,0,357819,0,341526,0,310936
303,0,359961,0,341604,0,310983
304,0,358191,0,341580,0,310954
305,0,357496,0,341500,0,310878
306,0,358000,0,341556,0,310957
307,0,355371,0,341504,0,310931
308,0,357957,0,341502,0,310882
309,0,358058,0,341589,0,310972
310,0,355390,0,341530,0,310925
311,0,359087,0,341490,0,310863
312,0,357732,0,341590,0,310973
313,0,359798,0,341575,0,310956
314,0,358731,0,341531,0,310905
315,0,356748,0,341480,0,310891
316,0,360139,0,341569,0,310953
317,0,357705,0,341488,0,310856
318,0,358046,0,341529,0,310923
319,0,356124,0,341533,0,310952
320,0,358567,0,341554,0,310945
321,0,355308,0,341550,0,310952
322,0,360164,0,341621,0,310995
323,0,358226,0,341508,0,310880
324,0,357961,0,341503,0,310883
325,0,355308,0,341531,0,310953
326,0,360282,0,341623,0,310995
327,0,357667,0,341532,0,310919
328,0,357900,0,341501,0,310884
329,0,358151,0,341522,0,310942
330,0,360338,0,341632,0,311004
331,0,358132,0,341518,0,310893
332,0,357886,0,341491,0,310874
333,0,357486,0,341533,0,310958
334,0,360129,0,341622,0,310998
335,0,358287,0,341529,0,310914
336,0,357852,0,341503,0,310882
337,0,355942,0,341526,0,310948
338,0,360097,0,341623,0,310997
339,0,357762,0,341525,0,310903
340,0,357835,0,341494,0,310874
341,0,355144,0,341535,0,310954
342,0,360170,0,341630,0,311003
343,0,357592,0,341496,0,310876
344,0,358158,0,341519,0,310898
345,0,355235,0,341521,0,310934
346,0,359796,0,341595,0,310975
347,0,358047,0,341558,0,310931
348,0,357913,0,341508,0,310897
349,0,355693,0,341522,0,310943
350,0,358805,0,341575,0,310961
351,0,358458,0,341563,0,310945
352,0,355926,0,341518,0,310918
353,0,357130,0,341496,0,310885
354,0,358733,0,341558,0,310939
355,0,357283,0,341541,0,310943
356,0,354726,0,341549,0,310964
357,0,360192,0,341603,0,310979
358,0,358160,0,341579,0,310938
359,0,357493,0,341528,0,310894
360,0,355115,0,341520,0,310921
361,0,357545,0,341507,0,310871
362,0,357459,0,341518,0,310886
363,0,355142,0,341518,0,310935
364,0,360229,0,341604,0,310969
365,0,358352,0,341569,0,310937
366,0,357390,0,341505,0,310883
367,0,356839,0,341534,0,310945
368,0,359555,0,341599,0,310977
369,0,357250,0,341522,0,310893
370,0,357675,0,341513,0,310887
371,0,356041,0,341536,0,310950
372,0,358806,0,341582,0,310963
373,0,355283,0,341540,0,310935
374,0,358806,0,341552,0,310938
375,0,358531,0,341514,0,310910
376,0,356010,0,341539,0,310959
377,0,358738,0,341575,0,310968
378,0,358485,0,341589,0,310970
379,0,357832,0,341555,0,310928
380,0,357393,0,341485,0,310868
381,0,358085,0,341575,0,310966
382,0,356199,0,341545,0,310960
383,0,357922,0,341568,0,310956
384,0,355362,0,341517,0,310920
385,0,357204,0,341589,0,310973
386,0,357639,0,341511,0,310890
387,0,358720,0,341519,0,310918
388,0,356117,0,341554,0,310966
389,0,359063,0,341589,0,310975
390,0,355700,0,341559,0,310960
391,0,356850,0,341516,0,310897
392,0,358281,0,341592,0,310971
393,0,355055,0,341527,0,310934
394,0,357290,0,341506,0,310875
395,0,356783,0,341516,0,310892
396,0,355737,0,341539,0,310941
397,0,358367,0,341549,0,310923
398,0,356662,0,341513,0,310881
399,0,355404,0,341542,0,310955
400,0,357120,0,341545,0,310922
401,0,357035,0,341510,0,310876
402,0,355690,0,341549,0,310948
403,0,357746,0,341553,0,310928
404,0,356939,0,341508,0,310875
405,0,355474,0,341544,0,310957
406,0,356838,0,341511,0,310881
407,0,356903,0,341524,0,310894
408,0,355339,0,341561,0,310960
409,0,356423,0,341640,0,310996
410,0,356655,0,341497,0,310859
411,0,357397,0,341557,0,310938
412,0,355113,0,341561,0,310960
413,0,356886,0,341507,0,310880
414,0,356798,0,341514,0,310890
415,0,355903,0,341527,0,310944
416,0,358098,0,341603,0,310973
417,0,357343,0,341560,0,310932
418,0,357006,0,341502,0,310874
419,0,355654,0,341559,0,310971
420,0,356052,0,341626,0,310989
421,0,357214,0,341509,0,310882
422,0,357545,0,341560,0,310935
423,0,357155,0,341566,0,310937
424,0,355760,0,341499,0,310912
425,0,354833,0,341493,0,310877
426,0,354206,0,341541,0,310941
427,0,355782,0,341562,0,310967
428,0,357475,0,341568,0,310945
429,0,354873,0,341567,0,310948
430,0,356064,0,341598,0,310978
431,0,357277,0,341488,0,310868
432,0,354782,0,341520,0,310922
433,0,355940,0,341560,0,310965
434,0,357834,0,341548,0,310937
435,0,355255,0,341554,0,310950
436,0,358164,0,341561,0,310940
437,0,356789,0,341495,0,310868
438,0,355577,0,341567,0,310963
439,0,359090,0,341700,0,311034
440,0,357745,0,341486,0,310852
441,0,357275,0,341509,0,310884
442,0,359068,0,341666,0,311003
443,0,358627,0,341524,0,310889
444,0,357742,0,341490,0,310872
445,0,355830,0,341560,0,310961
446,0,359866,0,341662,0,311007
447,0,357163,0,341486,0,310854
448,0,357501,0,341490,0,310867
449,0,355478,0,341529,0,310950
450,0,359400,0,341639,0,310991
451,0,356738,0,341490,0,310859
452,0,357231,0,341514,0,310880
453,0,356170,0,341558,0,310955
454,0,360085,0,341612,0,310983
455,0,356894,0,341493,0,310849
456,0,358119,0,341551,0,310924
457,0,356223,0,341513,0,310934
458,0,358746,0,341560,0,310934
459,0,357097,0,341505,0,310865
460,0,358014,0,341549,0,310925
461,0,353693,0,341530,0,310950
462,0,357813,0,341548,0,310919
463,0,357791,0,341561,0,310936
464,0,355412,0,341535,0,310913
465,0,357444,0,341488,0,310857
466,0,355690,0,341538,0,310964
467,0,357457,0,341520,0,310904
468,0,355678,0,341615,0,310982
469,0,355593,0,341554,0,310963
470,0,357037,0,341541,0,310924
471,0,357084,0,341516,0,310878
472,0,354695,0,341540,0,310956
473,0,356783,0,341535,0,310910
474,0,356632,0,341531,0,310903
475,0,357258,0,341588,0,310959
476,0,354945,0,341535,0,310944
477,0,357305,0,341540,0,310914
478,0,356715,0,341515,0,310884
479,0,354975,0,341537,0,310958
480,0,356590,0,341521,0,310895
481,0,357029,0,341530,0,310906
482,0,354521,0,341560,0,310967
483,0,357740,0,341609,0,310974
484,0,357503,0,341576,0,310939
485,0,356725,0,341499,0,310873
486,0,354058,0,341556,0,310972
487,0,356716,0,341523,0,310912
488,0,356676,0,341552,0,310936
489,0,354953,0,341537,0,310944
490,0,355843,0,341633,0,310987
491,0,356656,0,341494,0,310860
492,0,354856,0,341552,0,310944
493,0,354753,0,341537,0,310959
494,0,357319,0,341541,0,310922
495,0,357493,0,341608,0,310973
496,0,355123,0,341539,0,310948
497,0,356262,0,341499,0,310868
498,0,358171,0,341531,0,310906
499,0,354349,0,341554,0,310966
500,0,357541,0,341604,0,310973
