,evaluation,tr_loss,va_loss
405,0,341541,0,342084,0,310916
406,0,341398,0,342084,0,310916
407,0,349644,0,342084,0,310916
408,0,375289,0,342084,0,310916
409,0,341541,0,342058,0,310916
410,0,341541,0,342084,0,310916
411,0,341541,0,342084,0,310916
412,0,341541,0,342084,0,310916
413,0,341345,0,342084,0,310916
414,0,347437,0,342084,0,310916
415,0,369027,0,342084,0,310916
416,0,324436,0,342084,0,310916
417,0,260793,0,342084,0,310916
418,0,242679,0,342085,0,310917
419,0,341541,0,342084,0,310916
420,0,341541,0,342084,0,310916
421,0,343806,0,342084,0,310916
422,0,343203,0,342084,0,310916
423,0,342886,0,342084,0,310916
424,0,358097,0,342084,0,310916
425,0,341541,0,342084,0,310916
426,0,339374,0,342084,0,310916
427,0,303436,0,342084,0,310916
428,0,342297,0,342094,0,310902
429,0,342766,0,341931,0,310759
430,0,344820,0,341820,0,310666
431,0,343774,0,341601,0,310446
432,0,343376,0,341504,0,310277
433,0,341806,0,342031,0,310856
434,0,341541,0,342084,0,310916
435,0,342252,0,342084,0,310916
436,0,350101,0,342084,0,310916
437,0,377160,0,342083,0,310916
438,0,341541,0,342084,0,310916
439,0,341541,0,342084,0,310916
440,0,339764,0,342084,0,310916
441,0,342650,0,342084,0,310916
442,0,353852,0,342084,0,310916
443,0,400490,0,342082,0,310916
444,0,325135,0,342084,0,310916
445,0,341541,0,342084,0,310916
446,0,342827,0,342084,0,310916
447,0,347669,0,342084,0,310916
448,0,376827,0,342084,0,310916
449,0,342827,0,342084,0,310916
450,0,343472,0,342084,0,310916
451,0,343203,0,342084,0,310916
452,0,342159,0,342084,0,310916
453,0,344871,0,342084,0,310916
454,0,342790,0,342084,0,310916
455,0,358441,0,342084,0,310916
456,0,341601,0,342084,0,310916
457,0,348319,0,342084,0,310916
458,0,370319,0,342084,0,310916
459,0,319322,0,344103,0,312143
460,0,325359,0,344011,0,312135
461,0,341541,0,342082,0,310916
462,0,300972,0,343233,0,313080
463,0,341541,0,342084,0,310916
464,0,341872,0,342084,0,310916
465,0,343918,0,342084,0,310916
466,0,388587,0,341638,0,309847
467,0,341541,0,342084,0,310916
468,0,337924,0,342084,0,310916
469,0,275148,0,342084,0,310916
470,0,235227,0,342084,0,310916
471,0,230867,0,342084,0,310916
472,0,341541,0,342084,0,310916
473,0,342141,0,342084,0,310916
474,0,318575,0,342084,0,310916
475,0,298248,0,342084,0,310916
476,0,331303,0,342084,0,310916
477,0,295741,0,342084,0,310916
478,0,280619,0,342084,0,310916
479,0,292407,0,342084,0,310917
480,0,341611,0,342073,0,310904
481,0,341541,0,342084,0,310916
482,0,341541,0,342084,0,310916
483,0,341541,0,342084,0,310916
484,0,345164,0,342084,0,310916
485,0,346576,0,342084,0,310916
486,0,334854,0,342204,0,310969
487,0,344382,0,340891,0,310147
488,0,341572,0,342071,0,310913
489,0,341515,0,342097,0,310918
490,0,341541,0,342084,0,310916
491,0,341515,0,342084,0,310916
492,0,298208,0,342084,0,310916
493,0,382715,0,342084,0,310916
494,0,342243,0,342084,0,310916
495,0,324322,0,342084,0,310916
496,0,278991,0,342084,0,310916
497,0,373029,0,342022,0,310871
498,0,341541,0,342084,0,310916
499,0,374946,0,342084,0,310916
500,0,389602,0,342084,0,310916
