,evaluation,tr_loss,va_loss
62,0,433751,0,342084,0,310916
63,0,434342,0,342080,0,310914
64,0,367362,0,342000,0,310960
65,0,413808,0,342083,0,310916
66,0,432561,0,342083,0,310916
67,0,425147,0,341992,0,310898
68,0,215121,0,342089,0,310919
69,0,225598,0,342099,0,310927
70,0,227909,0,342085,0,310917
71,0,227278,0,342087,0,310918
72,0,214392,0,342111,0,310931
73,0,436152,0,342062,0,310901
74,0,438827,0,342078,0,310915
75,0,433875,0,342077,0,310914
76,0,437733,0,342082,0,310915
77,0,409809,0,342070,0,310910
78,0,412122,0,342083,0,310916
79,0,405454,0,342076,0,310912
80,0,218139,0,342085,0,310916
81,0,223789,0,342103,0,310922
82,0,236383,0,342091,0,310923
83,0,399056,0,342049,0,310884
84,0,393398,0,342074,0,310907
85,0,394010,0,342075,0,310910
86,0,418362,0,342082,0,310918
87,0,405631,0,342080,0,310912
88,0,216155,0,342084,0,310916
89,0,216155,0,342084,0,310916
90,0,431685,0,342083,0,310916
91,0,427775,0,342080,0,310914
92,0,419126,0,342084,0,310916
93,0,417456,0,342084,0,310916
94,0,222746,0,342085,0,310917
95,0,221791,0,342088,0,310919
96,0,403776,0,342078,0,310912
97,0,222529,0,342089,0,310914
98,0,428132,0,342078,0,310917
99,0,433939,0,342080,0,310915
100,0,224894,0,342084,0,310916
101,0,436698,0,342081,0,310915
102,0,431683,0,342041,0,310900
103,0,223056,0,342085,0,310917
104,0,215635,0,342085,0,310917
105,0,216087,0,342091,0,310923
106,0,221767,0,342092,0,310923
107,0,427626,0,341853,0,310596
108,0,424656,0,342045,0,310847
109,0,430303,0,342084,0,310916
110,0,430687,0,342083,0,310915
111,0,214242,0,342095,0,310922
112,0,221946,0,342100,0,310928
113,0,423666,0,342084,0,310916
114,0,418877,0,342062,0,310902
115,0,447729,0,342051,0,310894
116,0,438010,0,342076,0,310913
117,0,431967,0,342083,0,310916
118,0,420100,0,342051,0,310904
119,0,227662,0,342085,0,310917
120,0,431960,0,342083,0,310915
121,0,413920,0,341826,0,310857
122,0,223590,0,342088,0,310918
123,0,225921,0,342089,0,310920
124,0,434802,0,341975,0,310881
125,0,390320,0,342063,0,310893
126,0,218687,0,342085,0,310917
127,0,219266,0,342087,0,310919
128,0,426567,0,342052,0,310897
129,0,228390,0,342084,0,310917
130,0,226980,0,342089,0,310920
131,0,426396,0,342071,0,310908
132,0,428436,0,342075,0,310910
133,0,426732,0,342083,0,310916
134,0,423833,0,342082,0,310916
135,0,394212,0,341843,0,310922
136,0,405186,0,342084,0,310916
137,0,405788,0,342084,0,310916
138,0,400818,0,342072,0,310908
139,0,386306,0,342084,0,310917
140,0,231943,0,342085,0,310917
141,0,395482,0,342058,0,310913
142,0,412167,0,342081,0,310914
143,0,425148,0,342075,0,310920
144,0,222882,0,342084,0,310916
145,0,222498,0,342084,0,310916
146,0,416877,0,342059,0,310903
147,0,227630,0,342085,0,310917
148,0,418142,0,342042,0,310892
149,0,409333,0,342084,0,310916
150,0,409786,0,342083,0,310916
151,0,435213,0,342083,0,310916
152,0,226186,0,342091,0,310913
153,0,222138,0,342086,0,310917
154,0,367301,0,342069,0,310906
155,0,226937,0,342086,0,310917
156,0,228568,0,342094,0,310924
157,0,219628,0,342087,0,310918
158,0,219766,0,342093,0,310923
159,0,228818,0,342090,0,310921
160,0,213987,0,342084,0,310916
161,0,213848,0,342085,0,310917
162,0,431592,0,342049,0,310892
163,0,292588,0,342085,0,310918
164,0,377610,0,342078,0,310911
165,0,408202,0,342084,0,310916
166,0,404685,0,342052,0,310891
167,0,216619,0,342084,0,310916
168,0,434032,0,342084,0,310916
169,0,415896,0,342060,0,310903
170,0,221280,0,342084,0,310916
171,0,220336,0,342084,0,310916
172,0,416144,0,342083,0,310916
173,0,423991,0,342081,0,310913
174,0,418916,0,342064,0,310899
175,0,226686,0,342136,0,310948
176,0,398777,0,341687,0,310483
177,0,395426,0,341547,0,310510
178,0,357139,0,341737,0,310985
179,0,237408,0,342084,0,310916
180,0,236001,0,342085,0,310917
181,0,235513,0,342086,0,310918
182,0,414470,0,342043,0,310889
183,0,428484,0,342084,0,310916
184,0,428485,0,342080,0,310914
185,0,440943,0,342071,0,310912
186,0,434083,0,342062,0,310907
187,0,424124,0,342083,0,310916
188,0,235337,0,342085,0,310917
189,0,405585,0,342047,0,310888
190,0,434376,0,342076,0,310914
191,0,428857,0,342082,0,310915
192,0,421142,0,342084,0,310916
193,0,418328,0,342082,0,310915
194,0,420894,0,342017,0,310893
195,0,220981,0,342084,0,310917
196,0,418844,0,342079,0,310913
197,0,214632,0,342085,0,310917
198,0,222114,0,342087,0,310917
199,0,432979,0,342028,0,310895
200,0,437590,0,342084,0,310916
201,0,439808,0,342080,0,310913
202,0,214937,0,342135,0,310919
203,0,221715,0,342089,0,310919
204,0,224114,0,342090,0,310920
205,0,396559,0,341895,0,310771
206,0,414238,0,341711,0,310667
207,0,372770,0,341502,0,310336
208,0,413008,0,342084,0,310916
209,0,413039,0,342079,0,310913
210,0,435922,0,342082,0,310916
211,0,423590,0,342038,0,310911
212,0,423189,0,341974,0,310920
213,0,425262,0,341982,0,310921
214,0,227021,0,342085,0,310916
215,0,432286,0,342081,0,310915
216,0,404863,0,342007,0,310953
217,0,397968,0,342023,0,310934
218,0,424347,0,342081,0,310913
219,0,400330,0,342022,0,310900
220,0,436996,0,342084,0,310916
221,0,439467,0,342082,0,310915
222,0,218464,0,342085,0,310917
223,0,220092,0,342085,0,310917
224,0,426002,0,342080,0,310914
225,0,399012,0,342063,0,310889
226,0,223347,0,342084,0,310916
227,0,218684,0,342086,0,310918
228,0,417824,0,341988,0,310877
229,0,413779,0,342083,0,310916
230,0,403899,0,341850,0,310583
231,0,400593,0,342079,0,310915
232,0,228511,0,342084,0,310916
233,0,226113,0,342084,0,310916
234,0,425610,0,342075,0,310910
235,0,225198,0,342100,0,310918
236,0,227053,0,342084,0,310916
237,0,406522,0,342045,0,310901
238,0,412338,0,342078,0,310913
239,0,409511,0,342083,0,310916
240,0,437716,0,342080,0,310916
241,0,218483,0,342110,0,310926
242,0,228135,0,342084,0,310916
243,0,226914,0,342085,0,310917
244,0,417751,0,342081,0,310914
245,0,245949,0,342102,0,310923
246,0,386813,0,341729,0,310861
247,0,408372,0,341829,0,310948
248,0,428659,0,342069,0,310916
249,0,385133,0,342010,0,310914
250,0,409726,0,342084,0,310916
251,0,421296,0,342084,0,310916
252,0,422109,0,342053,0,310905
253,0,433199,0,342084,0,310916
254,0,432592,0,342082,0,310915
255,0,227772,0,342084,0,310916
256,0,227245,0,342086,0,310917
257,0,424493,0,342064,0,310903
258,0,366705,0,342084,0,310916
259,0,397514,0,342074,0,310909
260,0,228399,0,342084,0,310916
261,0,218818,0,342084,0,310916
262,0,218198,0,342084,0,310917
263,0,385558,0,341752,0,310746
264,0,430170,0,342072,0,310908
265,0,415102,0,342084,0,310916
266,0,410848,0,342069,0,310907
267,0,429873,0,342078,0,310911
268,0,218699,0,342091,0,310919
269,0,218877,0,342091,0,310920
270,0,432613,0,342073,0,310910
271,0,408345,0,342080,0,310913
272,0,406931,0,342081,0,310915
273,0,227254,0,342084,0,310916
274,0,219810,0,342085,0,310917
275,0,218876,0,342089,0,310920
276,0,405206,0,341880,0,310858
277,0,237652,0,342084,0,310917
278,0,408823,0,342082,0,310915
279,0,396774,0,342068,0,310914
280,0,402227,0,342056,0,310912
281,0,385142,0,342072,0,310915
282,0,240774,0,342084,0,310916
283,0,236131,0,342084,0,310916
284,0,235871,0,342085,0,310917
285,0,405076,0,342066,0,310905
286,0,414964,0,342082,0,310916
287,0,396057,0,341716,0,311081
288,0,246848,0,342085,0,310916
289,0,401827,0,342079,0,310915
290,0,404545,0,342084,0,310916
291,0,406914,0,342074,0,310912
292,0,218127,0,342085,0,310917
293,0,435731,0,342074,0,310909
294,0,211557,0,342089,0,310920
295,0,429322,0,342066,0,310903
296,0,434387,0,342084,0,310916
297,0,434878,0,342074,0,310909
298,0,446157,0,342084,0,310916
299,0,436741,0,342080,0,310914
300,0,393569,0,341954,0,310853
301,0,224074,0,342084,0,310916
302,0,222042,0,342084,0,310916
303,0,420422,0,342084,0,310916
304,0,416582,0,342063,0,310904
305,0,414211,0,342079,0,310913
306,0,232153,0,342084,0,310916
307,0,229794,0,342084,0,310916
308,0,426899,0,342084,0,310916
309,0,419848,0,342078,0,310916
310,0,434000,0,342082,0,310916
311,0,270406,0,342088,0,310917
312,0,398491,0,341970,0,310851
313,0,404211,0,342084,0,310916
314,0,427232,0,342084,0,310916
315,0,425461,0,342084,0,310916
316,0,423989,0,342082,0,310915
317,0,425532,0,342084,0,310916
318,0,439647,0,342082,0,310915
319,0,216884,0,342085,0,310917
320,0,419593,0,342084,0,310916
321,0,423943,0,342077,0,310912
322,0,406718,0,342050,0,310913
323,0,230362,0,342084,0,310916
324,0,228466,0,342084,0,310916
325,0,416115,0,342062,0,310905
326,0,386858,0,342083,0,310915
327,0,229064,0,342089,0,310921
328,0,230782,0,342127,0,310950
329,0,371808,0,342084,0,310916
330,0,373598,0,342081,0,310914
331,0,379683,0,342067,0,310905
332,0,240134,0,342086,0,310917
333,0,392511,0,342083,0,310916
334,0,394411,0,342007,0,310899
335,0,233382,0,342085,0,310917
336,0,399459,0,342076,0,310910
337,0,393680,0,342084,0,310916
338,0,388377,0,342065,0,310901
339,0,219878,0,342084,0,310916
340,0,219211,0,342085,0,310917
341,0,396367,0,341924,0,310811
342,0,392016,0,342082,0,310915
343,0,350718,0,341926,0,310571
344,0,246112,0,342084,0,310916
345,0,245747,0,342086,0,310918
346,0,389322,0,342076,0,310910
347,0,207531,0,342086,0,310917
348,0,207725,0,342085,0,310917
349,0,227885,0,342085,0,310917
350,0,227269,0,342085,0,310917
351,0,228878,0,342094,0,310923
352,0,406090,0,342070,0,310905
353,0,230858,0,342084,0,310916
354,0,390748,0,342082,0,310915
355,0,225973,0,342084,0,310916
356,0,225018,0,342086,0,310918
357,0,226723,0,342092,0,310922
358,0,421940,0,341784,0,310680
359,0,412027,0,341463,0,310359
360,0,438780,0,342083,0,310916
361,0,425473,0,341972,0,310874
362,0,213620,0,342084,0,310916
363,0,213707,0,342084,0,310917
364,0,240846,0,342084,0,310916
365,0,218582,0,342085,0,310917
366,0,214851,0,342089,0,310919
367,0,217809,0,342086,0,310917
368,0,422229,0,342079,0,310913
369,0,416950,0,342082,0,310915
370,0,426244,0,342084,0,310916
371,0,417580,0,342069,0,310909
372,0,214429,0,342085,0,310917
373,0,214361,0,342085,0,310918
374,0,219362,0,342084,0,310917
375,0,212760,0,342085,0,310917
376,0,441020,0,342054,0,310896
377,0,216976,0,342086,0,310918
378,0,446453,0,342070,0,310911
379,0,442507,0,342084,0,310916
380,0,220378,0,342162,0,310941
381,0,217707,0,342085,0,310917
382,0,437244,0,342075,0,310914
383,0,409544,0,342053,0,310843
384,0,218078,0,342086,0,310917
385,0,427110,0,342025,0,310925
386,0,218773,0,342085,0,310917
387,0,220823,0,342089,0,310920
388,0,225283,0,342096,0,310927
389,0,424271,0,341934,0,310888
390,0,226216,0,342085,0,310917
391,0,223902,0,342094,0,310926
392,0,427814,0,342040,0,310877
393,0,216029,0,342086,0,310918
394,0,221813,0,342103,0,310932
395,0,414653,0,342084,0,310916
396,0,413922,0,342073,0,310911
397,0,251917,0,342085,0,310917
398,0,390136,0,342047,0,310908
399,0,277108,0,342086,0,310916
400,0,384638,0,342080,0,310915
401,0,431841,0,342081,0,310915
402,0,389826,0,341815,0,310477
403,0,237601,0,342167,0,310926
404,0,398858,0,341841,0,310887
405,0,365941,0,341975,0,310940
406,0,381617,0,342006,0,310886
407,0,389416,0,341980,0,310899
408,0,388838,0,342020,0,310916
409,0,410021,0,341955,0,310955
410,0,404656,0,342037,0,310921
411,0,392786,0,342005,0,310929
412,0,400163,0,342017,0,310922
413,0,406108,0,342083,0,310916
414,0,349192,0,342006,0,310936
415,0,387871,0,341832,0,310982
416,0,244616,0,342085,0,310916
417,0,395710,0,342066,0,310914
418,0,267701,0,342085,0,310916
419,0,378557,0,342080,0,310916
420,0,233840,0,342087,0,310919
421,0,231980,0,342092,0,310923
422,0,403863,0,342036,0,310877
423,0,213387,0,342087,0,310918
424,0,421909,0,341949,0,310833
425,0,220785,0,342091,0,310920
426,0,225244,0,342101,0,310928
427,0,421671,0,342080,0,310913
428,0,401714,0,342064,0,310906
429,0,224778,0,342090,0,310923
430,0,223042,0,342089,0,310920
431,0,412322,0,342075,0,310914
432,0,402638,0,342069,0,310903
433,0,221336,0,342073,0,310918
434,0,222268,0,342082,0,310919
435,0,236104,0,342129,0,310933
436,0,412477,0,342063,0,310904
437,0,398998,0,342079,0,310914
438,0,217311,0,342085,0,310917
439,0,217155,0,342087,0,310918
440,0,218692,0,342089,0,310919
441,0,417599,0,342067,0,310910
442,0,422079,0,342051,0,310911
443,0,406650,0,342064,0,310916
444,0,411128,0,342082,0,310916
445,0,423800,0,342081,0,310915
446,0,406211,0,342055,0,310913
447,0,412583,0,341963,0,310912
448,0,421909,0,342025,0,310907
449,0,409249,0,341999,0,310909
450,0,420818,0,342007,0,310904
451,0,413291,0,341985,0,310907
452,0,415924,0,342019,0,310939
453,0,432063,0,342044,0,310914
454,0,413526,0,341947,0,310928
455,0,398182,0,341929,0,310889
456,0,402346,0,341975,0,310914
457,0,404468,0,342076,0,310917
458,0,223184,0,342087,0,310917
459,0,226688,0,342089,0,310919
460,0,425827,0,342036,0,310882
461,0,219820,0,342085,0,310917
462,0,220512,0,342093,0,310924
463,0,413936,0,342066,0,310901
464,0,222268,0,342084,0,310916
465,0,426620,0,342047,0,310897
466,0,210567,0,342089,0,310921
467,0,217570,0,342096,0,310926
468,0,405684,0,342082,0,310914
469,0,228406,0,342085,0,310917
470,0,409851,0,342075,0,310909
471,0,431724,0,342083,0,310916
472,0,439918,0,342084,0,310916
473,0,438731,0,342072,0,310909
474,0,431252,0,342053,0,310912
475,0,220437,0,342085,0,310917
476,0,434352,0,342079,0,310913
477,0,407022,0,341371,0,310550
478,0,221535,0,342211,0,310958
479,0,425653,0,341985,0,310869
480,0,431697,0,341829,0,310879
481,0,421120,0,341907,0,310774
482,0,415761,0,341857,0,310828
483,0,410175,0,341962,0,310849
484,0,398325,0,342030,0,310960
485,0,409546,0,341947,0,310965
486,0,232346,0,342612,0,311316
487,0,214747,0,342087,0,310915
488,0,213673,0,342087,0,310917
489,0,437783,0,342051,0,310902
490,0,439586,0,342081,0,310914
491,0,443971,0,342078,0,310915
492,0,435289,0,342079,0,310926
493,0,434533,0,342078,0,310917
494,0,429010,0,342072,0,310916
495,0,426786,0,342080,0,310914
496,0,426806,0,341988,0,310915
497,0,427143,0,341935,0,310934
498,0,230114,0,342084,0,310916
499,0,230697,0,342085,0,310917
500,0,433184,0,342074,0,310909
