,evaluation,tr_loss,va_loss
319,0,341816,0,342084,0,310916
320,0,330779,0,342084,0,310916
321,0,284207,0,342084,0,310916
322,0,232483,0,342084,0,310916
323,0,400708,0,342084,0,310916
324,0,336500,0,342084,0,310916
325,0,320196,0,342084,0,310916
326,0,321264,0,342084,0,310916
327,0,328082,0,342084,0,310916
328,0,341541,0,342084,0,310916
329,0,341345,0,342084,0,310916
330,0,362696,0,342084,0,310916
331,0,380690,0,342084,0,310916
332,0,398814,0,342084,0,310916
333,0,285002,0,342084,0,310916
334,0,273346,0,342084,0,310916
335,0,273808,0,342083,0,310916
336,0,327664,0,342084,0,310916
337,0,331610,0,342084,0,310916
338,0,324303,0,342084,0,310916
339,0,351842,0,342084,0,310916
340,0,355189,0,342084,0,310916
341,0,363110,0,342083,0,310915
342,0,302648,0,342084,0,310916
343,0,285760,0,342084,0,310916
344,0,273809,0,342084,0,310917
345,0,341541,0,342084,0,310916
346,0,380350,0,342084,0,310916
347,0,336616,0,342084,0,310916
348,0,277483,0,342084,0,310916
349,0,293438,0,342084,0,310916
350,0,324313,0,342084,0,310916
351,0,326114,0,342084,0,310916
352,0,334938,0,342084,0,310916
353,0,344844,0,342084,0,310916
354,0,284526,0,342084,0,310916
355,0,283271,0,342084,0,310916
356,0,283912,0,342084,0,310916
357,0,345743,0,342084,0,310916
358,0,350361,0,342084,0,310916
359,0,393562,0,342084,0,310916
360,0,377501,0,342084,0,310916
361,0,310250,0,342084,0,310916
362,0,310177,0,342084,0,310916
363,0,315241,0,342084,0,310916
364,0,344200,0,342084,0,310916
365,0,349958,0,342084,0,310916
366,0,342281,0,342084,0,310916
367,0,347024,0,342084,0,310916
368,0,343036,0,342084,0,310916
369,0,361226,0,342084,0,310916
370,0,314037,0,342084,0,310916
371,0,319068,0,342084,0,310916
372,0,319162,0,342084,0,310916
373,0,351496,0,342084,0,310916
374,0,344841,0,342084,0,310916
375,0,343549,0,342084,0,310916
376,0,307274,0,342084,0,310916
377,0,309120,0,342084,0,310916
378,0,330598,0,342084,0,310916
379,0,313215,0,342084,0,310916
380,0,312006,0,342084,0,310916
381,0,341541,0,342084,0,310916
382,0,247421,0,342084,0,310916
383,0,253489,0,342084,0,310916
384,0,277814,0,342084,0,310916
385,0,364057,0,342082,0,310915
386,0,376237,0,342084,0,310916
387,0,363831,0,342084,0,310916
388,0,259400,0,342084,0,310916
389,0,257722,0,342084,0,310916
390,0,260235,0,342084,0,310916
391,0,385304,0,342080,0,310912
392,0,376121,0,342084,0,310916
393,0,382882,0,342084,0,310916
394,0,401368,0,342084,0,310916
395,0,324061,0,342084,0,310916
396,0,332968,0,342084,0,310916
397,0,346613,0,342084,0,310916
398,0,293863,0,342084,0,310916
399,0,236751,0,342084,0,310916
400,0,234738,0,342084,0,310916
401,0,236641,0,342084,0,310917
402,0,255642,0,342085,0,310917
403,0,333393,0,342084,0,310916
404,0,266509,0,342084,0,310916
405,0,294195,0,342084,0,310916
406,0,256073,0,342084,0,310916
407,0,265730,0,342084,0,310916
408,0,294724,0,342084,0,310916
409,0,267969,0,342084,0,310916
410,0,276758,0,342084,0,310916
411,0,320452,0,342084,0,310916
412,0,318397,0,342084,0,310916
413,0,239430,0,342084,0,310916
414,0,232473,0,342084,0,310916
415,0,222523,0,342084,0,310916
416,0,272812,0,342084,0,310916
417,0,286133,0,342084,0,310916
418,0,292898,0,342084,0,310916
419,0,302785,0,342084,0,310916
420,0,307738,0,342083,0,310916
421,0,305446,0,342083,0,310916
422,0,357866,0,342084,0,310916
423,0,364220,0,342083,0,310915
424,0,275059,0,342083,0,310915
425,0,342709,0,342084,0,310916
426,0,345698,0,342084,0,310916
427,0,267286,0,342084,0,310916
428,0,277783,0,342084,0,310916
429,0,298672,0,342084,0,310916
430,0,332205,0,342084,0,310916
431,0,325230,0,342084,0,310916
432,0,313462,0,342084,0,310916
433,0,301982,0,342084,0,310916
434,0,280348,0,342084,0,310916
435,0,276367,0,342084,0,310916
436,0,266712,0,342084,0,310916
437,0,265744,0,342084,0,310916
438,0,259970,0,342084,0,310916
439,0,341345,0,342084,0,310916
440,0,342581,0,342084,0,310916
441,0,348053,0,342084,0,310916
442,0,355789,0,342084,0,310916
443,0,363020,0,342084,0,310916
444,0,384591,0,342084,0,310916
445,0,341541,0,342084,0,310916
446,0,340061,0,342084,0,310916
447,0,239284,0,342084,0,310916
448,0,232077,0,342084,0,310916
449,0,232129,0,342084,0,310916
450,0,302346,0,342085,0,310916
451,0,297797,0,342084,0,310916
452,0,286690,0,342084,0,310916
453,0,286127,0,342084,0,310916
454,0,295256,0,342084,0,310916
455,0,297196,0,342084,0,310916
456,0,293490,0,342084,0,310916
457,0,281216,0,342084,0,310916
458,0,381083,0,342082,0,310914
459,0,295117,0,342084,0,310916
460,0,243039,0,342084,0,310916
461,0,242489,0,342084,0,310916
462,0,339263,0,342084,0,310916
463,0,348230,0,342084,0,310916
464,0,319999,0,342084,0,310916
465,0,273871,0,342084,0,310916
466,0,268180,0,342084,0,310916
467,0,267995,0,342084,0,310916
468,0,386424,0,342084,0,310916
469,0,378790,0,342084,0,310916
470,0,285399,0,342084,0,310916
471,0,283332,0,342084,0,310916
472,0,276923,0,342084,0,310916
473,0,348897,0,342084,0,310916
474,0,243659,0,342084,0,310916
475,0,240636,0,342084,0,310916
476,0,245411,0,342084,0,310917
477,0,342638,0,342080,0,310912
478,0,342458,0,342084,0,310916
479,0,343867,0,342084,0,310916
480,0,368201,0,342084,0,310916
481,0,340366,0,342084,0,310916
482,0,358703,0,342084,0,310916
483,0,265464,0,342084,0,310917
484,0,255569,0,342084,0,310916
485,0,250752,0,342084,0,310916
486,0,237404,0,342084,0,310916
487,0,233586,0,342084,0,310916
488,0,246101,0,342084,0,310916
489,0,341506,0,342084,0,310916
490,0,341345,0,342084,0,310916
491,0,340199,0,342084,0,310916
492,0,340294,0,342084,0,310916
493,0,348302,0,342084,0,310916
494,0,264330,0,342084,0,310916
495,0,363486,0,342084,0,310916
496,0,341541,0,342084,0,310916
497,0,343527,0,342084,0,310916
498,0,348580,0,342084,0,310916
499,0,395727,0,342084,0,310916
500,0,406960,0,342084,0,310916
501,0,413456,0,342084,0,310916
502,0,317786,0,342084,0,310916
503,0,253588,0,342084,0,310916
504,0,243769,0,342084,0,310916
505,0,236549,0,342084,0,310916
506,0,416137,0,342084,0,310916
507,0,341541,0,342084,0,310916
508,0,341541,0,342084,0,310916
509,0,281247,0,342084,0,310916
510,0,265460,0,342084,0,310916
511,0,250309,0,342084,0,310916
512,0,371302,0,342084,0,310916
513,0,309688,0,342084,0,310916
514,0,343248,0,342084,0,310916
515,0,378771,0,342079,0,310912
516,0,363397,0,342084,0,310916
517,0,363164,0,342084,0,310916
518,0,394148,0,342084,0,310916
519,0,245112,0,342084,0,310916
520,0,235188,0,342084,0,310916
521,0,226110,0,342084,0,310916
522,0,265785,0,342084,0,310916
523,0,349954,0,342084,0,310916
524,0,371285,0,342084,0,310916
525,0,389703,0,342084,0,310916
526,0,404745,0,342084,0,310916
527,0,343998,0,342082,0,310913
528,0,268527,0,342084,0,310916
529,0,256958,0,342084,0,310916
530,0,335168,0,342084,0,310916
531,0,322178,0,342084,0,310916
532,0,277680,0,342084,0,310916
533,0,265458,0,342084,0,310916
534,0,258817,0,342084,0,310916
535,0,247821,0,342084,0,310916
536,0,341541,0,342084,0,310916
537,0,344123,0,342084,0,310916
538,0,369312,0,342084,0,310916
539,0,369055,0,342084,0,310916
540,0,382474,0,342084,0,310916
541,0,367356,0,342084,0,310916
542,0,393244,0,342084,0,310916
543,0,392140,0,342084,0,310916
544,0,348144,0,342084,0,310916
545,0,352763,0,342084,0,310916
546,0,362190,0,342084,0,310916
547,0,352262,0,342084,0,310916
548,0,362651,0,342084,0,310916
549,0,333599,0,342084,0,310916
550,0,296887,0,342084,0,310916
551,0,264937,0,342084,0,310916
552,0,246094,0,342084,0,310916
553,0,235954,0,342084,0,310916
554,0,230796,0,342084,0,310917
555,0,234809,0,342084,0,310916
556,0,291565,0,342084,0,310916
557,0,284994,0,342084,0,310916
558,0,293869,0,342084,0,310916
559,0,318229,0,342084,0,310916
560,0,316719,0,342113,0,310918
561,0,284751,0,342084,0,310916
562,0,270209,0,342083,0,310917
563,0,247279,0,342081,0,310916
564,0,302251,0,342084,0,310916
565,0,267213,0,342084,0,310916
566,0,256688,0,342084,0,310916
567,0,248971,0,342084,0,310917
568,0,291332,0,342084,0,310916
569,0,305445,0,342084,0,310917
570,0,294275,0,342084,0,310917
571,0,290752,0,342084,0,310917
572,0,295517,0,342084,0,310916
573,0,309232,0,342084,0,310916
574,0,305740,0,342084,0,310916
575,0,306079,0,342084,0,310916
576,0,350942,0,342084,0,310916
577,0,348030,0,342084,0,310916
578,0,263645,0,342084,0,310916
579,0,253908,0,342084,0,310916
580,0,253661,0,342084,0,310916
581,0,326761,0,342084,0,310916
582,0,334083,0,342084,0,310916
583,0,371326,0,342081,0,310914
584,0,244524,0,342084,0,310916
585,0,243142,0,342085,0,310917
586,0,329808,0,342083,0,310915
587,0,313580,0,342084,0,310916
588,0,300460,0,342084,0,310916
589,0,299338,0,342084,0,310916
590,0,306952,0,342084,0,310916
591,0,362384,0,342084,0,310916
592,0,342248,0,342084,0,310916
593,0,332389,0,342084,0,310916
594,0,311541,0,342084,0,310916
595,0,318468,0,342084,0,310916
596,0,264330,0,342084,0,310916
597,0,239823,0,342084,0,310916
598,0,239718,0,342084,0,310916
599,0,245810,0,342084,0,310916
600,0,263123,0,342084,0,310916
601,0,261791,0,342084,0,310916
602,0,255751,0,342084,0,310916
603,0,240647,0,342084,0,310916
604,0,312558,0,341004,0,309805
605,0,290271,0,342084,0,310916
606,0,287038,0,342084,0,310916
607,0,288314,0,342084,0,310916
608,0,318864,0,342084,0,310916
609,0,324420,0,342084,0,310916
610,0,258945,0,342084,0,310916
611,0,267845,0,342084,0,310916
612,0,320517,0,342084,0,310916
613,0,318481,0,342084,0,310916
614,0,297888,0,342084,0,310916
615,0,267086,0,342084,0,310916
616,0,313368,0,342084,0,310916
617,0,257044,0,342084,0,310916
618,0,256838,0,342084,0,310916
619,0,252604,0,342084,0,310916
620,0,255680,0,342084,0,310916
621,0,269486,0,342084,0,310916
622,0,316675,0,342084,0,310916
623,0,281898,0,342084,0,310916
624,0,233215,0,342084,0,310916
625,0,230434,0,342084,0,310916
626,0,228845,0,342084,0,310916
627,0,238276,0,342084,0,310916
628,0,242131,0,342084,0,310916
629,0,348101,0,342084,0,310916
630,0,353397,0,342084,0,310916
631,0,356347,0,342084,0,310916
632,0,329478,0,342084,0,310916
633,0,327433,0,342084,0,310916
634,0,342169,0,342084,0,310916
635,0,348816,0,342084,0,310916
636,0,342015,0,342084,0,310916
637,0,351749,0,342084,0,310916
638,0,340707,0,342084,0,310916
639,0,303813,0,342084,0,310916
640,0,238774,0,342084,0,310916
641,0,230568,0,342084,0,310916
642,0,222991,0,342084,0,310916
643,0,221146,0,342084,0,310916
644,0,292627,0,342084,0,310916
645,0,232978,0,342084,0,310916
646,0,228548,0,342084,0,310916
647,0,226666,0,342084,0,310916
648,0,233267,0,342084,0,310916
649,0,343228,0,341894,0,310894
650,0,342389,0,342084,0,310916
651,0,344236,0,342084,0,310916
652,0,350886,0,342084,0,310916
653,0,356571,0,342084,0,310916
654,0,359247,0,342084,0,310916
655,0,300094,0,342084,0,310916
656,0,288524,0,342084,0,310916
657,0,290782,0,342084,0,310916
658,0,335510,0,342084,0,310916
659,0,322635,0,342084,0,310916
660,0,294527,0,342084,0,310916
661,0,279972,0,342084,0,310916
662,0,266647,0,342084,0,310916
663,0,266371,0,342084,0,310916
664,0,306839,0,342084,0,310916
665,0,333142,0,342084,0,310916
666,0,303675,0,342084,0,310916
667,0,280894,0,342084,0,310916
668,0,343440,0,342084,0,310916
669,0,382108,0,342084,0,310916
670,0,360181,0,342084,0,310916
671,0,371719,0,342083,0,310916
672,0,232964,0,342084,0,310916
673,0,226182,0,342084,0,310917
674,0,230599,0,342084,0,310916
675,0,239477,0,342084,0,310916
676,0,245765,0,342084,0,310916
677,0,255452,0,342084,0,310916
678,0,261382,0,342084,0,310915
679,0,301895,0,342085,0,310918
680,0,331697,0,342083,0,310915
681,0,312496,0,342082,0,310917
682,0,332697,0,342084,0,310916
683,0,326545,0,342084,0,310916
684,0,319254,0,342084,0,310916
685,0,318786,0,342084,0,310916
686,0,270061,0,342084,0,310916
687,0,342983,0,342084,0,310916
688,0,327870,0,342084,0,310916
689,0,340722,0,342084,0,310916
690,0,339178,0,342084,0,310916
691,0,338100,0,342084,0,310916
692,0,288084,0,342084,0,310916
693,0,288063,0,342084,0,310916
694,0,293310,0,342084,0,310916
695,0,275967,0,342084,0,310916
696,0,323508,0,342084,0,310916
697,0,337110,0,342084,0,310916
698,0,343936,0,342084,0,310916
699,0,364217,0,342084,0,310916
700,0,371605,0,342084,0,310916
701,0,330659,0,342084,0,310916
702,0,341541,0,342084,0,310916
703,0,341541,0,342084,0,310916
704,0,353099,0,342084,0,310916
705,0,325512,0,342084,0,310916
706,0,330934,0,342084,0,310916
707,0,291490,0,342084,0,310916
708,0,293899,0,342084,0,310916
709,0,341712,0,342084,0,310916
710,0,347776,0,342084,0,310916
711,0,363917,0,342084,0,310916
712,0,375135,0,342084,0,310916
713,0,252398,0,342084,0,310916
714,0,240933,0,342084,0,310916
715,0,230551,0,342084,0,310916
716,0,342019,0,342084,0,310916
717,0,277500,0,342084,0,310916
718,0,309750,0,342084,0,310916
719,0,295921,0,342084,0,310916
720,0,329555,0,342084,0,310916
721,0,340278,0,342084,0,310916
722,0,335777,0,342084,0,310916
723,0,324312,0,342084,0,310916
724,0,262871,0,342084,0,310916
725,0,253727,0,342084,0,310916
726,0,238727,0,342084,0,310916
727,0,342242,0,342084,0,310916
728,0,342952,0,342084,0,310916
729,0,362630,0,342084,0,310916
730,0,356866,0,342084,0,310916
731,0,338405,0,342084,0,310916
732,0,352315,0,342084,0,310916
733,0,361246,0,342084,0,310916
734,0,321490,0,342084,0,310916
735,0,267499,0,342084,0,310916
736,0,260336,0,342084,0,310916
737,0,250004,0,342084,0,310916
738,0,243781,0,342084,0,310916
739,0,243224,0,342084,0,310916
740,0,344744,0,342084,0,310916
741,0,312086,0,342084,0,310916
742,0,281083,0,342084,0,310916
743,0,280566,0,342084,0,310916
744,0,298768,0,342084,0,310916
745,0,341541,0,342084,0,310916
746,0,340239,0,342084,0,310916
747,0,322231,0,342084,0,310916
748,0,258654,0,342084,0,310916
749,0,238413,0,342084,0,310916
750,0,234675,0,342084,0,310916
751,0,236538,0,342084,0,310916
752,0,245094,0,342084,0,310916
753,0,243453,0,342084,0,310916
754,0,341541,0,342084,0,310916
755,0,320608,0,342084,0,310916
756,0,314092,0,342084,0,310916
757,0,316510,0,342084,0,310916
758,0,360314,0,342084,0,310916
759,0,316567,0,342084,0,310916
760,0,311958,0,342084,0,310916
761,0,305880,0,342084,0,310916
762,0,296880,0,342084,0,310917
763,0,246246,0,342084,0,310916
764,0,242286,0,342084,0,310916
765,0,293267,0,342084,0,310916
766,0,286426,0,342084,0,310916
767,0,287677,0,342084,0,310916
768,0,321959,0,342084,0,310916
769,0,304481,0,342084,0,310916
770,0,291569,0,342084,0,310916
771,0,272014,0,342084,0,310916
772,0,260166,0,342084,0,310916
773,0,311072,0,342082,0,310912
774,0,321030,0,342084,0,310912
775,0,316215,0,342084,0,310916
776,0,336640,0,342084,0,310916
777,0,266693,0,342084,0,310916
778,0,256017,0,342084,0,310916
779,0,259814,0,342085,0,310917
780,0,241488,0,342084,0,310916
781,0,225047,0,342084,0,310916
782,0,223102,0,342084,0,310917
783,0,230891,0,342085,0,310917
784,0,341218,0,342084,0,310916
785,0,351720,0,342084,0,310916
786,0,364115,0,342084,0,310916
787,0,384929,0,342084,0,310916
788,0,355514,0,342083,0,310916
789,0,374728,0,342084,0,310916
790,0,368596,0,342084,0,310916
791,0,266697,0,342079,0,310916
792,0,274538,0,341914,0,310801
793,0,253033,0,342084,0,310916
794,0,248406,0,342084,0,310916
795,0,248854,0,342084,0,310916
796,0,323548,0,342083,0,310916
797,0,341140,0,342084,0,310916
798,0,344449,0,342084,0,310916
799,0,391435,0,342084,0,310916
800,0,408435,0,342084,0,310916
801,0,418923,0,342084,0,310916
802,0,372927,0,342084,0,310916
803,0,348287,0,342084,0,310916
804,0,336722,0,342084,0,310916
805,0,368349,0,342084,0,310916
806,0,278357,0,342084,0,310916
807,0,216266,0,342084,0,310916
808,0,218831,0,342084,0,310916
809,0,329661,0,342084,0,310916
810,0,325847,0,342084,0,310916
811,0,343447,0,342084,0,310916
812,0,349448,0,342084,0,310916
813,0,242159,0,342085,0,310917
814,0,330176,0,341811,0,310952
815,0,357584,0,342084,0,310916
816,0,355285,0,342084,0,310916
817,0,341541,0,342084,0,310916
818,0,341541,0,342084,0,310916
819,0,341345,0,342084,0,310916
820,0,369358,0,342084,0,310916
821,0,371971,0,342084,0,310916
