,evaluation,tr_loss,va_loss
60,0,393617,0,341352,0,310449
61,0,392779,0,341359,0,310459
62,0,391747,0,341364,0,310468
63,0,391741,0,341368,0,310476
64,0,391859,0,341371,0,310484
65,0,390548,0,341373,0,310491
66,0,393011,0,341374,0,310498
67,0,393776,0,341373,0,310504
68,0,393933,0,341372,0,310511
69,0,393272,0,341370,0,310516
70,0,393639,0,341367,0,310522
71,0,392192,0,341363,0,310526
72,0,390990,0,341358,0,310530
73,0,390986,0,341352,0,310534
74,0,390621,0,341344,0,310538
75,0,390039,0,341336,0,310542
76,0,390019,0,341326,0,310547
77,0,387888,0,341317,0,310553
78,0,387519,0,341306,0,310560
79,0,387810,0,341295,0,310568
80,0,387346,0,341283,0,310578
81,0,386971,0,341270,0,310588
82,0,387989,0,341256,0,310599
83,0,388221,0,341242,0,310611
84,0,384995,0,341227,0,310624
85,0,385082,0,341212,0,310639
86,0,385379,0,341198,0,310654
87,0,384561,0,341184,0,310669
88,0,385372,0,341171,0,310684
89,0,386475,0,341159,0,310699
90,0,386131,0,341149,0,310712
91,0,386016,0,341139,0,310723
92,0,385949,0,341131,0,310733
93,0,385715,0,341123,0,310741
94,0,385835,0,341116,0,310749
95,0,386009,0,341109,0,310756
96,0,385974,0,341102,0,310763
97,0,385596,0,341095,0,310770
98,0,385383,0,341089,0,310777
99,0,385457,0,341082,0,310784
100,0,385416,0,341075,0,310790
101,0,387447,0,341068,0,310797
102,0,387391,0,341062,0,310803
103,0,386751,0,341055,0,310809
104,0,387964,0,341048,0,310814
105,0,387983,0,341041,0,310820
106,0,387664,0,341035,0,310825
107,0,387243,0,341028,0,310830
108,0,386943,0,341022,0,310834
109,0,386943,0,341016,0,310839
110,0,387076,0,341010,0,310843
111,0,387460,0,341003,0,310847
112,0,387478,0,340997,0,310850
113,0,387622,0,340991,0,310854
114,0,387651,0,340986,0,310857
115,0,387868,0,340980,0,310861
116,0,387378,0,340974,0,310864
117,0,387339,0,340968,0,310867
118,0,387358,0,340963,0,310869
119,0,387681,0,340957,0,310872
120,0,389164,0,340951,0,310875
121,0,389317,0,340945,0,310877
122,0,388336,0,340940,0,310879
123,0,387920,0,340934,0,310882
124,0,387731,0,340928,0,310883
125,0,387484,0,340922,0,310885
126,0,387443,0,340916,0,310887
127,0,387719,0,340911,0,310888
128,0,387422,0,340905,0,310890
129,0,387330,0,340899,0,310891
130,0,387443,0,340893,0,310891
131,0,385457,0,340887,0,310892
132,0,385431,0,340881,0,310892
133,0,385079,0,340876,0,310893
134,0,385220,0,340870,0,310893
135,0,384139,0,340864,0,310892
136,0,384205,0,340858,0,310892
137,0,384073,0,340852,0,310892
138,0,383767,0,340846,0,310892
139,0,383211,0,340840,0,310891
140,0,382957,0,340834,0,310891
141,0,382560,0,340828,0,310891
142,0,382071,0,340822,0,310891
143,0,382041,0,340815,0,310892
144,0,382591,0,340809,0,310892
145,0,383411,0,340802,0,310894
146,0,383138,0,340796,0,310895
147,0,382825,0,340789,0,310897
148,0,384279,0,340782,0,310899
149,0,384430,0,340774,0,310901
150,0,384585,0,340767,0,310904
151,0,384345,0,340759,0,310907
152,0,383320,0,340751,0,310910
153,0,382135,0,340742,0,310913
154,0,380648,0,340733,0,310916
155,0,380180,0,340724,0,310919
156,0,378978,0,340714,0,310922
157,0,377894,0,340704,0,310925
158,0,378978,0,340693,0,310928
159,0,378514,0,340682,0,310931
160,0,378195,0,340671,0,310934
161,0,378116,0,340659,0,310936
162,0,376506,0,340647,0,310939
163,0,376673,0,340636,0,310942
164,0,376976,0,340625,0,310945
165,0,377040,0,340615,0,310948
166,0,376212,0,340606,0,310952
167,0,375910,0,340598,0,310956
168,0,376180,0,340590,0,310960
169,0,376280,0,340583,0,310964
170,0,375476,0,340576,0,310968
171,0,375624,0,340569,0,310973
172,0,375281,0,340562,0,310977
173,0,375410,0,340555,0,310981
174,0,376352,0,340549,0,310984
175,0,374667,0,340543,0,310987
176,0,374535,0,340537,0,310990
177,0,374440,0,340531,0,310991
178,0,374276,0,340525,0,310993
179,0,373956,0,340519,0,310994
180,0,374012,0,340514,0,310994
181,0,374224,0,340509,0,310994
182,0,376596,0,340503,0,310993
183,0,377295,0,340498,0,310992
184,0,378191,0,340493,0,310991
185,0,378064,0,340488,0,310989
186,0,378006,0,340483,0,310988
187,0,377908,0,340478,0,310986
188,0,377956,0,340473,0,310984
189,0,377998,0,340468,0,310982
190,0,378822,0,340463,0,310980
191,0,380102,0,340459,0,310977
192,0,380016,0,340454,0,310975
193,0,380016,0,340449,0,310973
194,0,379968,0,340444,0,310971
195,0,341541,NaN,NaN
196,0,341541,NaN,NaN
197,0,341541,NaN,NaN
198,0,341541,NaN,NaN
199,0,341541,NaN,NaN
200,0,341541,NaN,NaN
201,0,341541,NaN,NaN
202,0,341541,NaN,NaN
203,0,341541,NaN,NaN
204,0,341541,NaN,NaN
205,0,341541,NaN,NaN
206,0,341541,NaN,NaN
207,0,341541,NaN,NaN
208,0,341541,NaN,NaN
209,0,341541,NaN,NaN
210,0,341541,NaN,NaN
211,0,341541,NaN,NaN
212,0,341541,NaN,NaN
213,0,341541,NaN,NaN
214,0,341541,NaN,NaN
215,0,341541,NaN,NaN
216,0,341541,NaN,NaN
217,0,341541,NaN,NaN
218,0,341541,NaN,NaN
219,0,341541,NaN,NaN
220,0,341541,NaN,NaN
221,0,341541,NaN,NaN
222,0,341541,NaN,NaN
223,0,341541,NaN,NaN
224,0,341541,NaN,NaN
225,0,341541,NaN,NaN
226,0,341541,NaN,NaN
227,0,341541,NaN,NaN
228,0,341541,NaN,NaN
229,0,341541,NaN,NaN
230,0,341541,NaN,NaN
231,0,341541,NaN,NaN
232,0,341541,NaN,NaN
233,0,341541,NaN,NaN
234,0,341541,NaN,NaN
235,0,341541,NaN,NaN
236,0,341541,NaN,NaN
237,0,341541,NaN,NaN
238,0,341541,NaN,NaN
239,0,341541,NaN,NaN
240,0,341541,NaN,NaN
241,0,341541,NaN,NaN
242,0,341541,NaN,NaN
243,0,341541,NaN,NaN
244,0,341541,NaN,NaN
245,0,341541,NaN,NaN
246,0,341541,NaN,NaN
247,0,341541,NaN,NaN
248,0,341541,NaN,NaN
249,0,341541,NaN,NaN
250,0,341541,NaN,NaN
251,0,341541,NaN,NaN
252,0,341541,NaN,NaN
253,0,341541,NaN,NaN
254,0,341541,NaN,NaN
255,0,341541,NaN,NaN
256,0,341541,NaN,NaN
257,0,341541,NaN,NaN
258,0,341541,NaN,NaN
259,0,341541,NaN,NaN
260,0,341541,NaN,NaN
261,0,341541,NaN,NaN
262,0,341541,NaN,NaN
263,0,341541,NaN,NaN
264,0,341541,NaN,NaN
265,0,341541,NaN,NaN
266,0,341541,NaN,NaN
267,0,341541,NaN,NaN
268,0,341541,NaN,NaN
269,0,341541,NaN,NaN
270,0,341541,NaN,NaN
271,0,341541,NaN,NaN
272,0,341541,NaN,NaN
273,0,341541,NaN,NaN
274,0,341541,NaN,NaN
275,0,341541,NaN,NaN
276,0,341541,NaN,NaN
277,0,341541,NaN,NaN
278,0,341541,NaN,NaN
279,0,341541,NaN,NaN
280,0,341541,NaN,NaN
281,0,341541,NaN,NaN
282,0,341541,NaN,NaN
283,0,341541,NaN,NaN
284,0,341541,NaN,NaN
285,0,341541,NaN,NaN
286,0,341541,NaN,NaN
287,0,341541,NaN,NaN
288,0,341541,NaN,NaN
289,0,341541,NaN,NaN
290,0,341541,NaN,NaN
291,0,341541,NaN,NaN
292,0,341541,NaN,NaN
293,0,341541,NaN,NaN
294,0,341541,NaN,NaN
295,0,341541,NaN,NaN
296,0,341541,NaN,NaN
297,0,341541,NaN,NaN
298,0,341541,NaN,NaN
299,0,341541,NaN,NaN
300,0,341541,NaN,NaN
301,0,341541,NaN,NaN
302,0,341541,NaN,NaN
303,0,341541,NaN,NaN
304,0,341541,NaN,NaN
305,0,341541,NaN,NaN
306,0,341541,NaN,NaN
307,0,341541,NaN,NaN
308,0,341541,NaN,NaN
309,0,341541,NaN,NaN
310,0,341541,NaN,NaN
311,0,341541,NaN,NaN
312,0,341541,NaN,NaN
313,0,341541,NaN,NaN
314,0,341541,NaN,NaN
315,0,341541,NaN,NaN
316,0,341541,NaN,NaN
317,0,341541,NaN,NaN
318,0,341541,NaN,NaN
319,0,341541,NaN,NaN
320,0,341541,NaN,NaN
321,0,341541,NaN,NaN
322,0,341541,NaN,NaN
323,0,341541,NaN,NaN
324,0,341541,NaN,NaN
325,0,341541,NaN,NaN
326,0,341541,NaN,NaN
327,0,341541,NaN,NaN
328,0,341541,NaN,NaN
329,0,341541,NaN,NaN
330,0,341541,NaN,NaN
331,0,341541,NaN,NaN
332,0,341541,NaN,NaN
333,0,341541,NaN,NaN
334,0,341541,NaN,NaN
335,0,341541,NaN,NaN
336,0,341541,NaN,NaN
337,0,341541,NaN,NaN
338,0,341541,NaN,NaN
339,0,341541,NaN,NaN
340,0,341541,NaN,NaN
341,0,341541,NaN,NaN
342,0,341541,NaN,NaN
343,0,341541,NaN,NaN
344,0,341541,NaN,NaN
345,0,341541,NaN,NaN
346,0,341541,NaN,NaN
347,0,341541,NaN,NaN
348,0,341541,NaN,NaN
349,0,341541,NaN,NaN
350,0,341541,NaN,NaN
351,0,341541,NaN,NaN
352,0,341541,NaN,NaN
353,0,341541,NaN,NaN
354,0,341541,NaN,NaN
355,0,341541,NaN,NaN
356,0,341541,NaN,NaN
357,0,341541,NaN,NaN
358,0,341541,NaN,NaN
359,0,341541,NaN,NaN
360,0,341541,NaN,NaN
361,0,341541,NaN,NaN
362,0,341541,NaN,NaN
363,0,341541,NaN,NaN
364,0,341541,NaN,NaN
365,0,341541,NaN,NaN
366,0,341541,NaN,NaN
367,0,341541,NaN,NaN
368,0,341541,NaN,NaN
369,0,341541,NaN,NaN
370,0,341541,NaN,NaN
371,0,341541,NaN,NaN
372,0,341541,NaN,NaN
373,0,341541,NaN,NaN
374,0,341541,NaN,NaN
375,0,341541,NaN,NaN
376,0,341541,NaN,NaN
377,0,341541,NaN,NaN
378,0,341541,NaN,NaN
379,0,341541,NaN,NaN
380,0,341541,NaN,NaN
381,0,341541,NaN,NaN
382,0,341541,NaN,NaN
383,0,341541,NaN,NaN
384,0,341541,NaN,NaN
385,0,341541,NaN,NaN
386,0,341541,NaN,NaN
387,0,341541,NaN,NaN
388,0,341541,NaN,NaN
389,0,341541,NaN,NaN
390,0,341541,NaN,NaN
391,0,341541,NaN,NaN
392,0,341541,NaN,NaN
393,0,341541,NaN,NaN
394,0,341541,NaN,NaN
395,0,341541,NaN,NaN
396,0,341541,NaN,NaN
397,0,341541,NaN,NaN
398,0,341541,NaN,NaN
399,0,341541,NaN,NaN
400,0,341541,NaN,NaN
401,0,341541,NaN,NaN
402,0,341541,NaN,NaN
403,0,341541,NaN,NaN
404,0,341541,NaN,NaN
405,0,341541,NaN,NaN
406,0,341541,NaN,NaN
407,0,341541,NaN,NaN
408,0,341541,NaN,NaN
409,0,341541,NaN,NaN
410,0,341541,NaN,NaN
411,0,341541,NaN,NaN
412,0,341541,NaN,NaN
413,0,341541,NaN,NaN
414,0,341541,NaN,NaN
415,0,341541,NaN,NaN
416,0,341541,NaN,NaN
417,0,341541,NaN,NaN
418,0,341541,NaN,NaN
419,0,341541,NaN,NaN
420,0,341541,NaN,NaN
421,0,341541,NaN,NaN
422,0,341541,NaN,NaN
423,0,341541,NaN,NaN
424,0,341541,NaN,NaN
425,0,341541,NaN,NaN
426,0,341541,NaN,NaN
427,0,341541,NaN,NaN
428,0,341541,NaN,NaN
429,0,341541,NaN,NaN
430,0,341541,NaN,NaN
431,0,341541,NaN,NaN
432,0,341541,NaN,NaN
433,0,341541,NaN,NaN
434,0,341541,NaN,NaN
435,0,341541,NaN,NaN
436,0,341541,NaN,NaN
437,0,341541,NaN,NaN
438,0,341541,NaN,NaN
439,0,341541,NaN,NaN
440,0,341541,NaN,NaN
441,0,341541,NaN,NaN
442,0,341541,NaN,NaN
443,0,341541,NaN,NaN
444,0,341541,NaN,NaN
445,0,341541,NaN,NaN
446,0,341541,NaN,NaN
447,0,341541,NaN,NaN
448,0,341541,NaN,NaN
449,0,341541,NaN,NaN
450,0,341541,NaN,NaN
451,0,341541,NaN,NaN
452,0,341541,NaN,NaN
453,0,341541,NaN,NaN
454,0,341541,NaN,NaN
455,0,341541,NaN,NaN
456,0,341541,NaN,NaN
457,0,341541,NaN,NaN
458,0,341541,NaN,NaN
459,0,341541,NaN,NaN
460,0,341541,NaN,NaN
461,0,341541,NaN,NaN
462,0,341541,NaN,NaN
463,0,341541,NaN,NaN
464,0,341541,NaN,NaN
465,0,341541,NaN,NaN
466,0,341541,NaN,NaN
467,0,341541,NaN,NaN
468,0,341541,NaN,NaN
469,0,341541,NaN,NaN
470,0,341541,NaN,NaN
471,0,341541,NaN,NaN
472,0,341541,NaN,NaN
473,0,341541,NaN,NaN
474,0,341541,NaN,NaN
475,0,341541,NaN,NaN
476,0,341541,NaN,NaN
477,0,341541,NaN,NaN
478,0,341541,NaN,NaN
479,0,341541,NaN,NaN
480,0,341541,NaN,NaN
481,0,341541,NaN,NaN
482,0,341541,NaN,NaN
483,0,341541,NaN,NaN
484,0,341541,NaN,NaN
485,0,341541,NaN,NaN
486,0,341541,NaN,NaN
487,0,341541,NaN,NaN
488,0,341541,NaN,NaN
489,0,341541,NaN,NaN
490,0,341541,NaN,NaN
491,0,341541,NaN,NaN
492,0,341541,NaN,NaN
493,0,341541,NaN,NaN
494,0,341541,NaN,NaN
495,0,341541,NaN,NaN
496,0,341541,NaN,NaN
497,0,341541,NaN,NaN
498,0,341541,NaN,NaN
499,0,341541,NaN,NaN
500,0,341541,NaN,NaN
501,0,341541,NaN,NaN
502,0,341541,NaN,NaN
503,0,341541,NaN,NaN
504,0,341541,NaN,NaN
505,0,341541,NaN,NaN
506,0,341541,NaN,NaN
507,0,341541,NaN,NaN
508,0,341541,NaN,NaN
509,0,341541,NaN,NaN
510,0,341541,NaN,NaN
511,0,341541,NaN,NaN
512,0,341541,NaN,NaN
513,0,341541,NaN,NaN
514,0,341541,NaN,NaN
515,0,341541,NaN,NaN
516,0,341541,NaN,NaN
517,0,341541,NaN,NaN
518,0,341541,NaN,NaN
519,0,341541,NaN,NaN
520,0,341541,NaN,NaN
521,0,341541,NaN,NaN
522,0,341541,NaN,NaN
523,0,341541,NaN,NaN
524,0,341541,NaN,NaN
525,0,341541,NaN,NaN
526,0,341541,NaN,NaN
527,0,341541,NaN,NaN
528,0,341541,NaN,NaN
529,0,341541,NaN,NaN
530,0,341541,NaN,NaN
531,0,341541,NaN,NaN
532,0,341541,NaN,NaN
533,0,341541,NaN,NaN
534,0,341541,NaN,NaN
535,0,341541,NaN,NaN
536,0,341541,NaN,NaN
537,0,341541,NaN,NaN
538,0,341541,NaN,NaN
539,0,341541,NaN,NaN
540,0,341541,NaN,NaN
541,0,341541,NaN,NaN
542,0,341541,NaN,NaN
543,0,341541,NaN,NaN
544,0,341541,NaN,NaN
545,0,341541,NaN,NaN
546,0,341541,NaN,NaN
547,0,341541,NaN,NaN
548,0,341541,NaN,NaN
549,0,341541,NaN,NaN
550,0,341541,NaN,NaN
551,0,341541,NaN,NaN
552,0,341541,NaN,NaN
553,0,341541,NaN,NaN
554,0,341541,NaN,NaN
555,0,341541,NaN,NaN
556,0,341541,NaN,NaN
557,0,341541,NaN,NaN
558,0,341541,NaN,NaN
559,0,341541,NaN,NaN
560,0,341541,NaN,NaN
561,0,341541,NaN,NaN
562,0,341541,NaN,NaN
563,0,341541,NaN,NaN
564,0,341541,NaN,NaN
565,0,341541,NaN,NaN
566,0,341541,NaN,NaN
567,0,341541,NaN,NaN
568,0,341541,NaN,NaN
569,0,341541,NaN,NaN
570,0,341541,NaN,NaN
571,0,341541,NaN,NaN
572,0,341541,NaN,NaN
573,0,341541,NaN,NaN
574,0,341541,NaN,NaN
575,0,341541,NaN,NaN
576,0,341541,NaN,NaN
577,0,341541,NaN,NaN
578,0,341541,NaN,NaN
579,0,341541,NaN,NaN
580,0,341541,NaN,NaN
581,0,341541,NaN,NaN
582,0,341541,NaN,NaN
583,0,341541,NaN,NaN
584,0,341541,NaN,NaN
585,0,341541,NaN,NaN
586,0,341541,NaN,NaN
587,0,341541,NaN,NaN
588,0,341541,NaN,NaN
589,0,341541,NaN,NaN
590,0,341541,NaN,NaN
591,0,341541,NaN,NaN
592,0,341541,NaN,NaN
593,0,341541,NaN,NaN
594,0,341541,NaN,NaN
595,0,341541,NaN,NaN
596,0,341541,NaN,NaN
597,0,341541,NaN,NaN
598,0,341541,NaN,NaN
599,0,341541,NaN,NaN
600,0,341541,NaN,NaN
601,0,341541,NaN,NaN
602,0,341541,NaN,NaN
603,0,341541,NaN,NaN
604,0,341541,NaN,NaN
605,0,341541,NaN,NaN
606,0,341541,NaN,NaN
607,0,341541,NaN,NaN
608,0,341541,NaN,NaN
609,0,341541,NaN,NaN
610,0,341541,NaN,NaN
611,0,341541,NaN,NaN
612,0,341541,NaN,NaN
613,0,341541,NaN,NaN
614,0,341541,NaN,NaN
615,0,341541,NaN,NaN
616,0,341541,NaN,NaN
617,0,341541,NaN,NaN
618,0,341541,NaN,NaN
619,0,341541,NaN,NaN
620,0,341541,NaN,NaN
621,0,341541,NaN,NaN
622,0,341541,NaN,NaN
623,0,341541,NaN,NaN
624,0,341541,NaN,NaN
625,0,341541,NaN,NaN
626,0,341541,NaN,NaN
627,0,341541,NaN,NaN
628,0,341541,NaN,NaN
629,0,341541,NaN,NaN
630,0,341541,NaN,NaN
631,0,341541,NaN,NaN
632,0,341541,NaN,NaN
633,0,341541,NaN,NaN
634,0,341541,NaN,NaN
635,0,341541,NaN,NaN
636,0,341541,NaN,NaN
637,0,341541,NaN,NaN
638,0,341541,NaN,NaN
639,0,341541,NaN,NaN
640,0,341541,NaN,NaN
641,0,341541,NaN,NaN
642,0,341541,NaN,NaN
643,0,341541,NaN,NaN
644,0,341541,NaN,NaN
645,0,341541,NaN,NaN
646,0,341541,NaN,NaN
647,0,341541,NaN,NaN
648,0,341541,NaN,NaN
649,0,341541,NaN,NaN
650,0,341541,NaN,NaN
651,0,341541,NaN,NaN
652,0,341541,NaN,NaN
653,0,341541,NaN,NaN
654,0,341541,NaN,NaN
655,0,341541,NaN,NaN
656,0,341541,NaN,NaN
657,0,341541,NaN,NaN
658,0,341541,NaN,NaN
659,0,341541,NaN,NaN
660,0,341541,NaN,NaN
661,0,341541,NaN,NaN
662,0,341541,NaN,NaN
663,0,341541,NaN,NaN
664,0,341541,NaN,NaN
665,0,341541,NaN,NaN
666,0,341541,NaN,NaN
667,0,341541,NaN,NaN
668,0,341541,NaN,NaN
669,0,341541,NaN,NaN
670,0,341541,NaN,NaN
671,0,341541,NaN,NaN
672,0,341541,NaN,NaN
673,0,341541,NaN,NaN
674,0,341541,NaN,NaN
675,0,341541,NaN,NaN
676,0,341541,NaN,NaN
677,0,341541,NaN,NaN
678,0,341541,NaN,NaN
679,0,341541,NaN,NaN
680,0,341541,NaN,NaN
681,0,341541,NaN,NaN
682,0,341541,NaN,NaN
683,0,341541,NaN,NaN
684,0,341541,NaN,NaN
685,0,341541,NaN,NaN
686,0,341541,NaN,NaN
687,0,341541,NaN,NaN
688,0,341541,NaN,NaN
689,0,341541,NaN,NaN
690,0,341541,NaN,NaN
691,0,341541,NaN,NaN
692,0,341541,NaN,NaN
693,0,341541,NaN,NaN
694,0,341541,NaN,NaN
695,0,341541,NaN,NaN
696,0,341541,NaN,NaN
697,0,341541,NaN,NaN
698,0,341541,NaN,NaN
699,0,341541,NaN,NaN
700,0,341541,NaN,NaN
701,0,341541,NaN,NaN
702,0,341541,NaN,NaN
703,0,341541,NaN,NaN
704,0,341541,NaN,NaN
705,0,341541,NaN,NaN
706,0,341541,NaN,NaN
707,0,341541,NaN,NaN
708,0,341541,NaN,NaN
709,0,341541,NaN,NaN
710,0,341541,NaN,NaN
711,0,341541,NaN,NaN
712,0,341541,NaN,NaN
713,0,341541,NaN,NaN
714,0,341541,NaN,NaN
715,0,341541,NaN,NaN
716,0,341541,NaN,NaN
717,0,341541,NaN,NaN
718,0,341541,NaN,NaN
719,0,341541,NaN,NaN
720,0,341541,NaN,NaN
721,0,341541,NaN,NaN
722,0,341541,NaN,NaN
723,0,341541,NaN,NaN
724,0,341541,NaN,NaN
725,0,341541,NaN,NaN
726,0,341541,NaN,NaN
727,0,341541,NaN,NaN
728,0,341541,NaN,NaN
729,0,341541,NaN,NaN
730,0,341541,NaN,NaN
731,0,341541,NaN,NaN
732,0,341541,NaN,NaN
733,0,341541,NaN,NaN
734,0,341541,NaN,NaN
735,0,341541,NaN,NaN
736,0,341541,NaN,NaN
737,0,341541,NaN,NaN
738,0,341541,NaN,NaN
739,0,341541,NaN,NaN
740,0,341541,NaN,NaN
741,0,341541,NaN,NaN
742,0,341541,NaN,NaN
743,0,341541,NaN,NaN
744,0,341541,NaN,NaN
745,0,341541,NaN,NaN
746,0,341541,NaN,NaN
747,0,341541,NaN,NaN
748,0,341541,NaN,NaN
749,0,341541,NaN,NaN
750,0,341541,NaN,NaN
751,0,341541,NaN,NaN
752,0,341541,NaN,NaN
753,0,341541,NaN,NaN
754,0,341541,NaN,NaN
755,0,341541,NaN,NaN
756,0,341541,NaN,NaN
757,0,341541,NaN,NaN
758,0,341541,NaN,NaN
759,0,341541,NaN,NaN
760,0,341541,NaN,NaN
761,0,341541,NaN,NaN
762,0,341541,NaN,NaN
763,0,341541,NaN,NaN
764,0,341541,NaN,NaN
765,0,341541,NaN,NaN
766,0,341541,NaN,NaN
767,0,341541,NaN,NaN
768,0,341541,NaN,NaN
769,0,341541,NaN,NaN
770,0,341541,NaN,NaN
771,0,341541,NaN,NaN
772,0,341541,NaN,NaN
773,0,341541,NaN,NaN
774,0,341541,NaN,NaN
775,0,341541,NaN,NaN
776,0,341541,NaN,NaN
777,0,341541,NaN,NaN
778,0,341541,NaN,NaN
779,0,341541,NaN,NaN
780,0,341541,NaN,NaN
781,0,341541,NaN,NaN
782,0,341541,NaN,NaN
783,0,341541,NaN,NaN
784,0,341541,NaN,NaN
785,0,341541,NaN,NaN
786,0,341541,NaN,NaN
787,0,341541,NaN,NaN
788,0,341541,NaN,NaN
789,0,341541,NaN,NaN
790,0,341541,NaN,NaN
791,0,341541,NaN,NaN
792,0,341541,NaN,NaN
793,0,341541,NaN,NaN
794,0,341541,NaN,NaN
795,0,341541,NaN,NaN
796,0,341541,NaN,NaN
797,0,341541,NaN,NaN
798,0,341541,NaN,NaN
799,0,341541,NaN,NaN
800,0,341541,NaN,NaN
801,0,341541,NaN,NaN
802,0,341541,NaN,NaN
803,0,341541,NaN,NaN
804,0,341541,NaN,NaN
805,0,341541,NaN,NaN
806,0,341541,NaN,NaN
807,0,341541,NaN,NaN
808,0,341541,NaN,NaN
809,0,341541,NaN,NaN
810,0,341541,NaN,NaN
811,0,341541,NaN,NaN
812,0,341541,NaN,NaN
813,0,341541,NaN,NaN
814,0,341541,NaN,NaN
815,0,341541,NaN,NaN
816,0,341541,NaN,NaN
817,0,341541,NaN,NaN
818,0,341541,NaN,NaN
819,0,341541,NaN,NaN
820,0,341541,NaN,NaN
821,0,341541,NaN,NaN
822,0,341541,NaN,NaN
823,0,341541,NaN,NaN
824,0,341541,NaN,NaN
825,0,341541,NaN,NaN
826,0,341541,NaN,NaN
827,0,341541,NaN,NaN
828,0,341541,NaN,NaN
829,0,341541,NaN,NaN
830,0,341541,NaN,NaN
831,0,341541,NaN,NaN
832,0,341541,NaN,NaN
833,0,341541,NaN,NaN
834,0,341541,NaN,NaN
835,0,341541,NaN,NaN
836,0,341541,NaN,NaN
837,0,341541,NaN,NaN
838,0,341541,NaN,NaN
839,0,341541,NaN,NaN
840,0,341541,NaN,NaN
841,0,341541,NaN,NaN
842,0,341541,NaN,NaN
843,0,341541,NaN,NaN
844,0,341541,NaN,NaN
845,0,341541,NaN,NaN
846,0,341541,NaN,NaN
847,0,341541,NaN,NaN
848,0,341541,NaN,NaN
849,0,341541,NaN,NaN
850,0,341541,NaN,NaN
851,0,341541,NaN,NaN
852,0,341541,NaN,NaN
853,0,341541,NaN,NaN
854,0,341541,NaN,NaN
855,0,341541,NaN,NaN
856,0,341541,NaN,NaN
857,0,341541,NaN,NaN
858,0,341541,NaN,NaN
859,0,341541,NaN,NaN
860,0,341541,NaN,NaN
861,0,341541,NaN,NaN
862,0,341541,NaN,NaN
863,0,341541,NaN,NaN
864,0,341541,NaN,NaN
865,0,341541,NaN,NaN
866,0,341541,NaN,NaN
867,0,341541,NaN,NaN
868,0,341541,NaN,NaN
869,0,341541,NaN,NaN
870,0,341541,NaN,NaN
871,0,341541,NaN,NaN
872,0,341541,NaN,NaN
873,0,341541,NaN,NaN
874,0,341541,NaN,NaN
875,0,341541,NaN,NaN
876,0,341541,NaN,NaN
877,0,341541,NaN,NaN
878,0,341541,NaN,NaN
879,0,341541,NaN,NaN
880,0,341541,NaN,NaN
881,0,341541,NaN,NaN
882,0,341541,NaN,NaN
883,0,341541,NaN,NaN
884,0,341541,NaN,NaN
885,0,341541,NaN,NaN
886,0,341541,NaN,NaN
887,0,341541,NaN,NaN
888,0,341541,NaN,NaN
889,0,341541,NaN,NaN
890,0,341541,NaN,NaN
891,0,341541,NaN,NaN
892,0,341541,NaN,NaN
893,0,341541,NaN,NaN
894,0,341541,NaN,NaN
895,0,341541,NaN,NaN
896,0,341541,NaN,NaN
897,0,341541,NaN,NaN
898,0,341541,NaN,NaN
899,0,341541,NaN,NaN
900,0,341541,NaN,NaN
901,0,341541,NaN,NaN
902,0,341541,NaN,NaN
903,0,341541,NaN,NaN
904,0,341541,NaN,NaN
905,0,341541,NaN,NaN
