,evaluation,tr_loss,va_loss
313,0,361737,0,341594,0,311006
314,0,361737,0,341580,0,310994
315,0,361467,0,341556,0,310979
316,0,361423,0,341538,0,310972
317,0,361128,0,341525,0,310963
318,0,358782,0,341485,0,310917
319,0,359830,0,341520,0,310952
320,0,357568,0,341493,0,310920
321,0,357834,0,341521,0,310954
322,0,361189,0,341544,0,310985
323,0,361445,0,341573,0,311007
324,0,361495,0,341639,0,311050
325,0,362086,0,341654,0,311044
326,0,361144,0,341641,0,311023
327,0,360261,0,341610,0,311010
328,0,360376,0,341586,0,311000
329,0,359813,0,341576,0,310990
330,0,358991,0,341529,0,310952
331,0,357409,0,341535,0,310962
332,0,356881,0,341484,0,310893
333,0,357323,0,341506,0,310926
334,0,357923,0,341515,0,310940
335,0,357947,0,341533,0,310961
336,0,361180,0,341580,0,311013
337,0,361948,0,341656,0,311062
338,0,361296,0,341645,0,311039
339,0,360819,0,341636,0,311022
340,0,359396,0,341602,0,311001
341,0,359978,0,341587,0,310996
342,0,359771,0,341581,0,310988
343,0,357548,0,341540,0,310951
344,0,357388,0,341551,0,310967
345,0,357582,0,341492,0,310906
346,0,357010,0,341508,0,310910
347,0,356621,0,341508,0,310924
348,0,356837,0,341521,0,310943
349,0,358108,0,341569,0,311003
350,0,361127,0,341655,0,311066
351,0,362512,0,341664,0,311057
352,0,361040,0,341641,0,311028
353,0,359447,0,341627,0,311014
354,0,357594,0,341579,0,310986
355,0,357395,0,341593,0,310998
356,0,357549,0,341551,0,310954
357,0,358445,0,341539,0,310947
358,0,357753,0,341513,0,310926
359,0,356514,0,341492,0,310900
360,0,356447,0,341499,0,310901
361,0,358566,0,341538,0,310980
362,0,358882,0,341623,0,311061
363,0,360113,0,341652,0,311066
364,0,360772,0,341674,0,311064
365,0,359874,0,341661,0,311035
366,0,358561,0,341591,0,310995
367,0,357813,0,341610,0,311008
368,0,358067,0,341605,0,311002
369,0,358327,0,341587,0,310983
370,0,358123,0,341557,0,310952
371,0,358105,0,341567,0,310967
372,0,357900,0,341600,0,310995
373,0,357628,0,341621,0,311017
374,0,357794,0,341591,0,310981
375,0,357072,0,341500,0,310893
376,0,356473,0,341510,0,310889
377,0,356928,0,341518,0,310911
378,0,357592,0,341539,0,310949
379,0,358919,0,341578,0,310997
380,0,359563,0,341635,0,311046
381,0,360310,0,341667,0,311057
382,0,359742,0,341644,0,311027
383,0,360033,0,341643,0,311022
384,0,358613,0,341588,0,310990
385,0,358285,0,341597,0,310996
386,0,358012,0,341578,0,310969
387,0,358020,0,341573,0,310969
388,0,358135,0,341578,0,310975
389,0,357419,0,341567,0,310965
390,0,358520,0,341520,0,310922
391,0,356067,0,341501,0,310884
392,0,355562,0,341516,0,310914
393,0,357341,0,341532,0,310940
394,0,360442,0,341575,0,310996
395,0,360837,0,341631,0,311047
396,0,361382,0,341675,0,311069
397,0,361385,0,341646,0,311033
398,0,360617,0,341656,0,311027
399,0,360929,0,341603,0,311000
400,0,360083,0,341595,0,311000
401,0,359686,0,341576,0,310972
402,0,358492,0,341534,0,310930
403,0,355498,0,341499,0,310891
404,0,356219,0,341502,0,310904
405,0,358234,0,341511,0,310919
406,0,361365,0,341589,0,311032
407,0,361623,0,341667,0,311081
408,0,361336,0,341678,0,311074
409,0,361948,0,341667,0,311042
410,0,361051,0,341620,0,311018
411,0,360714,0,341613,0,311010
412,0,360472,0,341615,0,311008
413,0,360570,0,341611,0,311002
414,0,361000,0,341608,0,310996
415,0,360718,0,341602,0,310988
416,0,360697,0,341591,0,310979
417,0,360719,0,341579,0,310972
418,0,361450,0,341565,0,310963
419,0,358987,0,341513,0,310913
420,0,359537,0,341588,0,311017
421,0,357218,0,341497,0,310889
422,0,359179,0,341510,0,310899
423,0,359765,0,341528,0,310933
424,0,362097,0,341572,0,310992
425,0,363388,0,341627,0,311041
426,0,359405,0,341675,0,311066
427,0,358874,0,341654,0,311036
428,0,361472,0,341667,0,311036
429,0,360881,0,341645,0,311028
430,0,358958,0,341584,0,310986
431,0,359699,0,341586,0,310983
432,0,359638,0,341541,0,310934
433,0,358428,0,341501,0,310896
434,0,358501,0,341497,0,310891
435,0,359611,0,341520,0,310936
436,0,361159,0,341588,0,311022
437,0,360127,0,341643,0,311055
438,0,359227,0,341669,0,311064
439,0,359042,0,341642,0,311021
440,0,360223,0,341624,0,311017
441,0,359897,0,341621,0,311005
442,0,359195,0,341595,0,310990
443,0,360119,0,341586,0,310983
444,0,359831,0,341562,0,310957
445,0,360563,0,341524,0,310922
446,0,360144,0,341578,0,310996
447,0,361437,0,341639,0,311039
448,0,361330,0,341597,0,310984
449,0,360480,0,341504,0,310912
450,0,360325,0,341549,0,310989
451,0,359753,0,341513,0,310920
452,0,359990,0,341524,0,310927
453,0,360604,0,341551,0,310971
454,0,361067,0,341612,0,311033
455,0,360564,0,341678,0,311071
456,0,359391,0,341632,0,311028
457,0,357797,0,341640,0,311018
458,0,359977,0,341602,0,310999
459,0,359763,0,341601,0,311002
460,0,361619,0,341591,0,310989
461,0,358665,0,341569,0,310965
462,0,360111,0,341597,0,310998
463,0,358905,0,341617,0,311006
464,0,358854,0,341593,0,310990
465,0,358705,0,341572,0,310984
466,0,359259,0,341610,0,311017
467,0,357214,0,341510,0,310918
468,0,355093,0,341506,0,310912
469,0,355499,0,341523,0,310936
470,0,356394,0,341545,0,310969
471,0,356018,0,341586,0,311014
472,0,357240,0,341642,0,311053
473,0,357741,0,341659,0,311052
474,0,357723,0,341652,0,311031
475,0,354425,0,341653,0,311031
476,0,354645,0,341591,0,310998
477,0,356758,0,341580,0,310984
478,0,355149,0,341516,0,310923
479,0,358149,0,341500,0,310912
480,0,356891,0,341498,0,310904
481,0,358632,0,341526,0,310959
482,0,354900,0,341551,0,310986
483,0,355183,0,341629,0,311051
484,0,356317,0,341714,0,311087
485,0,355284,0,341654,0,311037
486,0,356179,0,341651,0,311027
487,0,356090,0,341626,0,311012
488,0,358506,0,341586,0,310989
489,0,358104,0,341557,0,310964
490,0,355528,0,341508,0,310913
491,0,357085,0,341495,0,310899
492,0,357539,0,341524,0,310955
493,0,354104,0,341558,0,310993
494,0,355091,0,341667,0,311073
495,0,355058,0,341671,0,311063
496,0,354891,0,341649,0,311029
497,0,354938,0,341643,0,311023
498,0,358129,0,341600,0,310999
499,0,358259,0,341586,0,310992
500,0,355062,0,341558,0,310966
