,evaluation,tr_loss,va_loss
193,0,342623,0,341817,0,311366
194,0,343189,0,341722,0,311466
195,0,341779,0,341826,0,311353
196,0,342754,0,341721,0,311472
197,0,341324,0,341810,0,311378
198,0,341920,0,341720,0,311470
199,0,341001,0,341881,0,311209
200,0,341920,0,341718,0,311457
201,0,340658,0,341782,0,311381
202,0,340948,0,341849,0,311322
203,0,341870,0,341723,0,311455
204,0,341224,0,341754,0,311389
205,0,341224,0,341740,0,311428
206,0,339734,0,341806,0,311339
207,0,340782,0,341720,0,311464
208,0,339455,0,341816,0,311316
209,0,340443,0,341756,0,311444
210,0,339455,0,341822,0,311345
211,0,339761,0,341744,0,311467
212,0,338846,0,341789,0,311409
213,0,339468,0,341716,0,311472
214,0,339468,0,341734,0,311416
215,0,338846,0,341816,0,311252
216,0,338846,0,341826,0,311278
217,0,339468,0,341742,0,311461
218,0,338846,0,341776,0,311425
219,0,339130,0,341716,0,311455
220,0,339130,0,341727,0,311442
221,0,337793,0,341878,0,311187
222,0,339130,0,341726,0,311448
223,0,338405,0,341841,0,311226
224,0,337983,0,341826,0,311282
225,0,339130,0,341723,0,311438
226,0,339130,0,341725,0,311452
227,0,337658,0,341816,0,311242
228,0,337847,0,341848,0,311237
229,0,337793,0,341832,0,311252
230,0,338689,0,341720,0,311441
231,0,338405,0,341724,0,311452
232,0,337777,0,341819,0,311262
233,0,337913,0,341783,0,311385
234,0,338405,0,341765,0,311433
235,0,338405,0,341796,0,311396
236,0,338303,0,341765,0,311454
237,0,337777,0,341762,0,311466
238,0,338405,0,341712,0,311451
239,0,338405,0,341716,0,311469
240,0,337777,0,341770,0,311357
241,0,337532,0,341858,0,311243
242,0,338405,0,341722,0,311472
243,0,337633,0,341776,0,311337
244,0,337777,0,341791,0,311356
245,0,337777,0,341726,0,311473
246,0,337421,0,341731,0,311453
247,0,337301,0,341778,0,311359
248,0,340820,0,341784,0,311386
249,0,337421,0,341732,0,311471
250,0,340675,0,341864,0,311225
251,0,337301,0,341748,0,311443
252,0,337445,0,341727,0,311460
253,0,337301,0,341756,0,311376
254,0,338373,0,341762,0,311413
255,0,340325,0,341773,0,311381
256,0,337445,0,341723,0,311464
257,0,337301,0,341726,0,311461
258,0,340401,0,341770,0,311366
259,0,339586,0,341727,0,311467
260,0,340291,0,341785,0,311313
261,0,339145,0,341722,0,311455
262,0,339276,0,341725,0,311460
263,0,340334,0,341886,0,311192
264,0,340401,0,341739,0,311428
265,0,340031,0,341805,0,311270
266,0,340031,0,341805,0,311311
267,0,339542,0,341724,0,311471
268,0,339981,0,341777,0,311352
269,0,339770,0,341721,0,311481
270,0,340334,0,341863,0,311195
271,0,339105,0,341727,0,311459
272,0,339233,0,341731,0,311451
273,0,340334,0,341831,0,311204
274,0,339276,0,341726,0,311443
275,0,339981,0,341753,0,311381
276,0,340334,0,341838,0,311242
277,0,339981,0,341818,0,311300
278,0,338921,0,341725,0,311438
279,0,338970,0,341727,0,311463
280,0,339981,0,341758,0,311426
281,0,339981,0,341822,0,311263
282,0,338878,0,341726,0,311472
283,0,339981,0,341801,0,311271
284,0,339350,0,341724,0,311460
285,0,339284,0,341723,0,311455
286,0,340334,0,341774,0,311308
287,0,340294,0,341786,0,311311
288,0,339981,0,341722,0,311465
289,0,339005,0,341885,0,311193
290,0,339981,0,341732,0,311467
291,0,339981,0,341754,0,311331
292,0,340334,0,341791,0,311266
293,0,339981,0,341760,0,311393
294,0,339981,0,341743,0,311425
295,0,339090,0,341723,0,311461
296,0,339981,0,341747,0,311424
297,0,337563,0,341872,0,311202
298,0,339981,0,341748,0,311417
299,0,339981,0,341730,0,311469
300,0,339981,0,341739,0,311364
301,0,338935,0,341802,0,311229
302,0,339981,0,341730,0,311459
303,0,340294,0,341825,0,311217
304,0,339981,0,341728,0,311461
305,0,339941,0,341751,0,311362
306,0,337563,0,341869,0,311195
307,0,339981,0,341733,0,311440
308,0,339981,0,341734,0,311458
309,0,339941,0,341748,0,311346
310,0,338935,0,341834,0,311200
311,0,339981,0,341728,0,311450
312,0,339981,0,341731,0,311466
313,0,339981,0,341732,0,311444
314,0,338935,0,341771,0,311271
315,0,338935,0,341820,0,311240
316,0,340294,0,341773,0,311403
317,0,339941,0,341727,0,311465
318,0,338997,0,341844,0,311207
319,0,338935,0,341766,0,311381
320,0,339941,0,341736,0,311449
321,0,339941,0,341732,0,311440
322,0,338909,0,341769,0,311289
323,0,340294,0,341756,0,311371
324,0,337467,0,341850,0,311200
325,0,339941,0,341732,0,311454
326,0,339981,0,341732,0,311446
327,0,338935,0,341788,0,311293
328,0,338909,0,341784,0,311307
329,0,339941,0,341729,0,311440
330,0,339941,0,341728,0,311464
331,0,338839,0,341766,0,311356
332,0,337555,0,341844,0,311216
333,0,339941,0,341733,0,311451
334,0,338909,0,341751,0,311372
335,0,338927,0,341783,0,311316
336,0,338486,0,341730,0,311461
337,0,338839,0,341737,0,311401
338,0,337288,0,341808,0,311230
339,0,339915,0,341731,0,311452
340,0,338865,0,341727,0,311473
341,0,337480,0,341817,0,311213
342,0,338486,0,341727,0,311466
343,0,337411,0,341784,0,311279
344,0,337486,0,341780,0,311328
345,0,338927,0,341739,0,311432
346,0,337358,0,341881,0,311192
347,0,338839,0,341761,0,311363
348,0,339915,0,341731,0,311471
349,0,338556,0,341732,0,311408
350,0,338852,0,341786,0,311206
351,0,338556,0,341734,0,311422
352,0,337411,0,341836,0,311184
353,0,337288,0,341788,0,311271
354,0,339915,0,341729,0,311445
355,0,339845,0,341731,0,311463
356,0,337288,0,341790,0,311258
357,0,338839,0,341739,0,311442
358,0,337358,0,341854,0,311201
359,0,338839,0,341728,0,311449
360,0,338486,0,341736,0,311451
361,0,338764,0,341750,0,311309
362,0,338730,0,341801,0,311207
363,0,338839,0,341744,0,311398
364,0,338764,0,341771,0,311279
365,0,338486,0,341734,0,311402
366,0,337288,0,341817,0,311204
367,0,339845,0,341726,0,311450
368,0,338764,0,341730,0,311460
369,0,338852,0,341735,0,311417
370,0,337358,0,341833,0,311192
371,0,338486,0,341729,0,311447
372,0,338852,0,341740,0,311362
373,0,337288,0,341792,0,311231
374,0,337358,0,341798,0,311239
375,0,339845,0,341727,0,311437
376,0,338852,0,341733,0,311464
377,0,338852,0,341733,0,311446
378,0,337411,0,341771,0,311359
379,0,337411,0,341758,0,311345
380,0,337358,0,341856,0,311196
381,0,338799,0,341779,0,311295
382,0,338799,0,341787,0,311266
383,0,338411,0,341729,0,311456
384,0,338486,0,341739,0,311453
385,0,338852,0,341738,0,311411
386,0,337288,0,341784,0,311241
387,0,338730,0,341758,0,311389
388,0,337358,0,341820,0,311235
389,0,338852,0,341735,0,311459
390,0,337288,0,341780,0,311303
391,0,338411,0,341725,0,311438
392,0,338764,0,341726,0,311466
393,0,337358,0,341842,0,311197
394,0,338852,0,341749,0,311409
395,0,338852,0,341770,0,311323
396,0,337288,0,341810,0,311223
397,0,338411,0,341729,0,311437
398,0,338764,0,341728,0,311471
399,0,337288,0,341804,0,311211
400,0,338730,0,341776,0,311307
401,0,338499,0,341727,0,311457
402,0,338852,0,341727,0,311463
403,0,337411,0,341792,0,311202
404,0,337358,0,341829,0,311198
405,0,338411,0,341734,0,311435
406,0,338730,0,341753,0,311359
407,0,337288,0,341776,0,311276
408,0,337288,0,341802,0,311249
409,0,338852,0,341729,0,311432
410,0,338499,0,341745,0,311427
411,0,338852,0,341740,0,311399
412,0,337288,0,341765,0,311281
413,0,337288,0,341791,0,311234
414,0,338499,0,341729,0,311442
415,0,338852,0,341727,0,311467
416,0,337288,0,341798,0,311200
417,0,337358,0,341849,0,311186
418,0,338852,0,341735,0,311463
419,0,338852,0,341739,0,311348
420,0,337358,0,341836,0,311191
421,0,337358,0,341813,0,311209
422,0,338730,0,341729,0,311439
423,0,338499,0,341733,0,311457
424,0,338852,0,341736,0,311380
425,0,337411,0,341776,0,311233
426,0,337358,0,341795,0,311269
427,0,337358,0,341772,0,311348
428,0,337358,0,341808,0,311249
429,0,338499,0,341735,0,311439
430,0,338852,0,341727,0,311477
431,0,337288,0,341771,0,311264
432,0,337358,0,341794,0,311243
433,0,338499,0,341731,0,311461
434,0,337288,0,341788,0,311249
435,0,337288,0,341774,0,311345
436,0,338499,0,341729,0,311474
437,0,338852,0,341728,0,311420
438,0,337358,0,341813,0,311193
439,0,338852,0,341741,0,311489
440,0,335984,0,341830,0,311180
441,0,338852,0,341732,0,311451
442,0,335984,0,341892,0,311179
443,0,338730,0,341739,0,311412
444,0,338730,0,341771,0,311200
445,0,338852,0,341737,0,311415
446,0,337358,0,341835,0,311177
447,0,337358,0,341845,0,311183
448,0,338852,0,341733,0,311436
449,0,338852,0,341729,0,311435
450,0,337288,0,341751,0,311266
451,0,337358,0,341873,0,311178
452,0,338852,0,341734,0,311393
453,0,338852,0,341733,0,311369
454,0,337358,0,341837,0,311177
455,0,338852,0,341734,0,311443
456,0,338852,0,341734,0,311405
457,0,337358,0,341812,0,311184
458,0,337358,0,341837,0,311186
459,0,338499,0,341743,0,311446
460,0,338852,0,341735,0,311481
461,0,337288,0,341750,0,311361
462,0,337358,0,341882,0,311180
463,0,338852,0,341734,0,311450
464,0,338852,0,341737,0,311392
465,0,337288,0,341794,0,311209
466,0,337288,0,341782,0,311253
467,0,338499,0,341748,0,311512
468,0,338852,0,341734,0,311387
469,0,337358,0,341814,0,311185
470,0,338730,0,341731,0,311428
471,0,337288,0,341751,0,311269
472,0,338499,0,341726,0,311457
473,0,337358,0,341814,0,311206
474,0,337358,0,341776,0,311324
475,0,337358,0,341798,0,311289
476,0,337288,0,341781,0,311355
477,0,337358,0,341805,0,311251
478,0,338499,0,341729,0,311433
479,0,338499,0,341727,0,311450
480,0,337358,0,341817,0,311200
481,0,337358,0,341824,0,311193
482,0,338499,0,341739,0,311472
483,0,338922,0,341736,0,311449
484,0,337288,0,341754,0,311400
485,0,337358,0,341864,0,311193
486,0,338852,0,341736,0,311492
487,0,338852,0,341732,0,311445
488,0,338799,0,341761,0,311220
489,0,337358,0,341821,0,311190
490,0,337358,0,341787,0,311256
491,0,338499,0,341726,0,311442
492,0,337358,0,341808,0,311188
493,0,337358,0,341764,0,311261
494,0,337358,0,341782,0,311241
495,0,338499,0,341732,0,311435
496,0,338499,0,341729,0,311420
497,0,337358,0,341796,0,311193
498,0,336935,0,341730,0,311413
499,0,335984,0,341879,0,311184
500,0,338852,0,341737,0,311389
