,evaluation,tr_loss,va_loss
97,0,365431,0,341515,0,310959
98,0,361567,0,341495,0,310979
99,0,363428,0,341525,0,310997
100,0,366130,0,341613,0,310982
101,0,369952,0,341675,0,310975
102,0,367747,0,341660,0,311002
103,0,367896,0,341651,0,311022
104,0,366272,0,341617,0,311035
105,0,364780,0,341571,0,311028
106,0,359098,0,341459,0,310951
107,0,361105,0,341491,0,310975
108,0,365746,0,341508,0,310997
109,0,366542,0,341595,0,311036
110,0,368631,0,341651,0,311052
111,0,368548,0,341638,0,311070
112,0,367481,0,341606,0,311065
113,0,366917,0,341549,0,311030
114,0,361791,0,341451,0,310925
115,0,363170,0,341473,0,310937
116,0,363125,0,341495,0,310969
117,0,365470,0,341566,0,311031
118,0,367919,0,341647,0,311065
119,0,367031,0,341619,0,311069
120,0,367000,0,341605,0,311067
121,0,366726,0,341573,0,311041
122,0,365013,0,341492,0,310963
123,0,359309,0,341462,0,310884
124,0,364595,0,341490,0,310938
125,0,364799,0,341545,0,311019
126,0,365398,0,341575,0,311039
127,0,367015,0,341610,0,311066
128,0,366054,0,341588,0,311051
129,0,365212,0,341551,0,311016
130,0,363690,0,341461,0,310916
131,0,359282,0,341472,0,310907
132,0,361053,0,341486,0,310922
133,0,365344,0,341539,0,311012
134,0,365772,0,341581,0,311045
135,0,365898,0,341604,0,311060
136,0,365725,0,341582,0,311040
137,0,364571,0,341552,0,311007
138,0,363569,0,341492,0,310944
139,0,359814,0,341487,0,310920
140,0,358969,0,341474,0,310901
141,0,362201,0,341485,0,310936
142,0,362473,0,341521,0,310991
143,0,366111,0,341626,0,311080
144,0,365032,0,341615,0,311065
145,0,364805,0,341587,0,311037
146,0,364363,0,341542,0,310986
147,0,362514,0,341493,0,310944
148,0,359149,0,341473,0,310913
149,0,360259,0,341521,0,310966
150,0,361404,0,341493,0,310950
151,0,363876,0,341494,0,310948
152,0,362035,0,341622,0,311079
153,0,360936,0,341607,0,311059
154,0,359275,0,341467,0,310896
155,0,358363,0,341463,0,310890
156,0,359308,0,341492,0,310954
157,0,359581,0,341497,0,310952
158,0,360351,0,341489,0,310925
159,0,361693,0,341521,0,310982
160,0,362643,0,341622,0,311072
161,0,360006,0,341566,0,311027
162,0,359441,0,341584,0,311015
163,0,359881,0,341574,0,310994
164,0,359468,0,341534,0,310961
165,0,357435,0,341492,0,310931
166,0,359547,0,341469,0,310895
167,0,360685,0,341512,0,310951
168,0,360165,0,341533,0,310975
169,0,361188,0,341597,0,311032
170,0,361549,0,341646,0,311062
171,0,359851,0,341562,0,310989
172,0,361255,0,341577,0,310982
173,0,360762,0,341554,0,310977
174,0,359547,0,341564,0,310986
175,0,359090,0,341561,0,310979
176,0,357749,0,341484,0,310897
177,0,359888,0,341619,0,311011
178,0,358584,0,341539,0,310962
179,0,357860,0,341481,0,310909
180,0,359179,0,341497,0,310930
181,0,357361,0,341474,0,310911
182,0,358053,0,341504,0,310939
183,0,359424,0,341593,0,311014
184,0,359720,0,341589,0,311009
185,0,359561,0,341530,0,310943
186,0,359883,0,341587,0,310997
187,0,359748,0,341561,0,310973
188,0,360542,0,341556,0,310961
189,0,359163,0,341532,0,310963
190,0,356498,0,341453,0,310900
191,0,357591,0,341481,0,310946
192,0,358184,0,341557,0,310985
193,0,357875,0,341566,0,310985
194,0,358588,0,341558,0,310972
195,0,358380,0,341537,0,310952
196,0,359284,0,341521,0,310948
197,0,357836,0,341465,0,310934
198,0,358207,0,341519,0,310975
199,0,358343,0,341585,0,311004
200,0,358063,0,341581,0,311001
201,0,358157,0,341549,0,310966
202,0,357336,0,341537,0,310960
203,0,358471,0,341503,0,310950
204,0,357276,0,341462,0,310902
205,0,359363,0,341520,0,310971
206,0,358886,0,341582,0,311003
207,0,358307,0,341641,0,311050
208,0,357256,0,341552,0,310975
209,0,357712,0,341516,0,310934
210,0,358021,0,341498,0,310946
211,0,357909,0,341613,0,311015
212,0,357459,0,341570,0,310990
213,0,357528,0,341569,0,310976
214,0,357375,0,341523,0,310937
215,0,357235,0,341527,0,310967
216,0,358424,0,341462,0,310890
217,0,358425,0,341579,0,311003
218,0,358129,0,341499,0,310932
219,0,358019,0,341621,0,311016
220,0,357714,0,341525,0,310950
221,0,358063,0,341608,0,311023
222,0,356743,0,341544,0,310937
223,0,358946,0,341555,0,310957
224,0,357072,0,341485,0,310917
225,0,357054,0,341567,0,310981
226,0,357490,0,341543,0,310959
227,0,357845,0,341610,0,311010
228,0,357573,0,341548,0,310963
229,0,357551,0,341504,0,310926
230,0,357975,0,341541,0,310965
231,0,357993,0,341488,0,310904
232,0,358072,0,341551,0,310977
233,0,358359,0,341496,0,310936
234,0,358760,0,341612,0,311006
235,0,358678,0,341609,0,311005
236,0,357324,0,341526,0,310931
237,0,357850,0,341513,0,310934
238,0,357958,0,341471,0,310913
239,0,358786,0,341627,0,311012
240,0,357966,0,341531,0,310936
241,0,358653,0,341554,0,310971
242,0,358595,0,341623,0,311022
243,0,357922,0,341551,0,310935
244,0,357351,0,341582,0,310954
245,0,356760,0,341490,0,310893
246,0,356952,0,341577,0,310970
247,0,356459,0,341547,0,310929
248,0,357722,0,341523,0,310929
249,0,355559,0,341569,0,310982
250,0,359082,0,341530,0,310933
251,0,356501,0,341459,0,310877
252,0,357036,0,341558,0,310962
253,0,357287,0,341596,0,310980
254,0,356793,0,341537,0,310917
255,0,357909,0,341531,0,310922
256,0,355230,0,341511,0,310942
257,0,357336,0,341550,0,310937
258,0,356921,0,341468,0,310870
259,0,355089,0,341525,0,310940
260,0,357720,0,341637,0,311016
261,0,357023,0,341503,0,310888
262,0,357957,0,341538,0,310931
263,0,355349,0,341486,0,310903
264,0,356950,0,341519,0,310912
265,0,355103,0,341553,0,310956
266,0,355457,0,341599,0,310988
267,0,357136,0,341526,0,310914
268,0,357577,0,341508,0,310900
269,0,355160,0,341523,0,310938
270,0,358098,0,341649,0,311027
271,0,357753,0,341559,0,310950
272,0,357313,0,341534,0,310920
273,0,354881,0,341481,0,310899
274,0,357150,0,341515,0,310905
275,0,357321,0,341550,0,310938
276,0,355283,0,341487,0,310904
277,0,357772,0,341502,0,310897
278,0,355163,0,341564,0,310966
279,0,355333,0,341584,0,310979
280,0,358073,0,341515,0,310907
281,0,357972,0,341561,0,310934
282,0,355391,0,341485,0,310897
283,0,355574,0,341609,0,310988
284,0,357576,0,341550,0,310933
285,0,357354,0,341508,0,310888
286,0,354826,0,341510,0,310920
287,0,355390,0,341525,0,310948
288,0,358073,0,341573,0,310976
289,0,358390,0,341577,0,310968
290,0,356988,0,341503,0,310879
291,0,355493,0,341527,0,310934
292,0,355893,0,341610,0,310994
293,0,359622,0,341493,0,310871
294,0,355182,0,341505,0,310924
295,0,355859,0,341640,0,311011
296,0,359289,0,341496,0,310876
297,0,359727,0,341514,0,310896
298,0,355776,0,341530,0,310952
299,0,360088,0,341564,0,310947
300,0,356957,0,341535,0,310937
301,0,355595,0,341616,0,310992
302,0,359614,0,341490,0,310866
303,0,359576,0,341498,0,310884
304,0,355360,0,341504,0,310929
305,0,355868,0,341640,0,311001
306,0,355528,0,341539,0,310929
307,0,355404,0,341520,0,310903
308,0,355384,0,341494,0,310903
309,0,357069,0,341522,0,310911
310,0,355374,0,341538,0,310918
311,0,355747,0,341580,0,310954
312,0,355332,0,341490,0,310901
313,0,356124,0,341601,0,310974
314,0,357321,0,341504,0,310869
315,0,357676,0,341540,0,310928
316,0,355435,0,341509,0,310926
317,0,357458,0,341558,0,310942
318,0,354990,0,341550,0,310941
319,0,355911,0,341636,0,310998
320,0,359621,0,341497,0,310864
321,0,357562,0,341505,0,310892
322,0,355985,0,341515,0,310941
323,0,358249,0,341619,0,310996
324,0,356241,0,341598,0,310975
325,0,357656,0,341534,0,310909
326,0,355023,0,341503,0,310896
327,0,355800,0,341518,0,310952
328,0,357626,0,341584,0,310975
329,0,355813,0,341553,0,310948
330,0,355424,0,341592,0,310974
331,0,355260,0,341486,0,310865
332,0,355425,0,341530,0,310936
333,0,355721,0,341531,0,310958
334,0,357383,0,341572,0,310961
335,0,355765,0,341542,0,310953
336,0,355702,0,341579,0,310971
337,0,355297,0,341559,0,310949
338,0,354305,0,341517,0,310896
339,0,355339,0,341505,0,310930
340,0,357600,0,341581,0,310966
341,0,357465,0,341555,0,310933
342,0,357184,0,341543,0,310927
343,0,356916,0,341505,0,310899
344,0,355494,0,341523,0,310942
345,0,356750,0,341539,0,310932
346,0,355383,0,341539,0,310939
347,0,355211,0,341549,0,310964
348,0,356813,0,341496,0,310884
349,0,354896,0,341594,0,310976
350,0,356486,0,341524,0,310941
351,0,357365,0,341531,0,310911
352,0,356579,0,341521,0,310893
353,0,355447,0,341547,0,310939
354,0,355535,0,341585,0,310967
355,0,356774,0,341500,0,310875
356,0,355438,0,341543,0,310957
357,0,355899,0,341504,0,310884
358,0,357832,0,341583,0,310963
359,0,357716,0,341521,0,310940
360,0,357371,0,341549,0,310924
361,0,356894,0,341521,0,310894
362,0,357061,0,341535,0,310934
363,0,356167,0,341644,0,310996
364,0,355312,0,341490,0,310863
365,0,356140,0,341605,0,310983
366,0,357106,0,341562,0,310934
367,0,355801,0,341494,0,310870
368,0,355563,0,341530,0,310939
369,0,355781,0,341562,0,310971
370,0,356220,0,341652,0,311002
371,0,354931,0,341526,0,310887
372,0,354465,0,341602,0,310964
373,0,354569,0,341571,0,310937
374,0,354574,0,341489,0,310864
375,0,356830,0,341533,0,310919
376,0,356008,0,341524,0,310956
377,0,357223,0,341562,0,310946
378,0,357124,0,341511,0,310904
379,0,356855,0,341541,0,310919
380,0,356649,0,341517,0,310890
381,0,355835,0,341546,0,310960
382,0,358154,0,341612,0,310984
383,0,356985,0,341586,0,310965
384,0,355558,0,341520,0,310899
385,0,355464,0,341508,0,310890
386,0,354562,0,341528,0,310955
387,0,357586,0,341601,0,310982
388,0,355454,0,341606,0,310978
389,0,354961,0,341494,0,310865
390,0,356245,0,341501,0,310894
391,0,356333,0,341538,0,310963
392,0,357626,0,341575,0,310957
393,0,357300,0,341531,0,310931
394,0,356354,0,341622,0,310990
395,0,354797,0,341483,0,310860
396,0,356757,0,341542,0,310928
397,0,355257,0,341531,0,310907
398,0,353871,0,341530,0,310940
399,0,356796,0,341598,0,310972
400,0,355146,0,341544,0,310944
401,0,355725,0,341512,0,310889
402,0,355011,0,341522,0,310889
403,0,355627,0,341541,0,310957
404,0,357318,0,341584,0,310959
405,0,356758,0,341572,0,310947
406,0,354948,0,341509,0,310875
407,0,355757,0,341512,0,310931
408,0,355012,0,341508,0,310878
409,0,355042,0,341531,0,310912
410,0,355146,0,341539,0,310950
411,0,357324,0,341562,0,310945
412,0,356620,0,341538,0,310925
413,0,356551,0,341513,0,310880
414,0,355435,0,341511,0,310878
415,0,357064,0,341547,0,310958
416,0,355431,0,341545,0,310917
417,0,355563,0,341531,0,310895
418,0,357427,0,341570,0,310940
419,0,356427,0,341559,0,310947
420,0,355093,0,341528,0,310893
421,0,357917,0,341520,0,310916
422,0,354889,0,341549,0,310919
423,0,357231,0,341632,0,310991
424,0,357640,0,341594,0,310959
425,0,354916,0,341511,0,310870
426,0,356278,0,341546,0,310923
427,0,356896,0,341523,0,310937
428,0,354960,0,341502,0,310872
429,0,356774,0,341564,0,310942
430,0,355654,0,341532,0,310933
431,0,355657,0,341515,0,310878
432,0,355113,0,341612,0,310968
433,0,355256,0,341536,0,310943
434,0,355218,0,341514,0,310883
435,0,355277,0,341510,0,310871
436,0,357078,0,341535,0,310950
437,0,355530,0,341546,0,310916
438,0,355282,0,341534,0,310904
439,0,355887,0,341613,0,310972
440,0,354804,0,341545,0,310906
441,0,357788,0,341532,0,310950
442,0,356127,0,341502,0,310881
443,0,356476,0,341563,0,310959
444,0,355649,0,341561,0,310938
445,0,354998,0,341533,0,310902
446,0,355260,0,341511,0,310877
447,0,355576,0,341533,0,310955
448,0,356066,0,341565,0,310947
449,0,358122,0,341605,0,310972
450,0,354468,0,341505,0,310872
451,0,355774,0,341497,0,310876
452,0,356141,0,341528,0,310949
453,0,355826,0,341545,0,310923
454,0,356563,0,341583,0,310954
455,0,355729,0,341543,0,310948
456,0,355432,0,341495,0,310864
457,0,355633,0,341534,0,310896
458,0,356228,0,341554,0,310961
459,0,357350,0,341594,0,310962
460,0,355765,0,341565,0,310933
461,0,355408,0,341506,0,310870
462,0,356762,0,341538,0,310956
463,0,355697,0,341552,0,310928
464,0,356823,0,341610,0,310975
465,0,355859,0,341507,0,310865
466,0,355670,0,341493,0,310871
467,0,356913,0,341542,0,310966
468,0,356670,0,341599,0,310974
469,0,355400,0,341578,0,310952
470,0,356094,0,341510,0,310878
471,0,355509,0,341560,0,310956
472,0,356846,0,341515,0,310933
473,0,356020,0,341560,0,310947
474,0,356021,0,341517,0,310926
475,0,355331,0,341511,0,310875
476,0,355512,0,341519,0,310884
477,0,354567,0,341546,0,310958
478,0,356092,0,341623,0,310979
479,0,355747,0,341529,0,310890
480,0,355878,0,341513,0,310879
481,0,356253,0,341531,0,310954
482,0,355980,0,341567,0,310944
483,0,355701,0,341608,0,310972
484,0,355459,0,341548,0,310907
485,0,355047,0,341497,0,310872
486,0,357305,0,341545,0,310962
487,0,356444,0,341604,0,310976
488,0,355152,0,341560,0,310933
489,0,355163,0,341514,0,310882
490,0,353754,0,341520,0,310947
491,0,356827,0,341603,0,310979
492,0,354985,0,341577,0,310949
493,0,354845,0,341523,0,310892
494,0,354909,0,341495,0,310880
495,0,356493,0,341534,0,310967
496,0,355614,0,341574,0,310957
497,0,356088,0,341559,0,310956
498,0,355444,0,341592,0,310971
499,0,355047,0,341493,0,310867
500,0,354926,0,341525,0,310922
501,0,354807,0,341526,0,310959
502,0,355610,0,341583,0,310962
503,0,354286,0,341543,0,310946
504,0,354906,0,341542,0,310923
505,0,354861,0,341546,0,310915
506,0,355344,0,341532,0,310923
507,0,355444,0,341598,0,310976
508,0,354799,0,341494,0,310870
509,0,356012,0,341568,0,310952
510,0,353708,0,341533,0,310942
511,0,355047,0,341531,0,310898
512,0,354939,0,341555,0,310951
513,0,355156,0,341670,0,311006
514,0,354866,0,341482,0,310863
515,0,354929,0,341527,0,310902
516,0,354664,0,341516,0,310887
517,0,353269,0,341506,0,310925
518,0,355951,0,341586,0,310957
519,0,355098,0,341567,0,310945
520,0,355251,0,341563,0,310932
521,0,354438,0,341490,0,310882
522,0,354849,0,341535,0,310939
523,0,356007,0,341548,0,310967
524,0,355206,0,341537,0,310906
525,0,355102,0,341574,0,310957
526,0,355126,0,341591,0,310957
527,0,354583,0,341510,0,310871
528,0,352454,0,341567,0,310931
529,0,353250,0,341536,0,310921
530,0,354299,0,341547,0,310904
531,0,354558,0,341529,0,310872
532,0,353831,0,341502,0,310915
533,0,355813,0,341570,0,310953
534,0,354894,0,341517,0,310882
535,0,354208,0,341515,0,310890
536,0,354539,0,341522,0,310938
537,0,355817,0,341601,0,310963
538,0,353602,0,341558,0,310941
539,0,355269,0,341571,0,310931
540,0,354402,0,341530,0,310871
541,0,355114,0,341551,0,310923
542,0,354739,0,341529,0,310889
543,0,354234,0,341512,0,310876
544,0,356426,0,341500,0,310922
545,0,355048,0,341572,0,310938
546,0,354853,0,341546,0,310906
547,0,353631,0,341529,0,310887
548,0,352886,0,341513,0,310929
549,0,356032,0,341581,0,310945
550,0,354152,0,341539,0,310939
551,0,355243,0,341532,0,310895
552,0,352969,0,341568,0,310923
553,0,353596,0,341524,0,310929
554,0,355154,0,341520,0,310873
555,0,355258,0,341529,0,310884
556,0,354468,0,341533,0,310942
557,0,356216,0,341559,0,310917
558,0,355590,0,341564,0,310920
559,0,354918,0,341546,0,310900
560,0,356047,0,341520,0,310929
561,0,355777,0,341585,0,310951
562,0,354604,0,341523,0,310870
563,0,355901,0,341543,0,310919
564,0,355106,0,341509,0,310924
565,0,355593,0,341535,0,310904
566,0,354746,0,341593,0,310959
567,0,352679,0,341526,0,310937
568,0,355036,0,341507,0,310873
569,0,355453,0,341561,0,310925
570,0,353825,0,341531,0,310946
571,0,356311,0,341558,0,310925
572,0,356277,0,341533,0,310887
573,0,355597,0,341548,0,310905
574,0,355477,0,341506,0,310924
575,0,355990,0,341527,0,310890
576,0,355624,0,341526,0,310892
577,0,354510,0,341541,0,310907
578,0,352860,0,341510,0,310937
579,0,355668,0,341524,0,310894
580,0,354250,0,341514,0,310888
581,0,353624,0,341545,0,310957
582,0,353956,0,341645,0,310987
583,0,355486,0,341577,0,310940
584,0,355049,0,341531,0,310888
585,0,354959,0,341533,0,310897
586,0,355677,0,341526,0,310899
587,0,354935,0,341502,0,310911
588,0,356034,0,341488,0,310864
589,0,353276,0,341532,0,310949
590,0,356462,0,341625,0,310988
591,0,356789,0,341505,0,310866
592,0,356369,0,341533,0,310888
593,0,353791,0,341521,0,310929
594,0,356748,0,341598,0,310958
595,0,356467,0,341534,0,310880
596,0,355866,0,341519,0,310863
597,0,356809,0,341515,0,310927
598,0,356438,0,341553,0,310908
599,0,356362,0,341543,0,310909
600,0,355541,0,341540,0,310908
601,0,355668,0,341580,0,310951
602,0,354205,0,341497,0,310858
603,0,356144,0,341531,0,310909
604,0,354890,0,341530,0,310935
605,0,356450,0,341610,0,310968
606,0,352782,0,341559,0,310951
607,0,355958,0,341535,0,310898
608,0,355128,0,341590,0,310940
609,0,353456,0,341504,0,310906
610,0,355510,0,341528,0,310882
611,0,354732,0,341518,0,310869
612,0,352865,0,341534,0,310935
613,0,356186,0,341549,0,310897
614,0,355414,0,341570,0,310909
615,0,354396,0,341527,0,310920
616,0,354846,0,341518,0,310863
617,0,354922,0,341534,0,310876
618,0,355090,0,341533,0,310936
619,0,355573,0,341539,0,310888
620,0,354789,0,341561,0,310910
621,0,355718,0,341560,0,310929
622,0,355289,0,341592,0,310945
623,0,354831,0,341518,0,310875
624,0,355980,0,341531,0,310904
625,0,355525,0,341501,0,310926
626,0,356254,0,341588,0,310953
627,0,355102,0,341554,0,310936
628,0,355326,0,341576,0,310943
629,0,354367,0,341538,0,310907
630,0,351265,0,341508,0,310878
631,0,354364,0,341519,0,310951
632,0,356462,0,341566,0,310962
633,0,354590,0,341597,0,310968
634,0,354910,0,341543,0,310907
635,0,353340,0,341528,0,310887
636,0,352811,0,341516,0,310934
637,0,354502,0,341568,0,310933
638,0,354167,0,341533,0,310912
639,0,355078,0,341513,0,310878
640,0,353485,0,341525,0,310886
641,0,353171,0,341531,0,310953
642,0,356297,0,341557,0,310942
643,0,354922,0,341594,0,310962
644,0,354725,0,341528,0,310888
645,0,353812,0,341516,0,310876
646,0,354596,0,341539,0,310946
647,0,355736,0,341561,0,310926
648,0,354668,0,341564,0,310948
649,0,355822,0,341599,0,310961
650,0,354451,0,341518,0,310876
651,0,355202,0,341516,0,310892
652,0,355429,0,341515,0,310938
653,0,355029,0,341573,0,310950
654,0,354906,0,341559,0,310945
655,0,354607,0,341584,0,310957
656,0,355411,0,341539,0,310900
657,0,353438,0,341502,0,310873
658,0,355239,0,341542,0,310957
659,0,356394,0,341538,0,310914
660,0,355103,0,341532,0,310927
661,0,353472,0,341607,0,310978
662,0,354697,0,341507,0,310865
663,0,354176,0,341530,0,310885
664,0,351711,0,341533,0,310946
665,0,356031,0,341572,0,310935
666,0,354280,0,341537,0,310924
667,0,355757,0,341543,0,310907
668,0,354797,0,341524,0,310882
669,0,354162,0,341528,0,310942
670,0,355760,0,341574,0,310937
671,0,355417,0,341571,0,310932
672,0,353248,0,341540,0,310899
673,0,352695,0,341528,0,310908
674,0,354492,0,341534,0,310892
675,0,354448,0,341531,0,310896
676,0,353817,0,341509,0,310918
677,0,354506,0,341574,0,310970
678,0,354602,0,341611,0,310969
679,0,355229,0,341565,0,310954
680,0,354164,0,341562,0,310924
681,0,353720,0,341533,0,310889
682,0,354259,0,341519,0,310925
683,0,355837,0,341557,0,310913
684,0,353690,0,341532,0,310879
685,0,354144,0,341517,0,310922
686,0,355811,0,341549,0,310904
687,0,353673,0,341538,0,310888
688,0,352489,0,341527,0,310931
689,0,355105,0,341572,0,310931
690,0,353475,0,341541,0,310887
691,0,352155,0,341549,0,310920
692,0,353586,0,341514,0,310923
693,0,353516,0,341554,0,310923
694,0,352543,0,341512,0,310914
695,0,354551,0,341564,0,310925
696,0,354473,0,341554,0,310909
697,0,353071,0,341560,0,310920
698,0,353447,0,341531,0,310932
699,0,353494,0,341542,0,310894
700,0,354007,0,341527,0,310897
701,0,352285,0,341607,0,310979
702,0,355033,0,341640,0,310985
703,0,353890,0,341525,0,310883
704,0,353658,0,341517,0,310874
705,0,353631,0,341541,0,310900
706,0,353384,0,341504,0,310906
707,0,353938,0,341536,0,310939
708,0,354286,0,341571,0,310933
709,0,352913,0,341529,0,310888
710,0,353052,0,341507,0,310926
711,0,355101,0,341613,0,310964
712,0,353106,0,341538,0,310894
713,0,352458,0,341541,0,310902
714,0,350881,0,341527,0,310936
715,0,352283,0,341574,0,310935
716,0,350398,0,341505,0,310920
717,0,352285,0,341567,0,310929
718,0,352322,0,341567,0,310929
719,0,352747,0,341555,0,310924
720,0,350599,0,341535,0,310948
721,0,351680,0,341535,0,310897
722,0,350002,0,341509,0,310926
723,0,352221,0,341625,0,310970
724,0,351773,0,341554,0,310915
725,0,352294,0,341560,0,310937
726,0,352694,0,341565,0,310946
727,0,352576,0,341533,0,310912
728,0,350663,0,341471,0,310911
729,0,352391,0,341558,0,310945
730,0,349935,0,341531,0,310959
731,0,350881,0,341645,0,310982
732,0,352965,0,341575,0,310948
733,0,351068,0,341541,0,310941
734,0,350220,0,341544,0,310936
735,0,350259,0,341483,0,310927
736,0,351446,0,341537,0,310940
737,0,350512,0,341470,0,310934
738,0,354434,0,341587,0,310970
739,0,353554,0,341565,0,310972
740,0,352655,0,341572,0,310959
741,0,350842,0,341585,0,310972
742,0,350068,0,341524,0,310931
743,0,349642,0,341434,0,310908
744,0,352966,0,341575,0,310966
745,0,351696,0,341498,0,310955
746,0,351939,0,341579,0,310971
747,0,351323,0,341512,0,310958
748,0,353149,0,341594,0,310980
749,0,351716,0,341564,0,310966
750,0,349539,0,341542,0,310956
751,0,351219,0,341403,0,310889
752,0,351043,0,341477,0,310964
753,0,353623,0,341631,0,310998
754,0,352382,0,341583,0,310981
755,0,352279,0,341567,0,310970
756,0,352046,0,341528,0,310952
757,0,350956,0,341432,0,310932
758,0,351473,0,341496,0,310998
759,0,352352,0,341526,0,310996
760,0,352082,0,341597,0,311010
761,0,352291,0,341616,0,311009
762,0,351426,0,341534,0,310975
763,0,350688,0,341420,0,310962
764,0,351886,0,341540,0,311004
765,0,351255,0,341513,0,311002
766,0,352126,0,341481,0,310996
767,0,351975,0,341642,0,311024
768,0,352272,0,341613,0,311015
769,0,351419,0,341539,0,310989
770,0,350106,0,341402,0,310961
771,0,351557,0,341483,0,311002
772,0,351585,0,341485,0,311013
773,0,352546,0,341674,0,311035
774,0,353509,0,341501,0,311003
775,0,352087,0,341577,0,311009
776,0,352322,0,341570,0,311008
777,0,350564,0,341411,0,310972
778,0,353144,0,341473,0,311006
779,0,351531,0,341495,0,311019
780,0,351792,0,341684,0,311043
781,0,352420,0,341653,0,311041
782,0,353350,0,341601,0,311020
783,0,352852,0,341527,0,310995
784,0,352348,0,341403,0,310971
785,0,353864,0,341455,0,310999
786,0,352423,0,341473,0,311018
787,0,353735,0,341674,0,311044
788,0,353584,0,341596,0,311027
789,0,354062,0,341532,0,310998
790,0,352145,0,341396,0,310962
791,0,353298,0,341439,0,310991
792,0,353985,0,341485,0,311024
793,0,353969,0,341686,0,311053
794,0,354196,0,341609,0,311032
795,0,354541,0,341560,0,311006
796,0,352407,0,341405,0,310967
797,0,353532,0,341525,0,311018
798,0,352810,0,341412,0,310980
799,0,353507,0,341609,0,311038
800,0,353764,0,341414,0,310982
801,0,354102,0,341560,0,311028
802,0,356405,0,341479,0,311028
803,0,353612,0,341652,0,311052
804,0,353127,0,341578,0,311032
805,0,353696,0,341548,0,311013
806,0,353213,0,341451,0,311000
807,0,354273,0,341405,0,310993
808,0,354547,0,341508,0,311028
809,0,353461,0,341595,0,311037
810,0,353231,0,341584,0,311027
811,0,352489,0,341494,0,310994
812,0,352604,0,341370,0,310941
813,0,353653,0,341455,0,311018
814,0,357168,0,341521,0,311041
815,0,354853,0,341647,0,311051
816,0,354108,0,341596,0,311037
817,0,352710,0,341595,0,311027
818,0,352484,0,341533,0,311013
819,0,352085,0,341383,0,310954
820,0,354336,0,341486,0,311015
821,0,355115,0,341458,0,311022
