,evaluation,tr_loss,va_loss
134,0,349528,0,341432,0,312541
135,0,351366,0,341502,0,312532
136,0,345519,0,341531,0,312537
137,0,335917,0,341434,0,312525
138,0,336829,0,341393,0,312532
139,0,337345,0,341389,0,312526
140,0,343813,0,341485,0,312534
141,0,349908,0,341449,0,312515
142,0,333789,0,341416,0,312500
143,0,340009,0,341498,0,312490
144,0,335717,0,341528,0,312488
145,0,325095,0,341425,0,312486
146,0,348784,0,341344,0,312475
147,0,345238,0,341415,0,312466
148,0,343521,0,341608,0,312471
149,0,333372,0,341424,0,312440
150,0,331286,0,341413,0,312433
151,0,331980,0,341364,0,312430
152,0,334014,0,341426,0,312429
153,0,335939,0,341423,0,312422
154,0,334262,0,341562,0,312418
155,0,339644,0,341448,0,312397
156,0,338503,0,341412,0,312395
157,0,335098,0,341460,0,312386
158,0,343324,0,341462,0,312389
159,0,337717,0,341379,0,312377
160,0,347072,0,341432,0,312378
161,0,347368,0,341478,0,312376
162,0,344127,0,341387,0,312365
163,0,345050,0,341370,0,312360
164,0,341360,0,341486,0,312362
165,0,345992,0,341381,0,312353
166,0,345641,0,341545,0,312351
167,0,336790,0,341308,0,312334
168,0,333105,0,341348,0,312318
169,0,327392,0,341376,0,312307
170,0,332128,0,341356,0,312308
171,0,334217,0,341508,0,312311
172,0,318509,0,341360,0,312302
173,0,330397,0,341500,0,312297
174,0,314711,0,341335,0,312290
175,0,325526,0,341623,0,312288
176,0,325137,0,341330,0,312282
177,0,324956,0,341496,0,312272
178,0,321997,0,341419,0,312270
179,0,321079,0,341407,0,312273
180,0,330185,0,341405,0,312267
181,0,329004,0,341354,0,312268
182,0,317634,0,341502,0,312265
183,0,324911,0,341364,0,312255
184,0,325349,0,341463,0,312250
185,0,321446,0,341379,0,312251
186,0,320886,0,341352,0,312246
187,0,318464,0,341604,0,312243
188,0,317620,0,341367,0,312229
189,0,325188,0,341373,0,312223
190,0,324300,0,341371,0,312230
191,0,321984,0,341404,0,312236
192,0,323238,0,341387,0,312227
193,0,317572,0,341567,0,312223
194,0,327476,0,341363,0,312219
195,0,324734,0,341461,0,312224
196,0,327436,0,341357,0,312232
197,0,325854,0,341423,0,312225
198,0,328040,0,341409,0,312230
199,0,324149,0,341309,0,312224
200,0,328031,0,341555,0,312228
201,0,322497,0,341511,0,312211
202,0,328084,0,341380,0,312209
203,0,327663,0,341356,0,312199
204,0,328084,0,341467,0,312189
205,0,330145,0,341300,0,312191
206,0,328939,0,341269,0,312203
207,0,330605,0,341453,0,312176
208,0,325475,0,341291,0,312166
209,0,330726,0,341494,0,312156
210,0,332773,0,341403,0,312154
211,0,325585,0,341266,0,312152
212,0,327189,0,341533,0,312146
213,0,329695,0,341290,0,312172
214,0,331163,0,341288,0,312149
215,0,333109,0,341416,0,312143
216,0,336127,0,341379,0,312140
217,0,332836,0,341298,0,312152
218,0,330265,0,341280,0,312147
219,0,331703,0,341497,0,312129
220,0,331904,0,341381,0,312131
221,0,331795,0,341341,0,312130
222,0,327735,0,341504,0,312140
223,0,332134,0,341343,0,312129
224,0,330716,0,341540,0,312109
225,0,327566,0,341325,0,312109
226,0,332232,0,341307,0,312105
227,0,331889,0,341360,0,312096
228,0,330934,0,341555,0,312099
229,0,332883,0,341398,0,312108
230,0,333165,0,341300,0,312101
231,0,330715,0,341519,0,312088
232,0,332933,0,341318,0,312091
233,0,330253,0,341564,0,312087
234,0,332401,0,341379,0,312090
235,0,327741,0,341477,0,312084
236,0,331686,0,341359,0,312097
237,0,332344,0,341285,0,312095
238,0,332217,0,341563,0,312082
239,0,331516,0,341204,0,312206
240,0,332400,0,341380,0,312078
241,0,331848,0,341501,0,312073
242,0,332279,0,341480,0,312078
243,0,332669,0,341320,0,312084
244,0,331741,0,341540,0,312082
245,0,331741,0,341281,0,312134
246,0,333359,0,341305,0,312090
247,0,331741,0,341545,0,312084
248,0,332747,0,341303,0,312127
249,0,331728,0,341326,0,312094
250,0,332121,0,341527,0,312060
251,0,331728,0,341373,0,312066
252,0,331896,0,341296,0,312086
253,0,333100,0,341364,0,312065
254,0,331154,0,341616,0,312057
255,0,332200,0,341335,0,312083
256,0,331729,0,341355,0,312052
257,0,331628,0,341527,0,312039
258,0,332034,0,341286,0,312144
259,0,331143,0,341348,0,312055
260,0,331268,0,341585,0,312049
261,0,331513,0,341288,0,312115
262,0,330916,0,341322,0,312065
263,0,331780,0,341560,0,312046
264,0,332098,0,341404,0,312089
265,0,332369,0,341264,0,312172
266,0,334661,0,341422,0,312057
267,0,332018,0,341314,0,312081
268,0,331778,0,341282,0,312069
269,0,332086,0,341561,0,312043
270,0,331830,0,341332,0,312059
271,0,331820,0,341398,0,312058
272,0,330880,0,341459,0,312060
273,0,332110,0,341469,0,312061
274,0,331954,0,341250,0,312101
275,0,331868,0,341221,0,312108
276,0,331576,0,341379,0,312047
277,0,331804,0,341496,0,312036
278,0,332525,0,341306,0,312070
279,0,331728,0,341295,0,312100
280,0,332378,0,341592,0,312019
281,0,330956,0,341562,0,312012
282,0,335345,0,341420,0,312014
283,0,332180,0,341398,0,312018
284,0,332110,0,341308,0,312038
285,0,332428,0,341564,0,312027
286,0,331791,0,341415,0,312035
287,0,334109,0,341465,0,312039
288,0,330739,0,341283,0,312103
289,0,334295,0,341498,0,312031
290,0,333336,0,341319,0,312050
291,0,330880,0,341448,0,312031
292,0,332109,0,341395,0,312031
293,0,332085,0,341325,0,312056
294,0,332437,0,341329,0,312064
295,0,330981,0,341559,0,312040
296,0,333286,0,341437,0,312051
297,0,331913,0,341537,0,312045
298,0,331664,0,341369,0,312056
299,0,331791,0,341386,0,312056
300,0,330766,0,341341,0,312076
301,0,336185,0,341327,0,312128
302,0,334262,0,341346,0,312048
303,0,332336,0,341510,0,312022
304,0,334262,0,341391,0,312044
305,0,334212,0,341368,0,312050
306,0,332205,0,341452,0,312035
307,0,331935,0,341372,0,312064
308,0,334380,0,341325,0,312083
309,0,331572,0,341328,0,312077
310,0,331913,0,341588,0,312048
311,0,331913,0,341419,0,312042
312,0,335834,0,341450,0,312054
313,0,331982,0,341334,0,312075
314,0,331877,0,341565,0,312054
315,0,332180,0,341393,0,312061
316,0,331814,0,341342,0,312065
317,0,336559,0,341313,0,312067
318,0,331981,0,341601,0,312045
319,0,336559,0,341376,0,312061
320,0,330965,0,341367,0,312056
321,0,333884,0,341327,0,312100
322,0,330728,0,341559,0,312032
323,0,336235,0,341275,0,312091
324,0,336235,0,341360,0,312063
325,0,333029,0,341356,0,312050
326,0,336559,0,341392,0,312050
327,0,335038,0,341424,0,312081
328,0,335363,0,341417,0,312067
329,0,333830,0,341535,0,312044
330,0,338019,0,341426,0,312058
331,0,335363,0,341552,0,312034
332,0,338340,0,341338,0,312047
333,0,338340,0,341384,0,312056
334,0,340501,0,341316,0,312111
335,0,335839,0,341433,0,312043
336,0,338327,0,341379,0,312068
337,0,333830,0,341317,0,312055
338,0,336880,0,341482,0,312038
339,0,338277,0,341398,0,312098
340,0,342043,0,341543,0,312016
341,0,334500,0,341309,0,312054
342,0,338340,0,341359,0,312038
343,0,336167,0,341293,0,312044
344,0,338340,0,341541,0,312012
345,0,338170,0,341353,0,312085
346,0,335999,0,341353,0,312069
347,0,335363,0,341321,0,312038
348,0,338076,0,341574,0,312015
349,0,334158,0,341430,0,312022
350,0,338290,0,341358,0,312107
351,0,338069,0,341280,0,312074
352,0,337144,0,341561,0,312027
353,0,335072,0,341290,0,312138
354,0,341626,0,341345,0,312039
355,0,340501,0,341558,0,312017
356,0,338069,0,341336,0,312114
357,0,342043,0,341291,0,312081
358,0,338340,0,341371,0,312033
359,0,338340,0,341402,0,312027
360,0,341973,0,341423,0,312081
361,0,337144,0,341289,0,312097
362,0,335363,0,341575,0,312018
363,0,338069,0,341285,0,312118
364,0,331783,0,341318,0,312066
365,0,336816,0,341558,0,312016
366,0,333780,0,341371,0,312062
367,0,342093,0,341323,0,312054
368,0,342093,0,341433,0,312032
369,0,335363,0,341560,0,312035
370,0,335024,0,341362,0,312090
371,0,338340,0,341340,0,312145
372,0,335627,0,341372,0,312063
373,0,338340,0,341427,0,312050
374,0,341262,0,341406,0,312065
375,0,337144,0,341564,0,312040
376,0,337314,0,341321,0,312079
377,0,342023,0,341373,0,312091
378,0,340627,0,341533,0,312034
379,0,342802,0,341296,0,312193
380,0,335627,0,341332,0,312104
381,0,337144,0,341539,0,312012
382,0,341356,0,341430,0,312059
383,0,342141,0,341317,0,312055
384,0,342141,0,341470,0,312021
385,0,342808,0,341345,0,312044
386,0,335035,0,341343,0,312046
387,0,338807,0,341580,0,312026
388,0,340627,0,341311,0,312078
389,0,342852,0,341330,0,312051
390,0,340501,0,341538,0,312033
391,0,340180,0,341320,0,312205
392,0,340230,0,341475,0,312040
393,0,340160,0,341362,0,312055
394,0,340501,0,341375,0,312080
395,0,338340,0,341306,0,312092
396,0,342141,0,341572,0,312035
397,0,341463,0,341296,0,312169
398,0,340627,0,341309,0,312111
399,0,338270,0,341549,0,312055
400,0,341557,0,341355,0,312045
401,0,340431,0,341318,0,312040
402,0,342141,0,341358,0,312051
403,0,340627,0,341395,0,312050
404,0,335253,0,341271,0,312203
405,0,342808,0,341384,0,312060
406,0,340431,0,341611,0,312034
407,0,342141,0,341376,0,312041
408,0,340431,0,341452,0,312034
409,0,333830,0,341420,0,312058
410,0,340160,0,341295,0,312082
411,0,342091,0,341467,0,312065
412,0,340160,0,341473,0,312062
413,0,337094,0,341287,0,312263
414,0,340160,0,341285,0,312109
415,0,342141,0,341320,0,312066
416,0,337083,0,341552,0,312042
417,0,342141,0,341570,0,312041
418,0,341312,0,341351,0,312105
419,0,342141,0,341373,0,312061
420,0,335299,0,341531,0,312040
421,0,335188,0,341449,0,312102
422,0,342808,0,341258,0,312094
423,0,341557,0,341336,0,312052
424,0,339405,0,341529,0,312029
425,0,341507,0,341306,0,312086
426,0,340160,0,341347,0,312068
427,0,336816,0,341557,0,312039
428,0,337705,0,341414,0,312098
429,0,342758,0,341419,0,312075
430,0,337727,0,341361,0,312081
431,0,342852,0,341431,0,312062
432,0,342141,0,341390,0,312154
433,0,342185,0,341284,0,312324
434,0,342386,0,341353,0,312034
435,0,341557,0,341608,0,312012
436,0,339174,0,341275,0,312070
437,0,342852,0,341332,0,312042
438,0,340802,0,341519,0,312015
439,0,342386,0,341318,0,312175
440,0,342185,0,341347,0,312027
441,0,339305,0,341573,0,312000
442,0,341507,0,341389,0,312058
443,0,342135,0,341326,0,312093
444,0,340890,0,341467,0,312015
445,0,341312,0,341331,0,312181
446,0,341557,0,341333,0,312049
447,0,342063,0,341521,0,312014
448,0,342141,0,341427,0,312099
449,0,342185,0,341333,0,312045
450,0,342091,0,341408,0,312074
451,0,339244,0,341526,0,312022
452,0,341356,0,341399,0,312064
453,0,339124,0,341338,0,312104
454,0,342091,0,341436,0,312107
455,0,342185,0,341453,0,311999
456,0,342091,0,341344,0,312043
457,0,340250,0,341269,0,312036
458,0,337727,0,341286,0,312165
459,0,342185,0,341544,0,311968
460,0,339174,0,341385,0,311975
461,0,342386,0,341352,0,311984
462,0,342852,0,341366,0,311996
463,0,339174,0,341300,0,312037
464,0,340331,0,341500,0,311996
465,0,341356,0,341573,0,311992
466,0,342063,0,341535,0,312001
467,0,342141,0,341396,0,312111
468,0,339244,0,341350,0,312060
469,0,342091,0,341261,0,312287
470,0,342141,0,341287,0,312140
471,0,341666,0,341307,0,312048
472,0,340998,0,341453,0,311995
473,0,342185,0,341378,0,312006
474,0,340531,0,341523,0,311970
475,0,342141,0,341352,0,312014
476,0,340300,0,341316,0,312037
477,0,341356,0,341479,0,311978
478,0,342141,0,341279,0,312048
479,0,342063,0,341439,0,311994
480,0,342063,0,341543,0,311977
481,0,342141,0,341310,0,312067
482,0,342185,0,341339,0,312018
483,0,342141,0,341345,0,312011
484,0,342063,0,341467,0,311965
485,0,341526,0,341352,0,312002
486,0,342063,0,341317,0,312021
487,0,342063,0,341293,0,311993
488,0,342185,0,341597,0,311945
489,0,342063,0,341526,0,311973
490,0,342091,0,341343,0,311993
491,0,342141,0,341326,0,312033
492,0,342185,0,341304,0,312028
493,0,342141,0,341336,0,312029
494,0,342185,0,341574,0,311962
495,0,342063,0,341388,0,312005
496,0,341666,0,341307,0,311994
497,0,339405,0,341473,0,311994
498,0,341826,0,341357,0,312015
499,0,340571,0,341501,0,311971
500,0,342802,0,341392,0,312131
501,0,339174,0,341357,0,312029
502,0,342135,0,341339,0,312089
503,0,339174,0,341558,0,311958
504,0,339124,0,341283,0,312127
505,0,341306,0,341379,0,312024
506,0,340331,0,341493,0,311980
507,0,342063,0,341297,0,312054
508,0,342107,0,341398,0,312018
509,0,340987,0,341323,0,312064
510,0,335238,0,341410,0,311999
511,0,340767,0,341529,0,311988
512,0,340250,0,341272,0,312354
513,0,341666,0,341412,0,312059
514,0,342063,0,341478,0,311984
515,0,342013,0,341333,0,312157
516,0,341159,0,341411,0,311997
517,0,341666,0,341469,0,311987
518,0,342063,0,341390,0,312189
519,0,339174,0,341280,0,312114
520,0,342141,0,341354,0,312058
521,0,340998,0,341429,0,312008
522,0,340331,0,341552,0,311984
523,0,341666,0,341322,0,312365
524,0,341616,0,341305,0,312140
525,0,340998,0,341523,0,311964
526,0,342063,0,341361,0,312047
527,0,342063,0,341304,0,312122
528,0,341576,0,341317,0,312060
529,0,341159,0,341510,0,311962
530,0,340300,0,341447,0,312019
531,0,341666,0,341342,0,312007
532,0,341666,0,341325,0,312156
533,0,340767,0,341506,0,311960
534,0,340998,0,341485,0,311971
535,0,342730,0,341346,0,312060
536,0,340719,0,341338,0,312099
537,0,342185,0,341476,0,312019
538,0,342013,0,341313,0,312252
539,0,341666,0,341374,0,312033
540,0,341159,0,341516,0,311971
541,0,340948,0,341265,0,312319
542,0,342013,0,341358,0,312089
543,0,340767,0,341335,0,312001
544,0,341159,0,341614,0,311964
545,0,342185,0,341413,0,312058
546,0,339007,0,341420,0,312018
547,0,341387,0,341501,0,312019
548,0,341666,0,341341,0,312195
549,0,341666,0,341303,0,312152
550,0,341576,0,341343,0,312154
551,0,342185,0,341372,0,312032
552,0,341159,0,341547,0,311986
553,0,338686,0,341315,0,312290
554,0,341666,0,341344,0,312224
555,0,342185,0,341385,0,311981
556,0,341744,0,341389,0,311985
557,0,341666,0,341314,0,312032
558,0,342185,0,341323,0,312049
559,0,340990,0,341504,0,311951
560,0,341576,0,341461,0,311963
561,0,340719,0,341440,0,312066
562,0,341498,0,341339,0,312112
563,0,341526,0,341358,0,312159
564,0,341159,0,341516,0,311957
565,0,342091,0,341310,0,312196
566,0,342091,0,341352,0,312064
567,0,341159,0,341590,0,311941
568,0,342141,0,341331,0,312060
569,0,341576,0,341361,0,312037
570,0,341508,0,341394,0,312004
571,0,341159,0,341487,0,311987
572,0,341159,0,341384,0,312035
573,0,342185,0,341292,0,312183
574,0,341159,0,341481,0,311966
575,0,340112,0,341303,0,312329
576,0,342057,0,341289,0,312278
577,0,341616,0,341420,0,312189
578,0,341826,0,341561,0,311928
579,0,341576,0,341306,0,312139
580,0,341666,0,341327,0,311995
581,0,341159,0,341514,0,311949
582,0,341666,0,341368,0,311972
583,0,340948,0,341304,0,312132
584,0,341159,0,341479,0,311952
585,0,341409,0,341462,0,312111
586,0,339228,0,341436,0,311966
587,0,341666,0,341403,0,311970
588,0,341666,0,341394,0,311979
589,0,342185,0,341472,0,311981
590,0,341159,0,341424,0,312026
591,0,341576,0,341383,0,312129
592,0,341923,0,341499,0,312049
593,0,342185,0,341319,0,312090
594,0,342063,0,341323,0,312084
595,0,342185,0,341428,0,312072
596,0,340331,0,341347,0,311987
597,0,342185,0,341476,0,311957
598,0,342185,0,341307,0,312058
599,0,342063,0,341501,0,311986
600,0,342185,0,341335,0,312063
601,0,342091,0,341388,0,312018
602,0,342063,0,341529,0,311953
603,0,342185,0,341296,0,312115
604,0,342185,0,341490,0,311958
605,0,342063,0,341481,0,312005
606,0,338903,0,341385,0,312100
607,0,341973,0,341409,0,312086
608,0,342013,0,341348,0,312145
609,0,342063,0,341366,0,312037
610,0,341356,0,341425,0,311981
611,0,342185,0,341394,0,312006
612,0,342141,0,341426,0,312159
613,0,342185,0,341352,0,312239
614,0,341187,0,341270,0,312211
615,0,342185,0,341489,0,311972
616,0,342185,0,341386,0,311991
617,0,342185,0,341531,0,311959
618,0,341576,0,341284,0,312095
619,0,341576,0,341344,0,311976
620,0,342185,0,341282,0,312183
621,0,342185,0,341537,0,311953
622,0,341356,0,341453,0,311988
623,0,341576,0,341390,0,312055
624,0,342141,0,341341,0,312096
625,0,341655,0,341369,0,312009
626,0,342052,0,341532,0,311978
627,0,342052,0,341433,0,312039
628,0,342185,0,341365,0,312112
629,0,340209,0,341334,0,312059
630,0,341576,0,341449,0,312001
631,0,341356,0,341500,0,311986
632,0,342141,0,341318,0,311993
633,0,338813,0,341479,0,311974
634,0,342141,0,341297,0,312072
635,0,342141,0,341275,0,311991
636,0,341710,0,341473,0,311968
637,0,342091,0,341512,0,312054
638,0,341666,0,341462,0,311958
639,0,340990,0,341346,0,312096
640,0,340209,0,341297,0,312111
641,0,341508,0,341314,0,312061
642,0,340162,0,341400,0,312053
643,0,341461,0,341560,0,311981
644,0,342185,0,341370,0,311972
645,0,341159,0,341451,0,312020
646,0,340990,0,341380,0,312048
647,0,342185,0,341389,0,312108
648,0,341508,0,341305,0,312298
649,0,341694,0,341447,0,312148
650,0,341666,0,341460,0,311984
651,0,341788,0,341335,0,312155
652,0,342185,0,341280,0,312143
653,0,341710,0,341500,0,311957
654,0,341553,0,341375,0,312074
655,0,340331,0,341462,0,311997
656,0,341526,0,341429,0,312018
657,0,341710,0,341367,0,312032
658,0,340252,0,341456,0,311998
659,0,339203,0,341379,0,312105
660,0,341710,0,341318,0,312168
661,0,341547,0,341407,0,312070
662,0,341159,0,341515,0,311940
663,0,335497,0,341439,0,311960
664,0,341666,0,341322,0,312031
665,0,341666,0,341372,0,312005
666,0,341858,0,341362,0,312072
667,0,342016,0,341326,0,312160
668,0,341229,0,341471,0,311939
669,0,341508,0,341403,0,311976
670,0,341081,0,341453,0,311966
671,0,340684,0,341505,0,311956
672,0,341710,0,341340,0,312024
673,0,341710,0,341369,0,311947
674,0,341508,0,341468,0,311968
675,0,341660,0,341417,0,312072
676,0,341081,0,341278,0,312214
677,0,340331,0,341504,0,311954
678,0,340162,0,341401,0,311957
679,0,340331,0,341410,0,312033
680,0,341159,0,341341,0,312034
681,0,340990,0,341338,0,312014
682,0,340331,0,341426,0,311994
683,0,340331,0,341500,0,311966
684,0,342057,0,341373,0,312041
685,0,338298,0,341419,0,311972
686,0,337339,0,341373,0,312091
687,0,341159,0,341468,0,311994
688,0,341710,0,341350,0,312102
689,0,341738,0,341431,0,312110
690,0,341696,0,341320,0,312136
691,0,341666,0,341319,0,312202
692,0,340162,0,341399,0,311988
693,0,341159,0,341563,0,311927
694,0,341159,0,341475,0,312019
695,0,341526,0,341334,0,312241
696,0,341616,0,341299,0,312323
697,0,341576,0,341335,0,312186
698,0,340670,0,341344,0,311997
699,0,337013,0,341534,0,311948
700,0,340162,0,341307,0,312231
701,0,340162,0,341435,0,311982
702,0,340162,0,341350,0,312047
703,0,342016,0,341478,0,311978
704,0,338296,0,341454,0,312107
705,0,338346,0,341367,0,311988
706,0,341159,0,341332,0,312049
707,0,340162,0,341333,0,312095
708,0,341710,0,341516,0,311935
709,0,341710,0,341416,0,312041
710,0,335497,0,341481,0,311954
711,0,341710,0,341426,0,311989
712,0,341710,0,341400,0,312016
713,0,342135,0,341245,0,312448
714,0,341576,0,341365,0,312128
715,0,342107,0,341444,0,312020
716,0,340331,0,341413,0,311994
717,0,341356,0,341310,0,312237
718,0,341508,0,341363,0,312025
719,0,340331,0,341504,0,312039
720,0,341788,0,341345,0,312062
721,0,341710,0,341339,0,312106
722,0,341356,0,341530,0,311992
723,0,341696,0,341320,0,311992
724,0,338813,0,341404,0,311987
725,0,335447,0,341387,0,312190
726,0,341576,0,341320,0,312152
727,0,340162,0,341347,0,312062
728,0,340162,0,341546,0,311936
729,0,337610,0,341422,0,311969
730,0,341526,0,341464,0,312068
731,0,341788,0,341234,0,312300
732,0,337806,0,341313,0,312136
733,0,341710,0,341442,0,312049
734,0,341788,0,341392,0,312186
735,0,338298,0,341575,0,311942
736,0,340763,0,341457,0,312014
737,0,341666,0,341377,0,311995
738,0,340684,0,341392,0,312059
739,0,338934,0,341418,0,312122
740,0,341738,0,341375,0,312231
741,0,340331,0,341315,0,312294
742,0,341666,0,341257,0,312323
743,0,341710,0,341503,0,311948
744,0,340331,0,341387,0,312022
745,0,341710,0,341365,0,311984
746,0,341710,0,341347,0,312024
747,0,341710,0,341370,0,312040
748,0,341788,0,341541,0,311960
749,0,341710,0,341390,0,312000
750,0,341710,0,341371,0,312097
751,0,341356,0,341387,0,312068
752,0,341788,0,341449,0,312020
753,0,341621,0,341548,0,312005
754,0,341738,0,341241,0,312487
755,0,341159,0,341332,0,312172
756,0,341710,0,341470,0,311997
757,0,341576,0,341304,0,312089
758,0,341576,0,341351,0,312037
759,0,341229,0,341577,0,311939
760,0,341710,0,341393,0,312060
761,0,341526,0,341309,0,312248
762,0,341508,0,341326,0,312027
763,0,340684,0,341527,0,311955
764,0,337519,0,341421,0,312012
765,0,341526,0,341380,0,312189
766,0,341788,0,341289,0,312155
767,0,341576,0,341328,0,312175
768,0,340331,0,341347,0,312161
769,0,341788,0,341386,0,312034
770,0,341621,0,341536,0,311946
771,0,341699,0,341359,0,312263
772,0,341508,0,341345,0,312093
773,0,341710,0,341402,0,312067
774,0,341508,0,341519,0,312027
775,0,341576,0,341364,0,312294
776,0,341526,0,341372,0,312327
777,0,341788,0,341342,0,312239
778,0,341576,0,341453,0,312062
779,0,341621,0,341316,0,312136
780,0,341508,0,341361,0,312134
781,0,341508,0,341484,0,312009
782,0,341576,0,341361,0,312125
783,0,341621,0,341369,0,312205
784,0,340763,0,341348,0,312082
785,0,340763,0,341472,0,311976
786,0,341576,0,341328,0,312211
787,0,341710,0,341319,0,312141
788,0,341710,0,341543,0,311958
789,0,341159,0,341367,0,312044
790,0,341621,0,341364,0,312126
791,0,340331,0,341499,0,311948
792,0,341788,0,341433,0,311972
793,0,341621,0,341386,0,312000
794,0,341649,0,341366,0,312049
795,0,342096,0,341384,0,312102
796,0,341621,0,341440,0,311973
797,0,341699,0,341370,0,312243
798,0,341458,0,341507,0,312046
799,0,336732,0,341273,0,312334
800,0,341356,0,341417,0,312037
801,0,340162,0,341529,0,311956
802,0,341738,0,341352,0,312094
803,0,341660,0,341347,0,312113
804,0,340331,0,341398,0,312014
805,0,340162,0,341551,0,311977
806,0,341710,0,341344,0,312140
807,0,342185,0,341363,0,312038
808,0,337610,0,341516,0,311964
809,0,341660,0,341330,0,312312
810,0,341458,0,341407,0,312250
811,0,341621,0,341306,0,312213
812,0,338298,0,341520,0,311969
813,0,341788,0,341343,0,312158
814,0,341788,0,341364,0,312015
815,0,341508,0,341484,0,311999
816,0,341508,0,341370,0,312090
817,0,341621,0,341305,0,312204
818,0,341788,0,341315,0,312040
819,0,339228,0,341459,0,311996
820,0,341858,0,341418,0,312125
821,0,341710,0,341500,0,311984
