,evaluation,tr_loss,va_loss
238,0,445823,0,323284,0,296392
239,0,445823,0,323284,0,296392
240,0,445823,0,323283,0,296392
241,0,445823,0,323283,0,296392
242,0,445823,0,323283,0,296392
243,0,445823,0,323283,0,296392
244,0,445823,0,323283,0,296392
245,0,445823,0,323283,0,296392
246,0,445823,0,323283,0,296392
247,0,445823,0,323283,0,296392
248,0,445823,0,323282,0,296392
249,0,445823,0,323282,0,296393
250,0,445823,0,323282,0,296393
251,0,445823,0,323282,0,296393
252,0,445823,0,323282,0,296393
253,0,445823,0,323282,0,296393
254,0,445823,0,323282,0,296393
255,0,445833,0,323281,0,296393
256,0,445833,0,323281,0,296393
257,0,445833,0,323281,0,296393
258,0,445833,0,323281,0,296393
259,0,445833,0,323281,0,296393
260,0,445833,0,323281,0,296393
261,0,445833,0,323281,0,296393
262,0,445833,0,323281,0,296393
263,0,445833,0,323281,0,296393
264,0,445833,0,323280,0,296393
265,0,445808,0,323280,0,296393
266,0,445808,0,323280,0,296393
267,0,445808,0,323280,0,296393
268,0,445808,0,323280,0,296393
269,0,445808,0,323280,0,296393
270,0,445840,0,323280,0,296393
271,0,445840,0,323280,0,296393
272,0,445840,0,323279,0,296394
273,0,445840,0,323279,0,296394
274,0,445840,0,323279,0,296394
275,0,445840,0,323279,0,296394
276,0,445840,0,323279,0,296394
277,0,445840,0,323279,0,296394
278,0,445840,0,323279,0,296394
279,0,445840,0,323279,0,296394
280,0,445840,0,323279,0,296394
281,0,445840,0,323279,0,296394
282,0,445685,0,323278,0,296394
283,0,445685,0,323278,0,296394
284,0,445685,0,323278,0,296394
285,0,445685,0,323278,0,296394
286,0,445685,0,323278,0,296394
287,0,445685,0,323278,0,296394
288,0,445685,0,323278,0,296394
289,0,445685,0,323278,0,296394
290,0,445685,0,323278,0,296394
291,0,445685,0,323278,0,296394
292,0,445685,0,323277,0,296394
293,0,445685,0,323277,0,296394
294,0,445685,0,323277,0,296394
295,0,445685,0,323277,0,296394
296,0,445685,0,323277,0,296394
297,0,445685,0,323277,0,296394
298,0,445685,0,323277,0,296394
299,0,445685,0,323277,0,296394
300,0,445685,0,323277,0,296395
301,0,445685,0,323277,0,296395
302,0,445685,0,323277,0,296395
303,0,445685,0,323276,0,296395
304,0,445685,0,323276,0,296395
305,0,445685,0,323276,0,296395
306,0,445685,0,323276,0,296395
307,0,445685,0,323276,0,296395
308,0,445685,0,323276,0,296395
309,0,445685,0,323276,0,296395
310,0,445685,0,323276,0,296395
311,0,445685,0,323276,0,296395
312,0,445685,0,323276,0,296395
313,0,445685,0,323276,0,296395
314,0,445685,0,323276,0,296395
315,0,445653,0,323276,0,296395
316,0,445653,0,323275,0,296395
317,0,445653,0,323275,0,296395
318,0,445653,0,323275,0,296395
319,0,445653,0,323275,0,296395
320,0,445653,0,323275,0,296395
321,0,445653,0,323275,0,296395
322,0,445653,0,323275,0,296395
323,0,445653,0,323275,0,296395
324,0,445653,0,323275,0,296395
325,0,445653,0,323275,0,296395
326,0,445653,0,323275,0,296395
327,0,445653,0,323275,0,296395
328,0,445653,0,323275,0,296395
329,0,445653,0,323274,0,296395
330,0,445659,0,323274,0,296395
331,0,445659,0,323274,0,296395
332,0,445659,0,323274,0,296395
333,0,445659,0,323274,0,296395
334,0,445659,0,323274,0,296395
335,0,445659,0,323274,0,296395
336,0,445659,0,323274,0,296395
337,0,445659,0,323274,0,296395
338,0,445659,0,323274,0,296395
339,0,445659,0,323274,0,296395
340,0,445659,0,323274,0,296395
341,0,445659,0,323274,0,296396
342,0,445659,0,323274,0,296396
343,0,445659,0,323274,0,296396
344,0,445659,0,323273,0,296396
345,0,445659,0,323273,0,296396
346,0,445659,0,323273,0,296396
347,0,445659,0,323273,0,296396
348,0,445659,0,323273,0,296396
349,0,445659,0,323273,0,296396
350,0,445659,0,323273,0,296396
351,0,445659,0,323273,0,296396
352,0,445659,0,323273,0,296396
353,0,445659,0,323273,0,296396
354,0,445659,0,323273,0,296396
355,0,445659,0,323273,0,296396
356,0,445659,0,323273,0,296396
357,0,445659,0,323273,0,296396
358,0,445659,0,323273,0,296396
359,0,445659,0,323273,0,296396
360,0,445659,0,323273,0,296396
361,0,445659,0,323272,0,296396
362,0,445659,0,323272,0,296396
363,0,445659,0,323272,0,296396
364,0,445659,0,323272,0,296396
365,0,445659,0,323272,0,296396
366,0,445659,0,323272,0,296396
367,0,445659,0,323272,0,296396
368,0,445659,0,323272,0,296396
369,0,445659,0,323272,0,296396
370,0,445659,0,323272,0,296396
371,0,445659,0,323272,0,296396
372,0,445659,0,323272,0,296396
373,0,445659,0,323272,0,296396
374,0,445659,0,323272,0,296396
375,0,445659,0,323272,0,296396
376,0,445659,0,323272,0,296396
377,0,445659,0,323272,0,296396
378,0,445659,0,323272,0,296396
379,0,445659,0,323272,0,296396
380,0,445659,0,323272,0,296396
381,0,445659,0,323271,0,296396
382,0,445659,0,323271,0,296396
383,0,445659,0,323271,0,296396
384,0,445659,0,323271,0,296396
385,0,445659,0,323271,0,296396
386,0,445659,0,323271,0,296396
387,0,445659,0,323271,0,296396
388,0,445659,0,323271,0,296396
389,0,445659,0,323271,0,296396
390,0,445659,0,323271,0,296396
391,0,445659,0,323271,0,296396
392,0,445659,0,323271,0,296396
393,0,445659,0,323271,0,296396
394,0,445659,0,323271,0,296396
395,0,445659,0,323271,0,296396
396,0,445659,0,323271,0,296396
397,0,445659,0,323271,0,296396
398,0,445659,0,323271,0,296396
399,0,445659,0,323271,0,296396
400,0,445659,0,323271,0,296396
401,0,445659,0,323271,0,296396
402,0,445659,0,323271,0,296396
403,0,445659,0,323271,0,296396
404,0,445659,0,323270,0,296396
405,0,445659,0,323270,0,296396
406,0,445659,0,323270,0,296396
407,0,445767,0,323270,0,296396
408,0,445767,0,323270,0,296396
409,0,445767,0,323270,0,296396
410,0,445767,0,323270,0,296396
411,0,445767,0,323270,0,296396
412,0,445767,0,323270,0,296396
413,0,445767,0,323270,0,296396
414,0,445767,0,323270,0,296396
415,0,445767,0,323270,0,296396
416,0,445767,0,323270,0,296396
417,0,445767,0,323270,0,296396
418,0,445767,0,323270,0,296396
419,0,445767,0,323270,0,296396
420,0,445767,0,323270,0,296396
421,0,445767,0,323270,0,296396
422,0,445767,0,323270,0,296396
423,0,445767,0,323270,0,296396
424,0,445767,0,323270,0,296396
425,0,445767,0,323270,0,296396
426,0,445767,0,323270,0,296396
427,0,445767,0,323270,0,296397
428,0,445767,0,323270,0,296397
429,0,445767,0,323270,0,296397
430,0,445767,0,323270,0,296397
431,0,445767,0,323269,0,296397
432,0,445767,0,323269,0,296397
433,0,445767,0,323269,0,296397
434,0,445767,0,323269,0,296397
435,0,445767,0,323269,0,296397
436,0,445767,0,323269,0,296397
437,0,445767,0,323269,0,296397
438,0,445767,0,323269,0,296397
439,0,445767,0,323269,0,296397
440,0,445767,0,323269,0,296397
441,0,445767,0,323269,0,296397
442,0,445767,0,323269,0,296397
443,0,445767,0,323269,0,296397
444,0,445767,0,323269,0,296397
445,0,445767,0,323269,0,296397
446,0,445767,0,323269,0,296397
447,0,445767,0,323269,0,296397
448,0,445767,0,323269,0,296397
449,0,445767,0,323269,0,296397
450,0,445767,0,323269,0,296397
451,0,445767,0,323269,0,296397
452,0,445767,0,323269,0,296397
453,0,445767,0,323269,0,296397
454,0,445767,0,323269,0,296397
455,0,445767,0,323269,0,296397
456,0,445767,0,323269,0,296397
457,0,445767,0,323269,0,296397
458,0,445767,0,323269,0,296397
459,0,445767,0,323269,0,296397
460,0,445767,0,323269,0,296397
461,0,445767,0,323269,0,296397
462,0,445767,0,323269,0,296397
463,0,445767,0,323269,0,296397
464,0,445767,0,323269,0,296397
465,0,445767,0,323268,0,296397
466,0,445767,0,323268,0,296397
467,0,445767,0,323268,0,296397
468,0,445767,0,323268,0,296397
469,0,445767,0,323268,0,296397
470,0,445767,0,323268,0,296397
471,0,445767,0,323268,0,296397
472,0,445767,0,323268,0,296397
473,0,445767,0,323268,0,296397
474,0,445767,0,323268,0,296397
475,0,445767,0,323268,0,296397
476,0,445767,0,323268,0,296397
477,0,445767,0,323268,0,296397
478,0,445767,0,323268,0,296397
479,0,445767,0,323268,0,296397
480,0,445767,0,323268,0,296397
481,0,445767,0,323268,0,296397
482,0,445735,0,323268,0,296397
483,0,445735,0,323268,0,296397
484,0,445735,0,323268,0,296397
485,0,445735,0,323268,0,296397
486,0,445735,0,323268,0,296397
487,0,445735,0,323268,0,296397
488,0,445735,0,323268,0,296397
489,0,445735,0,323268,0,296397
490,0,445735,0,323268,0,296397
491,0,445735,0,323268,0,296397
492,0,445735,0,323268,0,296397
493,0,445735,0,323268,0,296397
494,0,445735,0,323268,0,296397
495,0,445735,0,323268,0,296397
496,0,445735,0,323268,0,296397
497,0,445735,0,323268,0,296397
498,0,445735,0,323268,0,296397
499,0,445735,0,323268,0,296397
500,0,445735,0,323268,0,296397
