,evaluation,tr_loss,va_loss
246,0,210501,0,548766,0,567637
247,0,209946,0,548770,0,567635
248,0,210537,0,548766,0,567637
249,0,209839,0,548770,0,567635
250,0,210718,0,548766,0,567637
251,0,209927,0,548770,0,567635
252,0,210162,0,548766,0,567637
253,0,210084,0,548770,0,567634
254,0,210228,0,548766,0,567636
255,0,209915,0,548770,0,567634
256,0,210686,0,548766,0,567635
257,0,210160,0,548770,0,567633
258,0,211010,0,548765,0,567635
259,0,209980,0,548769,0,567633
260,0,210803,0,548765,0,567635
261,0,210170,0,548769,0,567633
262,0,210959,0,548765,0,567634
263,0,209731,0,548768,0,567633
264,0,210806,0,548764,0,567635
265,0,210016,0,548768,0,567633
266,0,210428,0,548763,0,567635
267,0,209735,0,548767,0,567634
268,0,209502,0,548763,0,567635
269,0,210322,0,548766,0,567634
270,0,209320,0,548762,0,567636
271,0,210381,0,548765,0,567635
272,0,209661,0,548761,0,567636
273,0,210480,0,548764,0,567636
274,0,210248,0,548760,0,567637
275,0,211089,0,548763,0,567636
276,0,211037,0,548759,0,567638
277,0,210581,0,548762,0,567637
278,0,210717,0,548758,0,567639
279,0,210230,0,548761,0,567638
280,0,211309,0,548757,0,567639
281,0,210367,0,548760,0,567639
282,0,210504,0,548757,0,567640
283,0,210266,0,548759,0,567639
284,0,210342,0,548756,0,567641
285,0,210588,0,548758,0,567640
286,0,210504,0,548755,0,567642
287,0,210562,0,548757,0,567641
288,0,210099,0,548754,0,567643
289,0,210012,0,548756,0,567642
290,0,210437,0,548754,0,567643
291,0,209947,0,548755,0,567642
292,0,210241,0,548753,0,567644
293,0,210329,0,548754,0,567643
294,0,210527,0,548753,0,567645
295,0,210289,0,548753,0,567644
296,0,209755,0,548752,0,567646
297,0,209682,0,548753,0,567645
298,0,209900,0,548752,0,567647
299,0,209602,0,548752,0,567646
300,0,209623,0,548751,0,567648
301,0,209521,0,548752,0,567647
302,0,209880,0,548751,0,567648
303,0,209545,0,548751,0,567647
304,0,210023,0,548751,0,567649
305,0,210234,0,548751,0,567647
306,0,210455,0,548751,0,567649
307,0,209939,0,548751,0,567647
308,0,210252,0,548751,0,567648
309,0,209618,0,548751,0,567647
310,0,209703,0,548751,0,567648
311,0,208855,0,548751,0,567646
312,0,209476,0,548750,0,567646
313,0,208254,0,548751,0,567644
314,0,209118,0,548751,0,567644
315,0,207592,0,548751,0,567642
316,0,208765,0,548751,0,567642
317,0,208406,0,548751,0,567640
318,0,209114,0,548751,0,567640
319,0,208946,0,548751,0,567638
320,0,209189,0,548751,0,567638
321,0,208501,0,548752,0,567636
322,0,209080,0,548751,0,567637
323,0,208523,0,548751,0,567635
324,0,208929,0,548751,0,567635
325,0,208324,0,548751,0,567634
326,0,208511,0,548751,0,567634
327,0,207995,0,548751,0,567632
328,0,208218,0,548751,0,567633
329,0,207638,0,548752,0,567631
330,0,208158,0,548751,0,567632
331,0,207480,0,548752,0,567630
332,0,207587,0,548751,0,567631
333,0,207123,0,548752,0,567629
334,0,207743,0,548751,0,567630
335,0,207034,0,548751,0,567628
336,0,207577,0,548751,0,567629
337,0,206826,0,548751,0,567627
338,0,207596,0,548751,0,567628
339,0,206912,0,548751,0,567627
340,0,207512,0,548751,0,567627
341,0,206720,0,548751,0,567626
342,0,207646,0,548750,0,567627
343,0,206805,0,548750,0,567625
344,0,207219,0,548750,0,567626
345,0,206518,0,548750,0,567624
346,0,205929,0,548749,0,567625
347,0,206121,0,548750,0,567623
348,0,205501,0,548749,0,567624
349,0,206385,0,548749,0,567622
350,0,205073,0,548748,0,567623
351,0,205085,0,548749,0,567621
352,0,205171,0,548748,0,567621
353,0,205593,0,548748,0,567620
354,0,205341,0,548747,0,567620
355,0,205336,0,548748,0,567618
356,0,205702,0,548747,0,567618
357,0,204834,0,548747,0,567617
358,0,205887,0,548746,0,567616
359,0,204888,0,548746,0,567615
360,0,205118,0,548745,0,567614
361,0,205251,0,548745,0,567614
362,0,205224,0,548744,0,567614
363,0,205279,0,548745,0,567614
364,0,205550,0,548744,0,567614
365,0,205866,0,548745,0,567614
366,0,205701,0,548743,0,567614
367,0,205537,0,548745,0,567614
368,0,204462,0,548743,0,567614
369,0,204959,0,548745,0,567615
370,0,204570,0,548743,0,567614
371,0,204766,0,548744,0,567615
372,0,204237,0,548743,0,567614
373,0,204255,0,548743,0,567614
374,0,204353,0,548742,0,567614
375,0,204087,0,548743,0,567615
376,0,204200,0,548742,0,567614
377,0,203178,0,548744,0,567615
378,0,203427,0,548742,0,567615
379,0,202385,0,548743,0,567616
380,0,203241,0,548741,0,567615
381,0,203249,0,548742,0,567616
382,0,203222,0,548741,0,567614
383,0,203091,0,548742,0,567615
384,0,203219,0,548740,0,567614
385,0,202625,0,548742,0,567616
386,0,203321,0,548741,0,567615
387,0,202781,0,548742,0,567617
388,0,203201,0,548740,0,567616
389,0,203572,0,548742,0,567618
390,0,202853,0,548740,0,567616
391,0,203462,0,548741,0,567617
392,0,203151,0,548739,0,567616
393,0,203286,0,548740,0,567617
394,0,203224,0,548738,0,567616
395,0,203239,0,548740,0,567618
396,0,203279,0,548738,0,567617
397,0,203150,0,548740,0,567618
398,0,202847,0,548738,0,567617
399,0,202842,0,548739,0,567619
400,0,202734,0,548738,0,567617
401,0,202774,0,548739,0,567619
402,0,202703,0,548737,0,567617
403,0,202058,0,548738,0,567619
404,0,202485,0,548737,0,567618
405,0,202084,0,548738,0,567619
406,0,201806,0,548736,0,567618
407,0,201787,0,548737,0,567619
408,0,201477,0,548736,0,567618
409,0,201661,0,548737,0,567619
410,0,201034,0,548735,0,567618
411,0,201016,0,548736,0,567619
412,0,200575,0,548735,0,567618
413,0,200868,0,548736,0,567619
414,0,200841,0,548734,0,567617
415,0,199795,0,548735,0,567618
416,0,199546,0,548734,0,567616
417,0,198752,0,548734,0,567617
418,0,198873,0,548733,0,567615
419,0,198614,0,548733,0,567614
420,0,198488,0,548731,0,567612
421,0,198241,0,548731,0,567612
422,0,198193,0,548729,0,567609
423,0,197473,0,548728,0,567609
424,0,197341,0,548725,0,567606
425,0,197300,0,548724,0,567605
426,0,197812,0,548721,0,567602
427,0,197481,0,548720,0,567601
428,0,197539,0,548719,0,567599
429,0,197531,0,548719,0,567599
430,0,197596,0,548718,0,567598
431,0,197410,0,548718,0,567598
432,0,196798,0,548717,0,567597
433,0,196578,0,548717,0,567597
434,0,196633,0,548716,0,567597
435,0,195432,0,548716,0,567597
436,0,196081,0,548715,0,567597
437,0,195602,0,548716,0,567597
438,0,195380,0,548715,0,567596
439,0,195250,0,548715,0,567596
440,0,195417,0,548714,0,567596
441,0,195396,0,548714,0,567596
442,0,195354,0,548713,0,567595
443,0,195607,0,548713,0,567594
444,0,195307,0,548712,0,567593
445,0,195642,0,548712,0,567593
446,0,195099,0,548712,0,567592
447,0,195305,0,548713,0,567591
448,0,195247,0,548713,0,567589
449,0,195077,0,548715,0,567588
450,0,195088,0,548715,0,567587
451,0,195086,0,548717,0,567586
452,0,194714,0,548716,0,567585
453,0,194666,0,548717,0,567584
454,0,194630,0,548716,0,567584
455,0,194637,0,548716,0,567584
456,0,194618,0,548715,0,567584
457,0,194676,0,548716,0,567585
458,0,194324,0,548715,0,567585
459,0,194201,0,548715,0,567586
460,0,194270,0,548714,0,567587
461,0,194260,0,548715,0,567587
462,0,195090,0,548714,0,567588
463,0,195027,0,548715,0,567589
464,0,195157,0,548713,0,567590
465,0,194668,0,548714,0,567590
466,0,194207,0,548713,0,567591
467,0,194237,0,548714,0,567592
468,0,194773,0,548713,0,567593
469,0,193842,0,548714,0,567593
470,0,193886,0,548713,0,567594
471,0,193410,0,548714,0,567595
472,0,192956,0,548713,0,567595
473,0,193228,0,548714,0,567596
474,0,193578,0,548713,0,567596
475,0,192240,0,548714,0,567597
476,0,193623,0,548713,0,567597
477,0,193441,0,548714,0,567598
478,0,193631,0,548713,0,567598
479,0,193787,0,548714,0,567598
480,0,193180,0,548713,0,567599
481,0,193646,0,548714,0,567599
482,0,193309,0,548713,0,567599
483,0,193280,0,548714,0,567599
484,0,193594,0,548713,0,567599
485,0,193077,0,548714,0,567599
486,0,193019,0,548713,0,567600
487,0,193360,0,548714,0,567599
488,0,193076,0,548713,0,567600
489,0,193215,0,548714,0,567599
490,0,192833,0,548713,0,567600
491,0,192967,0,548714,0,567599
492,0,193539,0,548713,0,567599
493,0,192300,0,548714,0,567599
494,0,194354,0,548713,0,567599
495,0,194450,0,548714,0,567598
496,0,193585,0,548712,0,567598
497,0,194348,0,548714,0,567597
498,0,193355,0,548712,0,567598
499,0,194584,0,548713,0,567597
500,0,194782,0,548712,0,567597
