,evaluation,tr_loss,va_loss
164,0,436517,0,542872,0,561379
165,0,428016,0,542554,0,560910
166,0,428678,0,542724,0,561099
167,0,427657,0,542594,0,560959
168,0,427423,0,542316,0,560638
169,0,433100,0,542714,0,561060
170,0,432006,0,542715,0,561077
171,0,431313,0,542728,0,561100
172,0,437411,0,542319,0,560844
173,0,429192,0,542813,0,561194
174,0,428134,0,542545,0,560899
175,0,427947,0,542558,0,560917
176,0,428141,0,542327,0,560652
177,0,433541,0,542714,0,561049
178,0,432971,0,542797,0,561299
179,0,408677,0,543143,0,561877
180,0,429382,0,542784,0,561175
181,0,428091,0,542410,0,560881
182,0,433613,0,542864,0,561220
183,0,428167,0,542384,0,560871
184,0,429346,0,542644,0,561025
185,0,428159,0,542380,0,560695
186,0,432194,0,542853,0,561218
187,0,430487,0,542750,0,561127
188,0,424237,0,542332,0,560864
189,0,429431,0,542754,0,561141
190,0,430453,0,542407,0,560733
191,0,430998,0,542495,0,560820
192,0,436668,0,542360,0,560884
193,0,436452,0,542603,0,561128
194,0,432140,0,542562,0,560885
195,0,429821,0,542338,0,560667
196,0,426541,0,542172,0,560745
197,0,441720,0,541510,0,560110
198,0,429162,0,542630,0,561004
199,0,430067,0,542435,0,560749
200,0,435986,0,542753,0,561261
201,0,426745,0,542566,0,561072
202,0,428968,0,542771,0,561160
203,0,428445,0,542343,0,560660
204,0,433781,0,542758,0,561128
205,0,425875,0,542677,0,561053
206,0,425410,0,542537,0,560899
207,0,437903,0,542010,0,560532
208,0,435917,0,542897,0,561293
209,0,429257,0,542704,0,561085
210,0,430179,0,542420,0,560734
211,0,428684,0,542509,0,560965
212,0,431138,0,542562,0,561138
213,0,428847,0,542740,0,561130
214,0,432662,0,542823,0,561184
215,0,433343,0,542815,0,561183
216,0,428097,0,542315,0,560634
217,0,435517,0,541294,0,559876
218,0,428563,0,542763,0,561146
219,0,422939,0,542661,0,561390
220,0,429721,0,542804,0,561194
221,0,431592,0,542234,0,560818
222,0,429136,0,542844,0,561225
223,0,428396,0,542722,0,561099
224,0,428630,0,542733,0,561110
225,0,431682,0,542495,0,560809
226,0,428716,0,542347,0,560661
227,0,433020,0,542554,0,560946
228,0,433104,0,542701,0,561040
229,0,431634,0,542688,0,561040
230,0,425670,0,542638,0,561008
231,0,427265,0,542418,0,560771
232,0,432632,0,542947,0,561390
233,0,431159,0,542491,0,560813
234,0,436043,0,541083,0,559679
235,0,428382,0,542746,0,561132
236,0,427170,0,542301,0,561042
237,0,429827,0,542803,0,561192
238,0,427289,0,542646,0,561125
239,0,428838,0,542766,0,561152
240,0,430218,0,542566,0,560895
241,0,426512,0,542438,0,560791
242,0,420186,0,542740,0,561441
243,0,431663,0,542781,0,561152
244,0,427003,0,542437,0,560792
245,0,441418,0,541799,0,560357
246,0,432601,0,542809,0,561158
247,0,435111,0,542872,0,561304
248,0,427588,0,542601,0,560946
249,0,433331,0,542788,0,561272
250,0,426344,0,542574,0,561329
251,0,429713,0,542787,0,561179
252,0,425060,0,542493,0,561006
253,0,429048,0,542788,0,561177
254,0,431943,0,542788,0,561146
255,0,434357,0,542982,0,561342
256,0,431819,0,542743,0,561097
257,0,443034,0,541787,0,560344
258,0,428725,0,542680,0,561148
259,0,428241,0,542329,0,560665
260,0,434960,0,542788,0,561300
261,0,436582,0,542890,0,561270
262,0,429016,0,542718,0,561099
263,0,430196,0,542434,0,560747
264,0,436189,0,542716,0,561225
265,0,413040,0,542701,0,561437
266,0,429317,0,542777,0,561167
267,0,423483,0,542712,0,561394
268,0,428281,0,542334,0,560666
269,0,430042,0,542346,0,561097
270,0,429229,0,542778,0,561167
271,0,427382,0,542642,0,561113
272,0,429147,0,542712,0,561094
273,0,429691,0,542458,0,560771
274,0,440045,0,541667,0,560235
275,0,419808,0,544893,0,563540
276,0,429329,0,542781,0,561172
277,0,428382,0,542728,0,561105
278,0,428719,0,542726,0,561103
279,0,430318,0,542528,0,560847
280,0,428597,0,542713,0,561092
281,0,427420,0,542698,0,561071
282,0,429271,0,542517,0,560858
283,0,433025,0,542773,0,561116
284,0,437530,0,541283,0,559878
285,0,397928,0,544585,0,563287
286,0,429079,0,542781,0,561174
287,0,428145,0,542601,0,561068
288,0,429172,0,542679,0,561059
289,0,431206,0,542547,0,560870
290,0,432058,0,542729,0,561090
291,0,428632,0,542683,0,561046
292,0,429762,0,542476,0,560926
293,0,427522,0,542555,0,560910
294,0,430546,0,542473,0,560801
295,0,430417,0,542498,0,560829
296,0,436676,0,541409,0,559976
297,0,429120,0,542797,0,561180
298,0,427912,0,542677,0,561047
299,0,427514,0,542607,0,560972
300,0,428869,0,542335,0,560651
301,0,432838,0,542705,0,561050
302,0,433505,0,542732,0,561073
303,0,430185,0,542529,0,561002
304,0,428306,0,542591,0,561090
305,0,428877,0,542778,0,561168
306,0,433019,0,542780,0,561119
307,0,420981,0,542151,0,560966
308,0,429840,0,542764,0,561157
309,0,427202,0,542650,0,561135
310,0,429074,0,542780,0,561167
311,0,433414,0,542823,0,561167
312,0,419002,0,543217,0,562097
313,0,433276,0,542845,0,561222
314,0,438460,0,542706,0,561045
315,0,428317,0,542331,0,560660
316,0,419656,0,542377,0,560959
317,0,431651,0,542798,0,561173
318,0,434161,0,542961,0,561330
319,0,429848,0,542435,0,560745
320,0,435534,0,542770,0,561276
321,0,437783,0,542144,0,560689
322,0,429102,0,542815,0,561199
323,0,428569,0,542326,0,560653
324,0,434118,0,542802,0,561174
325,0,426682,0,542684,0,561058
326,0,430947,0,542452,0,560758
327,0,431949,0,541272,0,559927
328,0,428948,0,542753,0,561139
329,0,433678,0,542821,0,561165
330,0,441088,0,541543,0,560108
331,0,428815,0,542573,0,560935
332,0,427676,0,542711,0,561085
333,0,427809,0,542588,0,560951
334,0,429534,0,542332,0,560657
335,0,431890,0,542340,0,560658
336,0,425416,0,542630,0,561001
337,0,428989,0,542435,0,560770
338,0,438253,0,541872,0,560412
339,0,428439,0,542490,0,560953
340,0,428951,0,542793,0,561181
341,0,432468,0,542684,0,561056
342,0,429435,0,542505,0,560841
343,0,421982,0,542083,0,560838
344,0,429663,0,542782,0,561170
345,0,427325,0,542618,0,561107
346,0,429091,0,542779,0,561166
347,0,432505,0,542767,0,561123
348,0,429989,0,542782,0,561141
349,0,431958,0,542502,0,560888
350,0,429681,0,542782,0,561164
351,0,432527,0,542812,0,561170
352,0,434224,0,543001,0,561361
353,0,435158,0,541177,0,559761
354,0,429393,0,542692,0,561071
355,0,437028,0,542703,0,561223
356,0,431207,0,542904,0,561265
357,0,422958,0,542283,0,560836
358,0,429168,0,542748,0,561138
359,0,427604,0,542313,0,560636
360,0,433354,0,542567,0,560959
361,0,432392,0,542715,0,561077
362,0,428545,0,542708,0,561073
363,0,429761,0,542436,0,560766
364,0,432160,0,542314,0,560629
365,0,425387,0,542535,0,560901
366,0,431737,0,542677,0,561028
367,0,433243,0,542879,0,561246
368,0,431128,0,542638,0,560971
369,0,432633,0,542883,0,561327
370,0,430112,0,542613,0,560948
371,0,431568,0,542755,0,561106
372,0,437796,0,541315,0,559907
373,0,433794,0,542901,0,561328
374,0,429556,0,542707,0,561089
375,0,427379,0,542315,0,560638
376,0,432877,0,542860,0,561228
377,0,434884,0,543012,0,561387
378,0,438276,0,541584,0,560127
379,0,429203,0,542807,0,561190
380,0,427925,0,542677,0,561048
381,0,427437,0,542650,0,561019
382,0,431061,0,542500,0,560816
383,0,432569,0,542769,0,561116
384,0,430414,0,542626,0,561108
385,0,420190,0,542463,0,561064
386,0,431806,0,542851,0,561223
387,0,431411,0,542797,0,561295
388,0,431350,0,541445,0,560109
389,0,429095,0,542795,0,561182
390,0,433610,0,542856,0,561201
391,0,435331,0,542665,0,561187
392,0,429458,0,542603,0,560962
393,0,427862,0,542749,0,561127
394,0,431122,0,542537,0,560864
395,0,438029,0,541236,0,559815
396,0,411362,0,542809,0,561481
397,0,429102,0,542762,0,561156
398,0,438656,0,541697,0,560240
399,0,427851,0,542320,0,560649
400,0,437300,0,542262,0,560805
401,0,428870,0,542603,0,560971
402,0,428171,0,542586,0,560950
403,0,427681,0,542320,0,560644
404,0,431224,0,542685,0,561039
405,0,433513,0,542915,0,561271
406,0,428451,0,542407,0,560879
407,0,428594,0,542384,0,560710
408,0,427628,0,542129,0,560695
409,0,429899,0,542643,0,561142
410,0,430830,0,542620,0,560962
411,0,429453,0,542510,0,560968
412,0,429592,0,542549,0,561105
413,0,429338,0,542764,0,561158
414,0,432534,0,542814,0,561162
415,0,433920,0,542671,0,561047
416,0,430985,0,542290,0,560609
417,0,425524,0,542551,0,560918
418,0,432042,0,542300,0,560608
419,0,425431,0,542627,0,560997
420,0,429072,0,542431,0,560769
421,0,421103,0,542719,0,561399
422,0,430033,0,542373,0,560713
423,0,432931,0,542766,0,561131
424,0,434588,0,542805,0,561185
425,0,431284,0,542584,0,560903
426,0,428289,0,542706,0,561080
427,0,428401,0,542731,0,561107
428,0,430241,0,542458,0,560770
429,0,433951,0,541907,0,560474
430,0,433169,0,542745,0,561082
431,0,426526,0,542461,0,560953
432,0,429210,0,542774,0,561163
433,0,431455,0,542823,0,561184
434,0,433341,0,542816,0,561186
435,0,427681,0,542323,0,560641
436,0,436196,0,541139,0,559745
437,0,429086,0,542785,0,561174
438,0,436594,0,542778,0,561292
439,0,432373,0,542948,0,561304
440,0,427297,0,542557,0,561057
441,0,429111,0,542787,0,561176
442,0,431876,0,542663,0,560996
443,0,431589,0,542343,0,560655
444,0,425538,0,542649,0,561020
445,0,429475,0,542448,0,560783
446,0,427210,0,542113,0,560867
447,0,429578,0,542772,0,561160
448,0,409636,0,543338,0,562048
449,0,429081,0,542782,0,561171
450,0,427198,0,542505,0,560982
451,0,433596,0,542858,0,561214
452,0,427000,0,542471,0,560959
453,0,428944,0,542772,0,561160
454,0,430786,0,542503,0,560831
455,0,425825,0,542481,0,560842
456,0,422068,0,542189,0,560753
457,0,434023,0,541056,0,559677
458,0,428502,0,542789,0,561179
459,0,423133,0,542307,0,560854
460,0,429470,0,542770,0,561160
461,0,414722,0,542989,0,561629
462,0,428914,0,542542,0,561017
463,0,428690,0,542754,0,561141
464,0,431947,0,542784,0,561135
465,0,428980,0,542646,0,561115
466,0,428243,0,542564,0,561036
467,0,428874,0,542753,0,561140
468,0,431808,0,542771,0,561124
469,0,416398,0,542707,0,561296
470,0,430265,0,542571,0,561065
471,0,428309,0,542400,0,560731
472,0,429147,0,542691,0,561180
473,0,430234,0,542739,0,561235
474,0,429383,0,542727,0,561112
475,0,430711,0,542531,0,560859
476,0,425490,0,542502,0,560865
477,0,415783,0,542935,0,561560
478,0,440085,0,541893,0,560445
479,0,431418,0,542908,0,561272
480,0,440212,0,541826,0,560368
481,0,437418,0,542797,0,561325
482,0,428982,0,542780,0,561160
483,0,427672,0,542317,0,560642
484,0,416183,0,542891,0,561538
485,0,428529,0,542390,0,560871
486,0,428218,0,542549,0,560916
487,0,425532,0,542591,0,561297
488,0,428742,0,542549,0,560918
489,0,432620,0,542715,0,561051
490,0,428478,0,542575,0,561051
491,0,429359,0,542681,0,561062
492,0,428694,0,542331,0,560649
493,0,433628,0,542720,0,561093
494,0,426849,0,542518,0,560887
495,0,428762,0,542434,0,560766
496,0,436890,0,542572,0,561087
497,0,434953,0,542826,0,561185
498,0,429370,0,542676,0,561055
499,0,428219,0,542525,0,560875
500,0,432226,0,542641,0,561018
