,evaluation,tr_loss,va_loss
290,0,371486,0,548989,0,567558
291,0,160483,0,549039,0,567588
292,0,396881,0,549036,0,567584
293,0,349492,0,548995,0,567511
294,0,381611,0,549037,0,567586
295,0,154148,0,549039,0,567588
296,0,333507,0,549020,0,567573
297,0,165543,0,549041,0,567590
298,0,172825,0,549040,0,567588
299,0,167563,0,549039,0,567588
300,0,337057,0,549038,0,567586
301,0,161170,0,549040,0,567589
302,0,165570,0,549040,0,567589
303,0,156571,0,549040,0,567590
304,0,353475,0,549029,0,567579
305,0,365673,0,549034,0,567580
306,0,404061,0,549036,0,567585
307,0,370177,0,549033,0,567580
308,0,347136,0,549038,0,567587
309,0,401058,0,549039,0,567587
310,0,374904,0,549039,0,567588
311,0,152739,0,549039,0,567588
312,0,380958,0,549027,0,567575
313,0,379541,0,549039,0,567588
314,0,353517,0,549039,0,567588
315,0,389870,0,549039,0,567588
316,0,352733,0,549039,0,567588
317,0,365136,0,549036,0,567584
318,0,390609,0,549039,0,567588
319,0,173980,0,549039,0,567588
320,0,366370,0,549039,0,567587
321,0,352383,0,549039,0,567588
322,0,356689,0,549038,0,567587
323,0,335197,0,549039,0,567588
324,0,331402,0,549039,0,567588
325,0,350432,0,549039,0,567588
326,0,377611,0,549039,0,567588
327,0,379680,0,549039,0,567588
328,0,371371,0,549039,0,567588
329,0,353402,0,549039,0,567588
330,0,338922,0,549039,0,567588
331,0,327013,0,549039,0,567588
332,0,318819,0,549039,0,567588
333,0,321610,0,549039,0,567588
334,0,339244,0,549039,0,567588
335,0,379954,0,549039,0,567588
336,0,367088,0,549039,0,567588
337,0,340420,0,549039,0,567588
338,0,173627,0,549039,0,567588
339,0,373736,0,549025,0,567573
340,0,352941,0,548977,0,567520
341,0,352792,0,549039,0,567589
342,0,395288,0,549038,0,567586
343,0,369463,0,549039,0,567588
344,0,366586,0,549033,0,567580
345,0,379616,0,549039,0,567588
346,0,201542,0,549039,0,567588
347,0,164393,0,549039,0,567588
348,0,164525,0,549040,0,567589
349,0,142188,0,549039,0,567588
350,0,321948,0,549014,0,567569
351,0,151260,0,549040,0,567589
352,0,139528,0,549039,0,567588
353,0,399211,0,549039,0,567588
354,0,170039,0,549039,0,567588
355,0,168091,0,549041,0,567590
356,0,419102,0,549034,0,567582
357,0,149180,0,549065,0,567616
358,0,379906,0,549039,0,567588
359,0,383320,0,549037,0,567585
360,0,384135,0,549035,0,567582
361,0,145183,0,549039,0,567588
362,0,149423,0,549039,0,567588
363,0,160398,0,549039,0,567588
364,0,161869,0,549041,0,567590
365,0,378033,0,549035,0,567583
366,0,375500,0,549035,0,567585
367,0,151732,0,549039,0,567588
368,0,368098,0,549034,0,567583
369,0,169641,0,549040,0,567589
370,0,377988,0,549038,0,567587
371,0,344159,0,549039,0,567588
372,0,333546,0,549039,0,567588
373,0,329261,0,549039,0,567588
374,0,329340,0,549039,0,567588
375,0,347474,0,549039,0,567588
376,0,325303,0,549039,0,567588
377,0,287506,0,549039,0,567588
378,0,369230,0,549039,0,567588
379,0,316356,0,549039,0,567588
380,0,283328,0,549039,0,567588
381,0,182376,0,549039,0,567588
382,0,402403,0,549039,0,567588
383,0,338423,0,549039,0,567588
384,0,358595,0,549037,0,567585
385,0,145332,0,549039,0,567588
386,0,153086,0,549040,0,567588
387,0,392965,0,549030,0,567579
388,0,367075,0,549039,0,567588
389,0,164096,0,549040,0,567589
390,0,157870,0,549040,0,567589
391,0,156560,0,549040,0,567589
392,0,384786,0,549037,0,567587
393,0,419856,0,549039,0,567588
394,0,145909,0,549040,0,567590
395,0,392567,0,549039,0,567588
396,0,383197,0,549039,0,567588
397,0,387889,0,549035,0,567585
398,0,388755,0,549038,0,567587
399,0,137950,0,549039,0,567588
400,0,157555,0,549039,0,567588
401,0,400844,0,549028,0,567576
402,0,374714,0,549038,0,567587
403,0,405058,0,549039,0,567588
404,0,179152,0,549043,0,567594
405,0,334604,0,549032,0,567582
406,0,347426,0,549030,0,567580
407,0,369756,0,549038,0,567587
408,0,150210,0,549041,0,567591
409,0,147524,0,549043,0,567592
410,0,168177,0,549040,0,567589
411,0,358202,0,549034,0,567584
412,0,327024,0,549034,0,567585
413,0,165904,0,549039,0,567588
414,0,371669,0,549036,0,567584
415,0,351228,0,549038,0,567587
416,0,264514,0,549026,0,567574
417,0,164177,0,549039,0,567588
418,0,372861,0,549039,0,567588
419,0,398695,0,549029,0,567577
420,0,160077,0,549039,0,567588
421,0,385470,0,549038,0,567587
422,0,416881,0,549038,0,567587
423,0,147916,0,549039,0,567588
424,0,414666,0,549037,0,567586
425,0,151040,0,549042,0,567592
426,0,381485,0,549035,0,567584
427,0,155918,0,549044,0,567594
428,0,168722,0,549040,0,567588
429,0,380657,0,549039,0,567587
430,0,427329,0,549038,0,567587
431,0,411641,0,549038,0,567587
432,0,362332,0,549038,0,567587
433,0,166125,0,549039,0,567588
434,0,402086,0,549039,0,567588
435,0,346126,0,548815,0,567418
436,0,410768,0,549037,0,567585
437,0,396113,0,549032,0,567575
438,0,384841,0,549036,0,567584
439,0,174537,0,549041,0,567590
440,0,287504,0,549038,0,567588
441,0,263152,0,549039,0,567588
442,0,364778,0,549039,0,567588
443,0,420801,0,549038,0,567587
444,0,407908,0,549037,0,567586
445,0,381069,0,549038,0,567587
446,0,387922,0,549039,0,567588
447,0,424502,0,549039,0,567588
448,0,396184,0,549039,0,567588
449,0,168081,0,549039,0,567588
450,0,167850,0,549040,0,567589
451,0,150162,0,549041,0,567591
452,0,156585,0,549042,0,567592
453,0,406670,0,549039,0,567588
454,0,151894,0,549042,0,567591
455,0,167374,0,549040,0,567589
456,0,410678,0,549031,0,567578
457,0,168894,0,549040,0,567589
458,0,162795,0,549052,0,567603
459,0,352151,0,549037,0,567587
460,0,363437,0,549035,0,567583
461,0,340449,0,549037,0,567587
462,0,392514,0,549038,0,567587
463,0,323613,0,549038,0,567587
464,0,165701,0,549041,0,567590
465,0,161341,0,549040,0,567589
466,0,406055,0,549039,0,567588
467,0,348495,0,549039,0,567588
468,0,347614,0,549039,0,567588
469,0,161924,0,549039,0,567588
470,0,360904,0,549039,0,567588
471,0,310926,0,549026,0,567578
472,0,165568,0,549039,0,567588
473,0,373591,0,549038,0,567587
474,0,326073,0,549027,0,567591
475,0,157885,0,549040,0,567589
476,0,380947,0,549035,0,567583
477,0,177146,0,549040,0,567589
478,0,361022,0,549033,0,567582
479,0,339538,0,549024,0,567580
480,0,225194,0,549040,0,567589
481,0,141734,0,549040,0,567590
482,0,167221,0,549040,0,567589
483,0,383602,0,549028,0,567574
484,0,405045,0,549039,0,567588
485,0,356448,0,549039,0,567588
486,0,378770,0,549039,0,567588
487,0,410167,0,549028,0,567573
488,0,378248,0,549039,0,567588
489,0,406654,0,549039,0,567588
490,0,381546,0,549039,0,567588
491,0,149799,0,549040,0,567589
492,0,142695,0,549040,0,567589
493,0,164519,0,549039,0,567588
494,0,389663,0,549035,0,567583
495,0,157127,0,549040,0,567589
496,0,299262,0,549004,0,567558
497,0,167345,0,549040,0,567589
498,0,158783,0,549040,0,567589
499,0,364738,0,549039,0,567587
500,0,336951,0,549036,0,567586
