,evaluation,tr_loss,va_loss
153,0,269078,0,548937,0,567545
154,0,268232,0,548936,0,567532
155,0,268595,0,548932,0,567534
156,0,267438,0,548933,0,567540
157,0,268143,0,548932,0,567538
158,0,267981,0,548941,0,567540
159,0,267748,0,548933,0,567531
160,0,267053,0,548930,0,567532
161,0,267981,0,548934,0,567539
162,0,268279,0,548929,0,567527
163,0,267111,0,548930,0,567532
164,0,267646,0,548928,0,567521
165,0,268573,0,548951,0,567552
166,0,268445,0,548929,0,567531
167,0,268075,0,548928,0,567526
168,0,270972,0,548953,0,567559
169,0,268186,0,548927,0,567530
170,0,267981,0,548928,0,567531
171,0,269726,0,548944,0,567544
172,0,268012,0,548927,0,567526
173,0,267517,0,548927,0,567524
174,0,270500,0,548943,0,567544
175,0,269078,0,548928,0,567528
176,0,269479,0,548979,0,567570
177,0,267331,0,548925,0,567521
178,0,266952,0,548922,0,567520
179,0,269559,0,548948,0,567554
180,0,268979,0,548926,0,567532
181,0,268918,0,548929,0,567535
182,0,269838,0,548957,0,567559
183,0,268664,0,548923,0,567522
184,0,268333,0,548926,0,567525
185,0,269001,0,548926,0,567527
186,0,269001,0,548928,0,567522
187,0,269733,0,548943,0,567546
188,0,269452,0,548926,0,567523
189,0,269502,0,548941,0,567540
190,0,269709,0,548925,0,567520
191,0,269528,0,548924,0,567528
192,0,269569,0,548941,0,567539
193,0,269772,0,548925,0,567523
194,0,269879,0,548925,0,567520
195,0,269438,0,548926,0,567524
196,0,269488,0,548956,0,567553
197,0,269438,0,548921,0,567517
198,0,270005,0,548923,0,567522
199,0,269739,0,548935,0,567531
200,0,269728,0,548923,0,567523
201,0,269759,0,548922,0,567517
202,0,269902,0,548928,0,567518
203,0,269401,0,548922,0,567519
204,0,269682,0,548934,0,567524
205,0,269519,0,548921,0,567518
206,0,269232,0,548922,0,567517
207,0,268802,0,548940,0,567535
208,0,268911,0,548921,0,567519
209,0,268885,0,548936,0,567530
210,0,268765,0,548922,0,567517
211,0,268765,0,548922,0,567517
212,0,268057,0,548936,0,567528
213,0,268152,0,548920,0,567516
214,0,268272,0,548920,0,567512
215,0,267718,0,548935,0,567533
216,0,267858,0,548921,0,567520
217,0,267858,0,548921,0,567510
218,0,267837,0,548925,0,567519
219,0,267427,0,548920,0,567515
220,0,267837,0,548921,0,567512
221,0,267393,0,548923,0,567507
222,0,267516,0,548926,0,567510
223,0,267683,0,548921,0,567511
224,0,267683,0,548925,0,567510
225,0,267393,0,548927,0,567500
226,0,267479,0,548923,0,567513
227,0,267841,0,548924,0,567500
228,0,267683,0,548926,0,567507
229,0,267887,0,548923,0,567514
230,0,267683,0,548925,0,567502
231,0,267479,0,548922,0,567506
232,0,267189,0,548933,0,567514
233,0,267189,0,548921,0,567506
234,0,267479,0,548922,0,567506
235,0,267479,0,548932,0,567508
236,0,267755,0,548940,0,567532
237,0,267479,0,548922,0,567502
238,0,268052,0,548924,0,567502
239,0,267768,0,548936,0,567519
240,0,267699,0,548927,0,567501
241,0,267755,0,548936,0,567525
242,0,268052,0,548924,0,567505
243,0,267755,0,548936,0,567518
244,0,267312,0,548933,0,567521
245,0,267312,0,548933,0,567521
246,0,267312,0,548929,0,567522
247,0,267247,0,548941,0,567533
248,0,267449,0,548924,0,567512
249,0,267247,0,548937,0,567530
250,0,267382,0,548922,0,567510
251,0,267247,0,548935,0,567526
252,0,267455,0,548924,0,567505
253,0,266707,0,549005,0,567578
254,0,267238,0,548929,0,567517
255,0,267455,0,548926,0,567509
256,0,267455,0,548931,0,567516
257,0,267247,0,548942,0,567541
258,0,267011,0,548943,0,567540
259,0,266223,0,548948,0,567542
260,0,267166,0,548926,0,567513
261,0,267096,0,548930,0,567520
262,0,267374,0,548928,0,567514
263,0,266757,0,548995,0,567577
264,0,267238,0,548928,0,567517
265,0,267455,0,548928,0,567512
266,0,266936,0,548977,0,567568
267,0,267014,0,548936,0,567532
268,0,267455,0,548926,0,567511
269,0,266963,0,548979,0,567571
270,0,267455,0,548925,0,567510
271,0,266916,0,548983,0,567566
272,0,266425,0,548951,0,567544
273,0,267382,0,548938,0,567525
274,0,266586,0,548962,0,567554
275,0,266223,0,548957,0,567549
276,0,267187,0,548944,0,567534
277,0,266533,0,548952,0,567544
278,0,267385,0,548932,0,567516
279,0,266397,0,548973,0,567553
280,0,266299,0,548954,0,567541
281,0,266964,0,548929,0,567506
282,0,266319,0,548967,0,567551
283,0,266358,0,548935,0,567514
284,0,267046,0,548938,0,567526
285,0,266376,0,548958,0,567540
286,0,267178,0,548948,0,567531
287,0,267267,0,548943,0,567526
288,0,266970,0,548951,0,567532
289,0,267036,0,548947,0,567527
290,0,265692,0,548944,0,567523
291,0,265728,0,548943,0,567523
292,0,265692,0,548943,0,567524
293,0,266001,0,548945,0,567524
294,0,265728,0,548941,0,567521
295,0,265907,0,548946,0,567525
296,0,265712,0,548945,0,567525
297,0,265636,0,548941,0,567522
298,0,265712,0,548947,0,567528
299,0,265907,0,548945,0,567526
300,0,265907,0,548945,0,567525
301,0,266058,0,548944,0,567526
302,0,265907,0,548941,0,567523
303,0,265654,0,548942,0,567524
304,0,265503,0,548941,0,567524
305,0,265929,0,548943,0,567525
306,0,266221,0,548942,0,567526
307,0,266864,0,548944,0,567526
308,0,265055,0,548936,0,567518
309,0,265055,0,548937,0,567518
310,0,265055,0,548936,0,567519
311,0,265055,0,548936,0,567520
312,0,265055,0,548936,0,567519
313,0,266003,0,548936,0,567520
314,0,265107,0,548932,0,567514
315,0,265051,0,548935,0,567515
316,0,265045,0,548936,0,567520
317,0,265048,0,548934,0,567514
318,0,264837,0,548935,0,567518
319,0,264985,0,548933,0,567515
320,0,264985,0,548934,0,567514
321,0,265045,0,548934,0,567518
322,0,264976,0,548933,0,567517
323,0,264985,0,548934,0,567515
324,0,265852,0,548934,0,567521
325,0,265045,0,548933,0,567517
326,0,266969,0,548941,0,567526
327,0,265268,0,548931,0,567517
328,0,264985,0,548932,0,567513
329,0,264976,0,548929,0,567515
330,0,266247,0,548935,0,567523
331,0,265045,0,548929,0,567515
332,0,264976,0,548928,0,567515
333,0,265476,0,548928,0,567515
334,0,265476,0,548928,0,567515
335,0,264760,0,548929,0,567514
336,0,266191,0,548932,0,567523
337,0,264717,0,548927,0,567511
338,0,265476,0,548927,0,567517
339,0,265476,0,548923,0,567517
340,0,265207,0,548925,0,567515
341,0,266469,0,548923,0,567516
342,0,265992,0,548925,0,567522
343,0,266223,0,548924,0,567519
344,0,266700,0,548920,0,567515
345,0,266700,0,548920,0,567514
346,0,266631,0,548923,0,567518
347,0,266897,0,548920,0,567514
348,0,266631,0,548923,0,567519
349,0,266631,0,548920,0,567518
350,0,266920,0,548923,0,567522
351,0,266371,0,548957,0,567542
352,0,266631,0,548917,0,567511
353,0,266631,0,548918,0,567513
354,0,266494,0,548925,0,567524
355,0,266920,0,548921,0,567520
356,0,265959,0,548940,0,567530
357,0,265130,0,548920,0,567511
358,0,265224,0,548917,0,567509
359,0,266223,0,548919,0,567517
360,0,266585,0,548927,0,567525
361,0,265424,0,548915,0,567510
362,0,266562,0,548915,0,567514
363,0,266778,0,548923,0,567521
364,0,266778,0,548919,0,567520
365,0,266778,0,548914,0,567514
366,0,266765,0,548927,0,567525
367,0,265967,0,548931,0,567530
368,0,265743,0,548930,0,567528
369,0,267073,0,548913,0,567514
370,0,266966,0,548913,0,567513
371,0,266975,0,548922,0,567522
372,0,266778,0,548917,0,567517
373,0,266966,0,548922,0,567521
374,0,266966,0,548915,0,567517
375,0,266221,0,548956,0,567539
376,0,267004,0,548912,0,567514
377,0,266751,0,548920,0,567519
378,0,266982,0,548916,0,567520
379,0,266429,0,548923,0,567521
380,0,266982,0,548917,0,567518
381,0,266982,0,548917,0,567517
382,0,266444,0,548929,0,567524
383,0,266878,0,548924,0,567524
384,0,266033,0,548923,0,567525
385,0,265676,0,548942,0,567533
386,0,267119,0,548913,0,567515
387,0,266458,0,548915,0,567514
388,0,266534,0,548927,0,567524
389,0,266241,0,548918,0,567522
390,0,266241,0,548916,0,567519
391,0,266385,0,548924,0,567525
392,0,266249,0,548934,0,567525
393,0,265864,0,548946,0,567534
394,0,266609,0,548921,0,567521
395,0,266436,0,548967,0,567536
396,0,266249,0,548925,0,567522
397,0,266025,0,548923,0,567519
398,0,266153,0,548932,0,567524
399,0,265864,0,548941,0,567528
400,0,266077,0,548915,0,567514
401,0,266341,0,548929,0,567520
402,0,266341,0,548925,0,567522
403,0,266314,0,548915,0,567515
404,0,266341,0,548928,0,567523
405,0,266341,0,548927,0,567520
406,0,266341,0,548935,0,567521
407,0,266341,0,548913,0,567517
408,0,265864,0,548940,0,567529
409,0,266107,0,548931,0,567524
410,0,266107,0,548934,0,567525
411,0,266341,0,548927,0,567519
412,0,265636,0,548955,0,567528
413,0,266341,0,548921,0,567517
414,0,265636,0,548955,0,567529
415,0,266341,0,548924,0,567518
416,0,266107,0,548924,0,567519
417,0,266107,0,548930,0,567519
418,0,266107,0,548928,0,567517
419,0,266107,0,548929,0,567519
420,0,266107,0,548927,0,567517
421,0,266341,0,548908,0,567516
422,0,266107,0,548931,0,567521
423,0,266208,0,548954,0,567526
424,0,266107,0,548916,0,567513
425,0,265864,0,548926,0,567516
426,0,266341,0,548916,0,567513
427,0,266107,0,548912,0,567512
428,0,266107,0,548913,0,567511
429,0,266436,0,548931,0,567521
430,0,266107,0,548917,0,567512
431,0,266107,0,548919,0,567513
432,0,266107,0,548916,0,567512
433,0,266111,0,548935,0,567520
434,0,266679,0,548919,0,567514
435,0,266436,0,548923,0,567515
436,0,266107,0,548911,0,567509
437,0,266107,0,548911,0,567510
438,0,266111,0,548935,0,567522
439,0,266111,0,548939,0,567522
440,0,266679,0,548915,0,567512
441,0,266679,0,548914,0,567513
442,0,266316,0,548914,0,567513
443,0,266436,0,548921,0,567516
444,0,266111,0,548927,0,567520
445,0,265924,0,548930,0,567517
446,0,266679,0,548911,0,567507
447,0,266111,0,548928,0,567517
448,0,266436,0,548916,0,567514
449,0,266208,0,548918,0,567511
450,0,266538,0,548921,0,567516
451,0,266107,0,548917,0,567514
452,0,266107,0,548911,0,567514
453,0,266111,0,548921,0,567516
454,0,265924,0,548932,0,567520
455,0,266352,0,548952,0,567527
456,0,265924,0,548933,0,567519
457,0,266111,0,548922,0,567516
458,0,266111,0,548930,0,567517
459,0,266679,0,548909,0,567514
460,0,266679,0,548909,0,567503
461,0,266111,0,548936,0,567520
462,0,266107,0,548912,0,567510
463,0,266107,0,548909,0,567513
464,0,266582,0,548919,0,567514
465,0,266679,0,548916,0,567514
466,0,266339,0,548914,0,567513
467,0,265924,0,548916,0,567515
468,0,265924,0,548928,0,567522
469,0,265924,0,548923,0,567518
470,0,265894,0,548938,0,567525
471,0,265924,0,548927,0,567519
472,0,265894,0,548927,0,567519
473,0,266316,0,548916,0,567512
474,0,266107,0,548911,0,567513
475,0,266044,0,548934,0,567525
476,0,265894,0,548924,0,567520
477,0,265894,0,548925,0,567520
478,0,265894,0,548926,0,567516
479,0,266081,0,548919,0,567514
480,0,266107,0,548916,0,567513
481,0,266107,0,548911,0,567513
482,0,265894,0,548925,0,567519
483,0,266107,0,548914,0,567511
484,0,265980,0,548912,0,567512
485,0,265894,0,548921,0,567520
486,0,265894,0,548928,0,567524
487,0,265894,0,548921,0,567520
488,0,266543,0,548940,0,567524
489,0,265894,0,548917,0,567514
490,0,266124,0,548928,0,567517
491,0,265980,0,548910,0,567515
492,0,266077,0,548911,0,567514
493,0,265835,0,548936,0,567526
494,0,265835,0,548927,0,567521
495,0,265753,0,548912,0,567510
496,0,265894,0,548918,0,567515
497,0,266402,0,548938,0,567525
498,0,265322,0,548911,0,567513
499,0,265835,0,548921,0,567516
500,0,265835,0,548922,0,567519
