,evaluation,tr_loss,va_loss
123,0,442558,0,540682,0,559830
124,0,443255,0,540684,0,559794
125,0,442464,0,540685,0,559795
126,0,443681,0,540679,0,559818
127,0,443731,0,540677,0,559802
128,0,443388,0,540680,0,559823
129,0,443344,0,540683,0,559813
130,0,443073,0,540686,0,559849
131,0,443662,0,540680,0,559805
132,0,444073,0,540676,0,559840
133,0,443709,0,540677,0,559810
134,0,443324,0,540679,0,559830
135,0,442657,0,540682,0,559853
136,0,442565,0,540676,0,559827
137,0,444037,0,540675,0,559852
138,0,443951,0,540674,0,559845
139,0,443239,0,540678,0,559842
140,0,443596,0,540681,0,559838
141,0,443244,0,540678,0,559843
142,0,443527,0,540672,0,559844
143,0,444347,0,540672,0,559844
144,0,443439,0,540674,0,559854
145,0,443808,0,540678,0,559856
146,0,442877,0,540676,0,559866
147,0,443960,0,540673,0,559840
148,0,443787,0,540672,0,559874
149,0,443205,0,540675,0,559852
150,0,443240,0,540676,0,559858
151,0,442816,0,540676,0,559866
152,0,443626,0,540670,0,559877
153,0,443307,0,540669,0,559872
154,0,443962,0,540669,0,559890
155,0,442930,0,540672,0,559881
156,0,442362,0,540676,0,559880
157,0,443756,0,540669,0,559902
158,0,443124,0,540667,0,559899
159,0,442806,0,540671,0,559866
160,0,443339,0,540673,0,559925
161,0,442502,0,540673,0,559916
162,0,443376,0,540668,0,559927
163,0,443652,0,540667,0,559906
164,0,443169,0,540668,0,559890
165,0,443154,0,540668,0,559927
166,0,443017,0,540672,0,559945
167,0,443274,0,540667,0,559892
168,0,443236,0,540666,0,559918
169,0,442975,0,540667,0,559954
170,0,443475,0,540669,0,559969
171,0,442208,0,540673,0,559907
172,0,442918,0,540667,0,559970
173,0,442993,0,540666,0,559945
174,0,442923,0,540665,0,559885
175,0,442811,0,540667,0,559970
176,0,442371,0,540669,0,559990
177,0,443286,0,540664,0,559982
178,0,443414,0,540662,0,559910
179,0,442694,0,540661,0,559977
180,0,442985,0,540667,0,560022
181,0,442714,0,540668,0,559945
182,0,442908,0,540660,0,559977
183,0,443094,0,540657,0,559971
184,0,442582,0,540660,0,560010
185,0,442579,0,540663,0,559987
186,0,442349,0,540666,0,560008
187,0,443022,0,540660,0,559912
188,0,442727,0,540656,0,559991
189,0,442795,0,540658,0,560008
190,0,443023,0,540661,0,559945
191,0,442367,0,540666,0,560001
192,0,442824,0,540659,0,559977
193,0,442823,0,540655,0,560020
194,0,442146,0,540655,0,559962
195,0,442627,0,540658,0,560034
196,0,441578,0,540660,0,559995
197,0,442468,0,540656,0,560035
198,0,442010,0,540653,0,559964
199,0,442768,0,540653,0,560034
200,0,442751,0,540659,0,560024
201,0,442095,0,540661,0,560003
202,0,442243,0,540655,0,560041
203,0,442393,0,540652,0,560050
204,0,442273,0,540654,0,560030
205,0,442645,0,540653,0,559998
206,0,441464,0,540655,0,560051
207,0,442308,0,540652,0,560016
208,0,441866,0,540651,0,560020
209,0,443007,0,540650,0,560057
210,0,442221,0,540654,0,560039
211,0,442169,0,540655,0,560008
212,0,441740,0,540655,0,560034
213,0,442951,0,540648,0,560042
214,0,442732,0,540643,0,560010
215,0,442471,0,540648,0,560054
216,0,441726,0,540653,0,559983
217,0,441999,0,540651,0,560059
218,0,441986,0,540648,0,560038
219,0,443024,0,540646,0,560068
220,0,442420,0,540650,0,560074
221,0,442197,0,540650,0,560002
222,0,441973,0,540652,0,560072
223,0,441908,0,540644,0,560003
224,0,443006,0,540641,0,560011
225,0,442433,0,540643,0,560064
226,0,441990,0,540648,0,560071
227,0,442027,0,540649,0,560073
228,0,442263,0,540641,0,560068
229,0,442528,0,540642,0,560076
230,0,443155,0,540645,0,560051
231,0,442955,0,540653,0,559985
232,0,442204,0,540653,0,560076
233,0,442094,0,540648,0,560064
234,0,442317,0,540643,0,560009
235,0,442574,0,540644,0,560074
236,0,442842,0,540650,0,560081
237,0,442659,0,540655,0,560085
238,0,442294,0,540653,0,560047
239,0,442690,0,540648,0,560043
240,0,442633,0,540644,0,560019
241,0,441631,0,540644,0,560075
242,0,442140,0,540645,0,560076
243,0,441974,0,540639,0,560072
244,0,442185,0,540637,0,560074
245,0,442398,0,540642,0,560082
246,0,442057,0,540647,0,560017
247,0,441681,0,540645,0,560027
248,0,441724,0,540638,0,560076
249,0,442083,0,540638,0,560079
250,0,441957,0,540642,0,560096
251,0,442259,0,540647,0,560092
252,0,441497,0,540650,0,560086
253,0,442671,0,540637,0,560036
254,0,442437,0,540637,0,560019
255,0,441317,0,540639,0,560072
256,0,441244,0,540641,0,560077
257,0,441765,0,540643,0,560079
258,0,441470,0,540642,0,560081
259,0,441798,0,540638,0,560095
260,0,442628,0,540641,0,560098
261,0,441602,0,540648,0,560101
262,0,441707,0,540652,0,560104
263,0,441522,0,540641,0,560021
264,0,442192,0,540631,0,560042
265,0,442015,0,540635,0,560066
266,0,441146,0,540641,0,560077
267,0,441396,0,540644,0,560099
268,0,441699,0,540642,0,560098
269,0,441385,0,540640,0,560096
270,0,441938,0,540643,0,560023
271,0,441101,0,540644,0,560059
272,0,441018,0,540646,0,560074
273,0,441244,0,540642,0,560080
274,0,442670,0,540635,0,560073
275,0,441816,0,540636,0,560092
276,0,441424,0,540641,0,560088
277,0,441339,0,540649,0,560099
278,0,441460,0,540639,0,560041
279,0,442853,0,540634,0,560029
280,0,442318,0,540634,0,560042
281,0,441553,0,540641,0,560062
282,0,441024,0,540644,0,560086
283,0,441652,0,540641,0,560091
284,0,442680,0,540635,0,560078
285,0,442250,0,540631,0,560097
286,0,441902,0,540636,0,560103
287,0,441765,0,540640,0,560105
288,0,441442,0,540640,0,560100
289,0,442689,0,540632,0,560031
290,0,441974,0,540629,0,560047
291,0,441887,0,540633,0,560097
292,0,441296,0,540641,0,560091
293,0,441917,0,540640,0,560107
294,0,442886,0,540632,0,560100
295,0,442154,0,540626,0,560111
296,0,442418,0,540630,0,560099
297,0,442064,0,540634,0,560106
298,0,442386,0,540633,0,560047
299,0,442657,0,540627,0,560045
300,0,442089,0,540625,0,560091
301,0,442093,0,540630,0,560093
302,0,441620,0,540636,0,560115
303,0,442190,0,540638,0,560109
304,0,442660,0,540629,0,560095
305,0,442946,0,540625,0,560125
306,0,442233,0,540626,0,560104
307,0,442219,0,540629,0,560055
308,0,442321,0,540628,0,560037
309,0,442021,0,540627,0,560090
310,0,442441,0,540622,0,560083
311,0,442140,0,540626,0,560099
312,0,441640,0,540633,0,560101
313,0,441847,0,540634,0,560116
314,0,442492,0,540629,0,560103
315,0,443104,0,540621,0,560042
316,0,442633,0,540620,0,560052
317,0,442173,0,540623,0,560096
318,0,442401,0,540625,0,560108
319,0,442310,0,540627,0,560104
320,0,442413,0,540622,0,560095
321,0,442486,0,540621,0,560098
322,0,441934,0,540629,0,560112
323,0,441318,0,540626,0,560051
324,0,441452,0,540625,0,560031
325,0,442658,0,540617,0,560093
326,0,442546,0,540618,0,560092
327,0,441897,0,540624,0,560108
328,0,441828,0,540628,0,560116
329,0,442534,0,540628,0,560111
330,0,442461,0,540626,0,560111
331,0,442060,0,540624,0,560107
332,0,442614,0,540631,0,560120
333,0,442264,0,540633,0,560118
334,0,442161,0,540631,0,560128
335,0,441767,0,540630,0,560116
336,0,441947,0,540619,0,560046
337,0,442954,0,540618,0,560033
338,0,442431,0,540617,0,560087
339,0,442336,0,540618,0,560094
340,0,442468,0,540618,0,560095
341,0,442039,0,540618,0,560106
342,0,441834,0,540625,0,560110
343,0,441985,0,540625,0,560118
344,0,442426,0,540621,0,560048
345,0,442800,0,540618,0,560045
346,0,442833,0,540618,0,560099
347,0,442649,0,540620,0,560097
348,0,442630,0,540619,0,560099
349,0,442788,0,540623,0,560089
350,0,441906,0,540620,0,560106
351,0,442109,0,540619,0,560117
352,0,441898,0,540621,0,560110
353,0,442151,0,540620,0,560102
354,0,442402,0,540621,0,560112
355,0,442230,0,540618,0,560104
356,0,442869,0,540615,0,560133
357,0,442815,0,540618,0,560056
358,0,442122,0,540620,0,560036
359,0,442183,0,540612,0,560091
360,0,441745,0,540612,0,560091
361,0,442393,0,540612,0,560093
362,0,442032,0,540617,0,560105
363,0,442290,0,540619,0,560107
364,0,442584,0,540618,0,560111
365,0,442334,0,540622,0,560111
366,0,442981,0,540619,0,560052
367,0,442530,0,540629,0,560032
368,0,441527,0,540625,0,560051
369,0,442627,0,540620,0,560097
370,0,442225,0,540618,0,560097
371,0,442576,0,540613,0,560095
372,0,442285,0,540615,0,560106
373,0,442259,0,540618,0,560102
374,0,442791,0,540611,0,560121
375,0,442434,0,540615,0,560118
376,0,442425,0,540615,0,560111
377,0,441877,0,540618,0,560109
378,0,441793,0,540624,0,560124
379,0,442130,0,540619,0,560109
380,0,442459,0,540623,0,560037
381,0,442130,0,540609,0,560063
382,0,442817,0,540611,0,560087
383,0,441334,0,540616,0,560103
384,0,441914,0,540613,0,560101
385,0,441115,0,540615,0,560101
386,0,441542,0,540617,0,560113
387,0,442308,0,540616,0,560116
388,0,442049,0,540623,0,560117
389,0,442582,0,540612,0,560044
390,0,442969,0,540611,0,560041
391,0,442616,0,540611,0,560103
392,0,442198,0,540617,0,560106
393,0,441518,0,540619,0,560115
394,0,442464,0,540612,0,560107
395,0,442487,0,540612,0,560112
396,0,442124,0,540615,0,560118
397,0,442739,0,540611,0,560052
398,0,441310,0,540615,0,560073
399,0,442375,0,540613,0,560087
400,0,442434,0,540613,0,560102
401,0,442584,0,540616,0,560108
402,0,441968,0,540616,0,560104
403,0,441188,0,540622,0,560123
404,0,442120,0,540615,0,560109
405,0,442900,0,540609,0,560119
406,0,442581,0,540607,0,560057
407,0,441988,0,540609,0,560075
408,0,441970,0,540616,0,560120
409,0,442063,0,540614,0,560110
410,0,442387,0,540611,0,560114
411,0,442500,0,540613,0,560106
412,0,442335,0,540615,0,560121
413,0,441630,0,540619,0,560117
414,0,442504,0,540616,0,560118
415,0,442871,0,540608,0,560108
416,0,442223,0,540609,0,560096
417,0,442564,0,540612,0,560116
418,0,441051,0,540614,0,560053
419,0,442875,0,540618,0,560014
420,0,442401,0,540607,0,560091
421,0,442405,0,540610,0,560097
422,0,442533,0,540611,0,560107
423,0,441747,0,540617,0,560118
424,0,442565,0,540615,0,560115
425,0,442996,0,540607,0,560105
426,0,442490,0,540607,0,560114
427,0,443043,0,540605,0,560046
428,0,441120,0,540606,0,560078
429,0,441246,0,540609,0,560097
430,0,442586,0,540605,0,560099
431,0,442283,0,540607,0,560107
432,0,442336,0,540606,0,560113
433,0,441637,0,540612,0,560105
434,0,441620,0,540613,0,560119
435,0,442694,0,540604,0,560107
436,0,443211,0,540601,0,560035
437,0,442432,0,540600,0,560098
438,0,442494,0,540608,0,560104
439,0,441356,0,540608,0,560109
440,0,442572,0,540605,0,560106
441,0,442752,0,540604,0,560111
442,0,442347,0,540605,0,560109
443,0,442063,0,540607,0,560051
444,0,441084,0,540604,0,560068
445,0,442307,0,540597,0,560076
446,0,442390,0,540594,0,560100
447,0,442425,0,540596,0,560109
448,0,442288,0,540600,0,560100
449,0,442008,0,540603,0,560116
450,0,442657,0,540600,0,560110
451,0,442441,0,540600,0,560111
452,0,442268,0,540597,0,560049
453,0,441967,0,540601,0,560037
454,0,441380,0,540601,0,560095
455,0,441948,0,540594,0,560090
456,0,442132,0,540593,0,560095
457,0,442108,0,540593,0,560100
458,0,440734,0,540597,0,560093
459,0,441835,0,540598,0,560105
460,0,442069,0,540596,0,560019
461,0,441999,0,540590,0,560048
462,0,442111,0,540591,0,560090
463,0,441955,0,540598,0,560104
464,0,441023,0,540599,0,560108
465,0,442019,0,540597,0,560103
466,0,442001,0,540594,0,560089
467,0,442195,0,540596,0,560107
468,0,442016,0,540601,0,560107
469,0,441750,0,540594,0,560049
470,0,442534,0,540592,0,560057
471,0,443105,0,540594,0,560098
472,0,442617,0,540593,0,560101
473,0,442649,0,540601,0,560112
474,0,442657,0,540601,0,560114
475,0,441964,0,540599,0,560098
476,0,442452,0,540599,0,560108
477,0,442862,0,540597,0,560104
478,0,442085,0,540601,0,560107
479,0,442582,0,540596,0,560103
480,0,442332,0,540593,0,560099
481,0,441912,0,540590,0,560028
482,0,442060,0,540592,0,560096
483,0,441187,0,540600,0,560102
484,0,442073,0,540595,0,560111
485,0,442371,0,540594,0,560109
486,0,442091,0,540594,0,560097
487,0,442184,0,540594,0,560104
488,0,443282,0,540589,0,560036
489,0,442445,0,540586,0,560049
490,0,441977,0,540594,0,560099
491,0,442191,0,540596,0,560102
492,0,442194,0,540594,0,560104
493,0,442368,0,540594,0,560106
494,0,442585,0,540594,0,560105
495,0,442333,0,540590,0,560096
496,0,442917,0,540588,0,560101
497,0,442489,0,540591,0,560088
498,0,442525,0,540601,0,560114
499,0,442082,0,540598,0,560107
500,0,441988,0,540596,0,560032
