,evaluation,tr_loss,va_loss
502,0,178298,0,548940,0,567570
503,0,178298,0,548940,0,567570
504,0,178298,0,548940,0,567570
505,0,178110,0,548940,0,567570
506,0,178110,0,548940,0,567570
507,0,178110,0,548940,0,567570
508,0,178110,0,548940,0,567570
509,0,178110,0,548940,0,567570
510,0,178110,0,548940,0,567570
511,0,178110,0,548940,0,567570
512,0,178110,0,548940,0,567570
513,0,178110,0,548940,0,567570
514,0,178110,0,548940,0,567570
515,0,178110,0,548940,0,567570
516,0,178110,0,548940,0,567570
517,0,178110,0,548940,0,567570
518,0,178110,0,548940,0,567570
519,0,178110,0,548940,0,567570
520,0,178110,0,548940,0,567570
521,0,178096,0,548940,0,567570
522,0,178096,0,548940,0,567570
523,0,177696,0,548940,0,567570
524,0,177696,0,548940,0,567570
525,0,177696,0,548940,0,567570
526,0,177696,0,548940,0,567570
527,0,177696,0,548940,0,567570
528,0,177696,0,548940,0,567570
529,0,177696,0,548940,0,567570
530,0,177696,0,548940,0,567570
531,0,177696,0,548940,0,567570
532,0,177696,0,548940,0,567570
533,0,177696,0,548940,0,567570
534,0,177696,0,548940,0,567570
535,0,177696,0,548940,0,567570
536,0,177696,0,548940,0,567570
537,0,177696,0,548940,0,567570
538,0,177684,0,548940,0,567570
539,0,177684,0,548940,0,567570
540,0,177684,0,548940,0,567570
541,0,177684,0,548940,0,567570
542,0,177670,0,548940,0,567570
543,0,177641,0,548940,0,567570
544,0,177641,0,548940,0,567570
545,0,177641,0,548940,0,567570
546,0,177652,0,548940,0,567570
547,0,177652,0,548940,0,567570
548,0,177652,0,548940,0,567570
549,0,177652,0,548940,0,567570
550,0,177637,0,548940,0,567570
551,0,177637,0,548940,0,567570
552,0,177637,0,548940,0,567570
553,0,177637,0,548941,0,567570
554,0,177637,0,548941,0,567570
555,0,177637,0,548941,0,567570
556,0,177637,0,548941,0,567570
557,0,177637,0,548941,0,567570
558,0,177637,0,548941,0,567570
559,0,177637,0,548941,0,567570
560,0,177637,0,548941,0,567570
561,0,177637,0,548941,0,567570
562,0,177637,0,548941,0,567570
563,0,177637,0,548941,0,567570
564,0,177637,0,548941,0,567570
565,0,177637,0,548941,0,567570
566,0,177637,0,548941,0,567570
567,0,177637,0,548941,0,567570
568,0,177637,0,548941,0,567570
569,0,177637,0,548941,0,567570
570,0,177637,0,548941,0,567570
571,0,177637,0,548941,0,567570
572,0,177637,0,548941,0,567570
573,0,177637,0,548941,0,567570
574,0,177637,0,548941,0,567570
575,0,177637,0,548941,0,567570
576,0,177637,0,548941,0,567570
577,0,177637,0,548941,0,567570
578,0,177637,0,548941,0,567570
579,0,177637,0,548941,0,567570
580,0,177637,0,548941,0,567570
581,0,177637,0,548941,0,567570
582,0,177621,0,548941,0,567570
583,0,177651,0,548941,0,567570
584,0,177651,0,548941,0,567570
585,0,177651,0,548941,0,567570
586,0,177651,0,548941,0,567570
587,0,177651,0,548941,0,567570
588,0,177651,0,548941,0,567570
589,0,177651,0,548941,0,567570
590,0,177651,0,548941,0,567570
591,0,177651,0,548941,0,567570
592,0,177651,0,548941,0,567570
593,0,177651,0,548941,0,567570
594,0,177651,0,548941,0,567570
595,0,177651,0,548941,0,567570
596,0,177651,0,548941,0,567570
597,0,177651,0,548941,0,567570
598,0,177638,0,548941,0,567570
599,0,177638,0,548941,0,567570
600,0,177638,0,548941,0,567570
601,0,177638,0,548941,0,567570
602,0,177638,0,548941,0,567570
603,0,177638,0,548941,0,567570
604,0,177638,0,548941,0,567570
605,0,177638,0,548941,0,567570
606,0,177638,0,548941,0,567570
607,0,177638,0,548941,0,567570
608,0,177638,0,548941,0,567570
609,0,177638,0,548941,0,567570
610,0,177638,0,548941,0,567570
611,0,177638,0,548941,0,567570
612,0,177638,0,548941,0,567570
613,0,177638,0,548941,0,567570
614,0,177638,0,548941,0,567570
615,0,177638,0,548941,0,567570
616,0,177638,0,548941,0,567570
617,0,177638,0,548941,0,567570
618,0,177638,0,548941,0,567570
619,0,177638,0,548941,0,567570
620,0,177638,0,548941,0,567570
621,0,177638,0,548941,0,567570
622,0,177638,0,548941,0,567570
623,0,177638,0,548941,0,567570
624,0,177638,0,548941,0,567570
625,0,177645,0,548941,0,567570
626,0,177645,0,548941,0,567570
627,0,177645,0,548941,0,567570
628,0,177645,0,548941,0,567570
629,0,177645,0,548941,0,567570
630,0,177607,0,548941,0,567570
631,0,177604,0,548941,0,567570
632,0,177604,0,548941,0,567570
633,0,177604,0,548941,0,567570
634,0,177604,0,548941,0,567570
635,0,177604,0,548941,0,567570
636,0,177604,0,548941,0,567570
637,0,177604,0,548941,0,567570
638,0,177604,0,548941,0,567570
639,0,177613,0,548941,0,567570
640,0,177613,0,548941,0,567570
641,0,177613,0,548941,0,567570
642,0,177613,0,548941,0,567570
643,0,177613,0,548941,0,567570
644,0,177613,0,548941,0,567570
645,0,177613,0,548941,0,567570
646,0,177613,0,548941,0,567570
647,0,177613,0,548941,0,567570
648,0,177613,0,548941,0,567570
649,0,177633,0,548941,0,567570
650,0,177633,0,548941,0,567570
651,0,177633,0,548941,0,567570
652,0,177633,0,548941,0,567570
653,0,177633,0,548941,0,567570
654,0,177633,0,548941,0,567570
655,0,177633,0,548941,0,567570
656,0,177633,0,548941,0,567570
657,0,177633,0,548941,0,567570
658,0,177633,0,548941,0,567570
659,0,177633,0,548941,0,567570
660,0,177633,0,548941,0,567570
661,0,177633,0,548941,0,567570
662,0,177633,0,548941,0,567570
663,0,177633,0,548941,0,567570
664,0,177633,0,548941,0,567570
665,0,177658,0,548941,0,567570
666,0,177658,0,548941,0,567570
667,0,177658,0,548941,0,567570
668,0,177860,0,548941,0,567570
669,0,177860,0,548941,0,567570
670,0,177860,0,548941,0,567570
671,0,177860,0,548941,0,567570
672,0,177860,0,548942,0,567570
673,0,177860,0,548942,0,567570
674,0,177860,0,548942,0,567570
675,0,177860,0,548942,0,567570
676,0,177860,0,548942,0,567570
677,0,177860,0,548942,0,567570
678,0,177860,0,548942,0,567570
679,0,177672,0,548942,0,567570
680,0,177672,0,548942,0,567570
681,0,177672,0,548942,0,567570
682,0,177672,0,548942,0,567570
683,0,177672,0,548942,0,567570
684,0,177672,0,548942,0,567570
685,0,177672,0,548942,0,567570
686,0,177672,0,548942,0,567570
687,0,177672,0,548942,0,567570
688,0,177672,0,548942,0,567570
689,0,177672,0,548942,0,567570
690,0,177672,0,548942,0,567570
691,0,177672,0,548942,0,567570
692,0,177672,0,548942,0,567570
693,0,177672,0,548942,0,567570
694,0,177672,0,548942,0,567570
695,0,177672,0,548942,0,567570
696,0,177672,0,548942,0,567570
697,0,177660,0,548942,0,567570
698,0,177660,0,548942,0,567570
699,0,177660,0,548942,0,567570
700,0,177660,0,548942,0,567570
701,0,177660,0,548942,0,567570
702,0,177660,0,548942,0,567570
703,0,177660,0,548942,0,567570
704,0,177660,0,548942,0,567570
705,0,177660,0,548942,0,567570
706,0,177660,0,548942,0,567570
707,0,177660,0,548942,0,567570
708,0,177660,0,548942,0,567570
709,0,177660,0,548942,0,567570
710,0,177660,0,548942,0,567570
711,0,177660,0,548942,0,567570
712,0,177660,0,548942,0,567570
713,0,177660,0,548942,0,567570
714,0,177660,0,548942,0,567570
715,0,177566,0,548942,0,567570
716,0,177566,0,548942,0,567570
717,0,177436,0,548942,0,567570
718,0,177436,0,548942,0,567570
719,0,177436,0,548942,0,567570
720,0,177436,0,548942,0,567570
721,0,177436,0,548942,0,567570
722,0,177436,0,548942,0,567570
723,0,177436,0,548942,0,567570
724,0,177436,0,548942,0,567570
725,0,177436,0,548942,0,567570
726,0,177436,0,548942,0,567570
727,0,177436,0,548942,0,567570
728,0,177436,0,548942,0,567570
729,0,177436,0,548942,0,567570
730,0,177436,0,548942,0,567570
731,0,177436,0,548942,0,567570
732,0,177436,0,548942,0,567570
733,0,177436,0,548942,0,567570
734,0,177436,0,548942,0,567570
735,0,177436,0,548942,0,567570
736,0,177436,0,548942,0,567570
737,0,177436,0,548942,0,567570
738,0,177436,0,548942,0,567570
739,0,177436,0,548942,0,567570
740,0,177425,0,548942,0,567570
741,0,177425,0,548942,0,567570
742,0,177425,0,548942,0,567570
743,0,177425,0,548942,0,567570
744,0,177425,0,548942,0,567570
745,0,177425,0,548942,0,567570
746,0,177425,0,548942,0,567570
747,0,177425,0,548942,0,567570
748,0,177425,0,548942,0,567570
749,0,177425,0,548942,0,567570
750,0,177425,0,548942,0,567570
751,0,177425,0,548942,0,567570
752,0,177425,0,548942,0,567570
753,0,177425,0,548942,0,567570
754,0,177425,0,548942,0,567570
755,0,177425,0,548942,0,567570
756,0,177425,0,548942,0,567570
757,0,177425,0,548942,0,567570
758,0,177425,0,548942,0,567570
759,0,177425,0,548942,0,567570
760,0,177425,0,548942,0,567570
761,0,177425,0,548942,0,567570
762,0,177425,0,548942,0,567570
763,0,177425,0,548942,0,567570
764,0,177425,0,548942,0,567570
765,0,177425,0,548942,0,567570
766,0,177425,0,548942,0,567570
767,0,177425,0,548942,0,567570
768,0,177425,0,548942,0,567570
769,0,177425,0,548942,0,567570
770,0,177425,0,548942,0,567570
771,0,177425,0,548942,0,567570
772,0,177425,0,548942,0,567570
773,0,177425,0,548942,0,567570
774,0,177425,0,548942,0,567570
775,0,177425,0,548942,0,567570
776,0,177425,0,548942,0,567570
777,0,177425,0,548942,0,567570
778,0,177425,0,548942,0,567570
779,0,177425,0,548942,0,567570
780,0,177425,0,548942,0,567570
781,0,177425,0,548942,0,567570
782,0,177425,0,548942,0,567570
783,0,177425,0,548942,0,567570
784,0,177425,0,548942,0,567570
785,0,177425,0,548942,0,567570
786,0,177425,0,548942,0,567570
787,0,177425,0,548942,0,567570
788,0,177425,0,548942,0,567570
789,0,177425,0,548942,0,567570
790,0,177425,0,548942,0,567570
791,0,177425,0,548942,0,567570
792,0,177425,0,548942,0,567570
793,0,177425,0,548942,0,567570
794,0,177425,0,548942,0,567570
795,0,177425,0,548942,0,567570
796,0,177425,0,548942,0,567570
797,0,177425,0,548942,0,567570
798,0,177425,0,548942,0,567570
799,0,177425,0,548942,0,567570
800,0,177425,0,548942,0,567570
801,0,177425,0,548942,0,567570
802,0,177425,0,548942,0,567570
803,0,177425,0,548942,0,567570
804,0,177425,0,548942,0,567570
805,0,177425,0,548942,0,567570
806,0,177425,0,548942,0,567570
807,0,177425,0,548942,0,567570
808,0,177425,0,548942,0,567570
809,0,177425,0,548942,0,567570
810,0,177425,0,548942,0,567570
811,0,177425,0,548942,0,567570
812,0,177425,0,548942,0,567570
813,0,177425,0,548942,0,567570
814,0,177425,0,548942,0,567570
815,0,177425,0,548942,0,567570
816,0,177425,0,548942,0,567570
817,0,177425,0,548942,0,567570
818,0,177425,0,548942,0,567570
819,0,177425,0,548942,0,567570
820,0,177425,0,548942,0,567570
821,0,177425,0,548942,0,567570
