,evaluation,tr_loss,va_loss
135,0,206568,0,548858,0,567458
136,0,206669,0,548859,0,567460
137,0,206257,0,548859,0,567461
138,0,206406,0,548860,0,567463
139,0,205923,0,548860,0,567464
140,0,204667,0,548861,0,567466
141,0,204144,0,548861,0,567468
142,0,203453,0,548862,0,567469
143,0,203109,0,548863,0,567471
144,0,203224,0,548863,0,567472
145,0,203080,0,548864,0,567474
146,0,202828,0,548864,0,567475
147,0,202798,0,548865,0,567477
148,0,201121,0,548865,0,567478
149,0,200862,0,548866,0,567480
150,0,200401,0,548866,0,567481
151,0,201200,0,548867,0,567483
152,0,200697,0,548868,0,567484
153,0,200720,0,548868,0,567486
154,0,200454,0,548869,0,567487
155,0,199622,0,548869,0,567488
156,0,199374,0,548870,0,567490
157,0,198986,0,548871,0,567491
158,0,198588,0,548871,0,567493
159,0,198127,0,548872,0,567494
160,0,197922,0,548872,0,567495
161,0,198210,0,548873,0,567497
162,0,197998,0,548874,0,567498
163,0,197543,0,548874,0,567499
164,0,197486,0,548875,0,567500
165,0,197213,0,548876,0,567502
166,0,196846,0,548876,0,567503
167,0,196404,0,548877,0,567504
168,0,196348,0,548877,0,567505
169,0,195724,0,548878,0,567507
170,0,195653,0,548879,0,567508
171,0,195520,0,548879,0,567509
172,0,195617,0,548880,0,567510
173,0,196006,0,548880,0,567511
174,0,196156,0,548881,0,567512
175,0,196176,0,548882,0,567513
176,0,196361,0,548882,0,567514
177,0,196037,0,548883,0,567515
178,0,195446,0,548883,0,567517
179,0,194987,0,548884,0,567518
180,0,195059,0,548885,0,567519
181,0,195266,0,548885,0,567520
182,0,194928,0,548886,0,567520
183,0,194763,0,548886,0,567521
184,0,194591,0,548887,0,567522
185,0,194440,0,548887,0,567523
186,0,194471,0,548888,0,567524
187,0,194291,0,548889,0,567525
188,0,194138,0,548889,0,567526
189,0,193988,0,548890,0,567527
190,0,193571,0,548890,0,567528
191,0,193088,0,548891,0,567528
192,0,193213,0,548891,0,567529
193,0,193394,0,548892,0,567530
194,0,193135,0,548892,0,567531
195,0,193134,0,548893,0,567532
196,0,192867,0,548893,0,567532
197,0,192651,0,548894,0,567533
198,0,192301,0,548895,0,567534
199,0,192297,0,548895,0,567534
200,0,191981,0,548896,0,567535
201,0,191761,0,548896,0,567536
202,0,191795,0,548897,0,567537
203,0,191802,0,548897,0,567537
204,0,191784,0,548897,0,567538
205,0,191327,0,548898,0,567538
206,0,191054,0,548898,0,567539
207,0,190834,0,548899,0,567540
208,0,190537,0,548899,0,567540
209,0,190586,0,548900,0,567541
210,0,190475,0,548900,0,567541
211,0,190111,0,548901,0,567542
212,0,190239,0,548901,0,567543
213,0,189684,0,548902,0,567543
214,0,189749,0,548902,0,567544
215,0,189712,0,548902,0,567544
216,0,190065,0,548903,0,567545
217,0,190157,0,548903,0,567545
218,0,189774,0,548904,0,567546
219,0,189699,0,548904,0,567546
220,0,189667,0,548904,0,567547
221,0,189452,0,548905,0,567547
222,0,189503,0,548905,0,567547
223,0,189288,0,548906,0,567548
224,0,189207,0,548906,0,567548
225,0,189277,0,548906,0,567549
226,0,189228,0,548907,0,567549
227,0,189001,0,548907,0,567550
228,0,188844,0,548908,0,567550
229,0,188797,0,548908,0,567550
230,0,188459,0,548908,0,567551
231,0,188422,0,548909,0,567551
232,0,187882,0,548909,0,567552
233,0,187871,0,548909,0,567552
234,0,187880,0,548910,0,567552
235,0,187782,0,548910,0,567553
236,0,187319,0,548910,0,567553
237,0,187416,0,548911,0,567553
238,0,187611,0,548911,0,567554
239,0,187624,0,548911,0,567554
240,0,187580,0,548912,0,567554
241,0,187703,0,548912,0,567555
242,0,187437,0,548912,0,567555
243,0,187802,0,548913,0,567555
244,0,187707,0,548913,0,567555
245,0,187687,0,548913,0,567556
246,0,187505,0,548913,0,567556
247,0,187763,0,548914,0,567556
248,0,187668,0,548914,0,567557
249,0,187614,0,548914,0,567557
250,0,187267,0,548915,0,567557
251,0,186985,0,548915,0,567557
252,0,186944,0,548915,0,567558
253,0,186900,0,548915,0,567558
254,0,186885,0,548916,0,567558
255,0,186659,0,548916,0,567558
256,0,186642,0,548916,0,567559
257,0,186631,0,548917,0,567559
258,0,186523,0,548917,0,567559
259,0,186658,0,548917,0,567559
260,0,186670,0,548917,0,567559
261,0,186416,0,548918,0,567560
262,0,186182,0,548918,0,567560
263,0,186142,0,548918,0,567560
264,0,185955,0,548918,0,567560
265,0,185904,0,548919,0,567560
266,0,185794,0,548919,0,567561
267,0,185764,0,548919,0,567561
268,0,185743,0,548919,0,567561
269,0,185239,0,548919,0,567561
270,0,185327,0,548920,0,567561
271,0,184745,0,548920,0,567562
272,0,184489,0,548920,0,567562
273,0,184405,0,548920,0,567562
274,0,184075,0,548921,0,567562
275,0,183799,0,548921,0,567562
276,0,183769,0,548921,0,567562
277,0,184132,0,548921,0,567563
278,0,184065,0,548921,0,567563
279,0,184056,0,548922,0,567563
280,0,184084,0,548922,0,567563
281,0,184269,0,548922,0,567563
282,0,184165,0,548922,0,567563
283,0,184150,0,548922,0,567563
284,0,184129,0,548923,0,567564
285,0,184119,0,548923,0,567564
286,0,183900,0,548923,0,567564
287,0,183596,0,548923,0,567564
288,0,183761,0,548923,0,567564
289,0,183929,0,548924,0,567564
290,0,183890,0,548924,0,567564
291,0,183935,0,548924,0,567564
292,0,183845,0,548924,0,567565
293,0,183727,0,548924,0,567565
294,0,183727,0,548924,0,567565
295,0,183650,0,548925,0,567565
296,0,183650,0,548925,0,567565
297,0,183650,0,548925,0,567565
298,0,183647,0,548925,0,567565
299,0,183708,0,548925,0,567565
300,0,183482,0,548925,0,567565
301,0,183467,0,548926,0,567565
302,0,183361,0,548926,0,567566
303,0,183045,0,548926,0,567566
304,0,183028,0,548926,0,567566
305,0,182877,0,548926,0,567566
306,0,182711,0,548926,0,567566
307,0,182760,0,548927,0,567566
308,0,182750,0,548927,0,567566
309,0,182738,0,548927,0,567566
310,0,182593,0,548927,0,567566
311,0,182584,0,548927,0,567566
312,0,182617,0,548927,0,567566
313,0,182615,0,548927,0,567567
314,0,182629,0,548928,0,567567
315,0,182621,0,548928,0,567567
316,0,182621,0,548928,0,567567
317,0,182543,0,548928,0,567567
318,0,182534,0,548928,0,567567
319,0,182171,0,548928,0,567567
320,0,181979,0,548928,0,567567
321,0,181995,0,548929,0,567567
322,0,181472,0,548929,0,567567
323,0,181452,0,548929,0,567567
324,0,181412,0,548929,0,567567
325,0,181412,0,548929,0,567567
326,0,181412,0,548929,0,567567
327,0,181414,0,548929,0,567567
328,0,181414,0,548929,0,567568
329,0,180957,0,548930,0,567568
330,0,180972,0,548930,0,567568
331,0,180933,0,548930,0,567568
332,0,180698,0,548930,0,567568
333,0,179831,0,548930,0,567568
334,0,179819,0,548930,0,567568
335,0,179791,0,548930,0,567568
336,0,179780,0,548930,0,567568
337,0,179968,0,548930,0,567568
338,0,180258,0,548931,0,567568
339,0,180258,0,548931,0,567568
340,0,180254,0,548931,0,567568
341,0,180246,0,548931,0,567568
342,0,180235,0,548931,0,567568
343,0,179816,0,548931,0,567568
344,0,179769,0,548931,0,567568
345,0,179769,0,548931,0,567568
346,0,179769,0,548931,0,567568
347,0,179753,0,548931,0,567568
348,0,179494,0,548932,0,567569
349,0,179479,0,548932,0,567569
350,0,179430,0,548932,0,567569
351,0,179719,0,548932,0,567569
352,0,179695,0,548932,0,567569
353,0,179690,0,548932,0,567569
354,0,179690,0,548932,0,567569
355,0,179647,0,548932,0,567569
356,0,179640,0,548932,0,567569
357,0,179636,0,548932,0,567569
358,0,179632,0,548933,0,567569
359,0,179614,0,548933,0,567569
360,0,179614,0,548933,0,567569
361,0,179767,0,548933,0,567569
362,0,179835,0,548933,0,567569
363,0,179835,0,548933,0,567569
364,0,179901,0,548933,0,567569
365,0,179875,0,548933,0,567569
366,0,179870,0,548933,0,567569
367,0,179850,0,548933,0,567569
368,0,179850,0,548933,0,567569
369,0,179850,0,548933,0,567569
370,0,179850,0,548934,0,567569
371,0,180047,0,548934,0,567569
372,0,180042,0,548934,0,567569
373,0,179642,0,548934,0,567569
374,0,179642,0,548934,0,567569
375,0,179836,0,548934,0,567569
376,0,179836,0,548934,0,567569
377,0,179836,0,548934,0,567569
378,0,179590,0,548934,0,567569
379,0,179590,0,548934,0,567569
380,0,179579,0,548934,0,567569
381,0,179550,0,548934,0,567569
382,0,179506,0,548934,0,567570
383,0,179318,0,548935,0,567570
384,0,179318,0,548935,0,567570
385,0,179309,0,548935,0,567570
386,0,179293,0,548935,0,567570
387,0,179317,0,548935,0,567570
388,0,179317,0,548935,0,567570
389,0,179317,0,548935,0,567570
390,0,179317,0,548935,0,567570
391,0,179317,0,548935,0,567570
392,0,179312,0,548935,0,567570
393,0,179291,0,548935,0,567570
394,0,179291,0,548935,0,567570
395,0,179291,0,548935,0,567570
396,0,179291,0,548935,0,567570
397,0,179211,0,548935,0,567570
398,0,179327,0,548936,0,567570
399,0,179292,0,548936,0,567570
400,0,179242,0,548936,0,567570
401,0,179034,0,548936,0,567570
402,0,179034,0,548936,0,567570
403,0,179034,0,548936,0,567570
404,0,179030,0,548936,0,567570
405,0,179006,0,548936,0,567570
406,0,179193,0,548936,0,567570
407,0,179193,0,548936,0,567570
408,0,179193,0,548936,0,567570
409,0,179193,0,548936,0,567570
410,0,179198,0,548936,0,567570
411,0,179198,0,548936,0,567570
412,0,179189,0,548936,0,567570
413,0,179189,0,548936,0,567570
414,0,179193,0,548936,0,567570
415,0,179193,0,548936,0,567570
416,0,179193,0,548937,0,567570
417,0,179193,0,548937,0,567570
418,0,179193,0,548937,0,567570
419,0,179193,0,548937,0,567570
420,0,179193,0,548937,0,567570
421,0,179175,0,548937,0,567570
422,0,179098,0,548937,0,567570
423,0,179095,0,548937,0,567570
424,0,179065,0,548937,0,567570
425,0,179065,0,548937,0,567570
426,0,179054,0,548937,0,567570
427,0,179054,0,548937,0,567570
428,0,179054,0,548937,0,567570
429,0,179054,0,548937,0,567570
430,0,179054,0,548937,0,567570
431,0,179054,0,548937,0,567570
432,0,179099,0,548937,0,567570
433,0,179099,0,548937,0,567570
434,0,179099,0,548937,0,567570
435,0,179099,0,548937,0,567570
436,0,179085,0,548937,0,567570
437,0,178890,0,548938,0,567570
438,0,178890,0,548938,0,567570
439,0,178890,0,548938,0,567570
440,0,178890,0,548938,0,567570
441,0,178884,0,548938,0,567570
442,0,178884,0,548938,0,567570
443,0,178884,0,548938,0,567570
444,0,178839,0,548938,0,567570
445,0,178839,0,548938,0,567570
446,0,178839,0,548938,0,567570
447,0,178633,0,548938,0,567570
448,0,178633,0,548938,0,567570
449,0,178633,0,548938,0,567570
450,0,178633,0,548938,0,567570
451,0,178633,0,548938,0,567570
452,0,178633,0,548938,0,567570
453,0,178633,0,548938,0,567570
454,0,178633,0,548938,0,567570
455,0,178622,0,548938,0,567570
456,0,178622,0,548938,0,567570
457,0,178622,0,548938,0,567570
458,0,178622,0,548938,0,567570
459,0,178622,0,548938,0,567570
460,0,178622,0,548938,0,567570
461,0,178667,0,548938,0,567570
462,0,178667,0,548938,0,567570
463,0,178667,0,548938,0,567570
464,0,178667,0,548939,0,567570
465,0,178662,0,548939,0,567570
466,0,178576,0,548939,0,567570
467,0,178570,0,548939,0,567570
468,0,178562,0,548939,0,567570
469,0,178562,0,548939,0,567570
470,0,178562,0,548939,0,567570
471,0,178562,0,548939,0,567570
472,0,178607,0,548939,0,567570
473,0,178607,0,548939,0,567570
474,0,178607,0,548939,0,567570
475,0,178599,0,548939,0,567570
476,0,178599,0,548939,0,567570
477,0,178599,0,548939,0,567570
478,0,178412,0,548939,0,567570
479,0,178412,0,548939,0,567570
480,0,178412,0,548939,0,567570
481,0,178412,0,548939,0,567570
482,0,178315,0,548939,0,567570
483,0,178308,0,548939,0,567570
484,0,178308,0,548939,0,567570
485,0,178308,0,548939,0,567570
486,0,178308,0,548939,0,567570
487,0,178308,0,548939,0,567570
488,0,178308,0,548939,0,567570
489,0,178308,0,548939,0,567570
490,0,178308,0,548939,0,567570
491,0,178308,0,548939,0,567570
492,0,178301,0,548939,0,567570
493,0,178291,0,548939,0,567570
494,0,178287,0,548939,0,567570
495,0,178287,0,548939,0,567570
496,0,178268,0,548939,0,567570
497,0,178407,0,548939,0,567570
498,0,178407,0,548939,0,567570
499,0,178407,0,548939,0,567570
500,0,178407,0,548940,0,567570
