,evaluation,tr_loss,va_loss
77,0,253810,0,548614,0,567252
78,0,254429,0,548612,0,567251
79,0,254710,0,548609,0,567249
80,0,254997,0,548607,0,567248
81,0,254631,0,548605,0,567246
82,0,254544,0,548602,0,567245
83,0,254936,0,548600,0,567243
84,0,255118,0,548598,0,567241
85,0,255111,0,548595,0,567240
86,0,255294,0,548593,0,567238
87,0,255898,0,548591,0,567236
88,0,255902,0,548588,0,567235
89,0,255639,0,548586,0,567233
90,0,255238,0,548584,0,567232
91,0,255561,0,548582,0,567230
92,0,255276,0,548580,0,567229
93,0,255152,0,548578,0,567228
94,0,255121,0,548576,0,567226
95,0,253975,0,548575,0,567225
96,0,253541,0,548573,0,567224
97,0,252948,0,548571,0,567223
98,0,253447,0,548569,0,567222
99,0,252110,0,548568,0,567221
100,0,251965,0,548566,0,567220
101,0,251285,0,548565,0,567219
102,0,249781,0,548563,0,567219
103,0,249671,0,548562,0,567218
104,0,248449,0,548561,0,567217
105,0,248096,0,548559,0,567217
106,0,247782,0,548558,0,567216
107,0,246563,0,548557,0,567216
108,0,246085,0,548556,0,567215
109,0,245899,0,548555,0,567215
110,0,246039,0,548554,0,567215
111,0,246817,0,548553,0,567214
112,0,246620,0,548552,0,567214
113,0,246101,0,548551,0,567214
114,0,246194,0,548550,0,567214
115,0,244876,0,548549,0,567213
116,0,244947,0,548548,0,567213
117,0,245177,0,548547,0,567213
118,0,245473,0,548546,0,567213
119,0,245980,0,548545,0,567212
120,0,245969,0,548544,0,567212
121,0,245944,0,548543,0,567212
122,0,245969,0,548542,0,567211
123,0,245619,0,548541,0,567211
124,0,245329,0,548540,0,567211
125,0,245196,0,548538,0,567210
126,0,244861,0,548537,0,567210
127,0,244898,0,548536,0,567210
128,0,243397,0,548534,0,567210
129,0,242913,0,548533,0,567209
130,0,243183,0,548532,0,567209
131,0,242324,0,548530,0,567209
132,0,243012,0,548529,0,567209
133,0,242794,0,548528,0,567209
134,0,242687,0,548527,0,567209
135,0,242101,0,548525,0,567209
136,0,241484,0,548524,0,567209
137,0,241308,0,548523,0,567209
138,0,241115,0,548522,0,567209
139,0,241245,0,548521,0,567209
140,0,240805,0,548519,0,567209
141,0,240992,0,548518,0,567209
142,0,241294,0,548517,0,567209
143,0,241602,0,548516,0,567209
144,0,241712,0,548515,0,567209
145,0,241488,0,548514,0,567209
146,0,241461,0,548513,0,567209
147,0,241877,0,548512,0,567209
148,0,241870,0,548511,0,567209
149,0,241469,0,548510,0,567209
150,0,241679,0,548508,0,567209
151,0,241087,0,548507,0,567209
152,0,241494,0,548506,0,567209
153,0,241883,0,548505,0,567209
154,0,241833,0,548504,0,567209
155,0,241401,0,548503,0,567210
156,0,240665,0,548502,0,567210
157,0,240666,0,548501,0,567210
158,0,241256,0,548500,0,567210
159,0,241372,0,548499,0,567210
160,0,241562,0,548498,0,567210
161,0,241537,0,548497,0,567210
162,0,241798,0,548495,0,567210
163,0,241839,0,548494,0,567210
164,0,241638,0,548493,0,567210
165,0,241456,0,548492,0,567210
166,0,241554,0,548491,0,567210
167,0,241595,0,548490,0,567210
168,0,241863,0,548488,0,567210
169,0,241607,0,548487,0,567210
170,0,241431,0,548486,0,567210
171,0,241461,0,548485,0,567210
172,0,241569,0,548483,0,567210
173,0,242025,0,548482,0,567210
174,0,242721,0,548481,0,567210
175,0,242823,0,548480,0,567211
176,0,242940,0,548478,0,567211
177,0,242265,0,548477,0,567211
178,0,243321,0,548476,0,567211
179,0,243998,0,548474,0,567211
180,0,244377,0,548473,0,567211
181,0,244170,0,548472,0,567211
182,0,244139,0,548470,0,567212
183,0,243731,0,548469,0,567212
184,0,243035,0,548468,0,567212
185,0,242815,0,548466,0,567212
186,0,242777,0,548465,0,567213
187,0,243015,0,548464,0,567213
188,0,242752,0,548462,0,567213
189,0,242723,0,548461,0,567214
190,0,242382,0,548459,0,567214
191,0,242242,0,548458,0,567214
192,0,242353,0,548456,0,567215
193,0,242169,0,548455,0,567215
194,0,242495,0,548453,0,567215
195,0,243672,0,548452,0,567216
196,0,244262,0,548450,0,567216
197,0,243813,0,548448,0,567217
198,0,244017,0,548447,0,567217
199,0,243242,0,548445,0,567217
200,0,243078,0,548443,0,567218
201,0,242763,0,548442,0,567218
202,0,243050,0,548440,0,567219
203,0,242249,0,548438,0,567219
204,0,242323,0,548437,0,567219
205,0,242014,0,548436,0,567220
206,0,242334,0,548434,0,567220
207,0,242403,0,548433,0,567220
208,0,242010,0,548432,0,567221
209,0,242172,0,548431,0,567221
210,0,242620,0,548429,0,567222
211,0,241929,0,548428,0,567222
212,0,242127,0,548427,0,567222
213,0,241882,0,548426,0,567222
214,0,241622,0,548425,0,567223
215,0,241134,0,548424,0,567223
216,0,241027,0,548423,0,567223
217,0,241083,0,548422,0,567223
218,0,240659,0,548421,0,567224
219,0,240231,0,548420,0,567224
220,0,241127,0,548419,0,567224
221,0,241332,0,548418,0,567224
222,0,241453,0,548417,0,567224
223,0,240638,0,548416,0,567224
224,0,240542,0,548415,0,567224
225,0,240602,0,548414,0,567224
226,0,240544,0,548413,0,567224
227,0,240149,0,548412,0,567224
228,0,239926,0,548411,0,567224
229,0,266350,NaN,NaN
230,0,266350,NaN,NaN
231,0,266350,NaN,NaN
232,0,266350,NaN,NaN
233,0,266350,NaN,NaN
234,0,266350,NaN,NaN
235,0,266350,NaN,NaN
236,0,266350,NaN,NaN
237,0,266350,NaN,NaN
238,0,266350,NaN,NaN
239,0,266350,NaN,NaN
240,0,266350,NaN,NaN
241,0,266350,NaN,NaN
242,0,266350,NaN,NaN
243,0,266350,NaN,NaN
244,0,266350,NaN,NaN
245,0,266350,NaN,NaN
246,0,266350,NaN,NaN
247,0,266350,NaN,NaN
248,0,266350,NaN,NaN
249,0,266350,NaN,NaN
250,0,266350,NaN,NaN
251,0,266350,NaN,NaN
252,0,266350,NaN,NaN
253,0,266350,NaN,NaN
254,0,266350,NaN,NaN
255,0,266350,NaN,NaN
256,0,266350,NaN,NaN
257,0,266350,NaN,NaN
258,0,266350,NaN,NaN
259,0,266350,NaN,NaN
260,0,266350,NaN,NaN
261,0,266350,NaN,NaN
262,0,266350,NaN,NaN
263,0,266350,NaN,NaN
264,0,266350,NaN,NaN
265,0,266350,NaN,NaN
266,0,266350,NaN,NaN
267,0,266350,NaN,NaN
268,0,266350,NaN,NaN
269,0,266350,NaN,NaN
270,0,266350,NaN,NaN
271,0,266350,NaN,NaN
272,0,266350,NaN,NaN
273,0,266350,NaN,NaN
274,0,266350,NaN,NaN
275,0,266350,NaN,NaN
276,0,266350,NaN,NaN
277,0,266350,NaN,NaN
278,0,266350,NaN,NaN
279,0,266350,NaN,NaN
280,0,266350,NaN,NaN
281,0,266350,NaN,NaN
282,0,266350,NaN,NaN
283,0,266350,NaN,NaN
284,0,266350,NaN,NaN
285,0,266350,NaN,NaN
286,0,266350,NaN,NaN
287,0,266350,NaN,NaN
288,0,266350,NaN,NaN
289,0,266350,NaN,NaN
290,0,266350,NaN,NaN
291,0,266350,NaN,NaN
292,0,266350,NaN,NaN
293,0,266350,NaN,NaN
294,0,266350,NaN,NaN
295,0,266350,NaN,NaN
296,0,266350,NaN,NaN
297,0,266350,NaN,NaN
298,0,266350,NaN,NaN
299,0,266350,NaN,NaN
300,0,266350,NaN,NaN
301,0,266350,NaN,NaN
302,0,266350,NaN,NaN
303,0,266350,NaN,NaN
304,0,266350,NaN,NaN
305,0,266350,NaN,NaN
306,0,266350,NaN,NaN
307,0,266350,NaN,NaN
308,0,266350,NaN,NaN
309,0,266350,NaN,NaN
310,0,266350,NaN,NaN
311,0,266350,NaN,NaN
312,0,266350,NaN,NaN
313,0,266350,NaN,NaN
314,0,266350,NaN,NaN
315,0,266350,NaN,NaN
316,0,266350,NaN,NaN
317,0,266350,NaN,NaN
318,0,266350,NaN,NaN
319,0,266350,NaN,NaN
320,0,266350,NaN,NaN
321,0,266350,NaN,NaN
322,0,266350,NaN,NaN
323,0,266350,NaN,NaN
324,0,266350,NaN,NaN
325,0,266350,NaN,NaN
326,0,266350,NaN,NaN
327,0,266350,NaN,NaN
328,0,266350,NaN,NaN
329,0,266350,NaN,NaN
330,0,266350,NaN,NaN
331,0,266350,NaN,NaN
332,0,266350,NaN,NaN
333,0,266350,NaN,NaN
334,0,266350,NaN,NaN
335,0,266350,NaN,NaN
336,0,266350,NaN,NaN
337,0,266350,NaN,NaN
338,0,266350,NaN,NaN
339,0,266350,NaN,NaN
340,0,266350,NaN,NaN
341,0,266350,NaN,NaN
342,0,266350,NaN,NaN
343,0,266350,NaN,NaN
344,0,266350,NaN,NaN
345,0,266350,NaN,NaN
346,0,266350,NaN,NaN
347,0,266350,NaN,NaN
348,0,266350,NaN,NaN
349,0,266350,NaN,NaN
350,0,266350,NaN,NaN
351,0,266350,NaN,NaN
352,0,266350,NaN,NaN
353,0,266350,NaN,NaN
354,0,266350,NaN,NaN
355,0,266350,NaN,NaN
356,0,266350,NaN,NaN
357,0,266350,NaN,NaN
358,0,266350,NaN,NaN
359,0,266350,NaN,NaN
360,0,266350,NaN,NaN
361,0,266350,NaN,NaN
362,0,266350,NaN,NaN
363,0,266350,NaN,NaN
364,0,266350,NaN,NaN
365,0,266350,NaN,NaN
366,0,266350,NaN,NaN
367,0,266350,NaN,NaN
368,0,266350,NaN,NaN
369,0,266350,NaN,NaN
370,0,266350,NaN,NaN
371,0,266350,NaN,NaN
372,0,266350,NaN,NaN
373,0,266350,NaN,NaN
374,0,266350,NaN,NaN
375,0,266350,NaN,NaN
376,0,266350,NaN,NaN
377,0,266350,NaN,NaN
378,0,266350,NaN,NaN
379,0,266350,NaN,NaN
380,0,266350,NaN,NaN
381,0,266350,NaN,NaN
382,0,266350,NaN,NaN
383,0,266350,NaN,NaN
384,0,266350,NaN,NaN
385,0,266350,NaN,NaN
386,0,266350,NaN,NaN
387,0,266350,NaN,NaN
388,0,266350,NaN,NaN
389,0,266350,NaN,NaN
390,0,266350,NaN,NaN
391,0,266350,NaN,NaN
392,0,266350,NaN,NaN
393,0,266350,NaN,NaN
394,0,266350,NaN,NaN
395,0,266350,NaN,NaN
396,0,266350,NaN,NaN
397,0,266350,NaN,NaN
398,0,266350,NaN,NaN
399,0,266350,NaN,NaN
400,0,266350,NaN,NaN
401,0,266350,NaN,NaN
402,0,266350,NaN,NaN
403,0,266350,NaN,NaN
404,0,266350,NaN,NaN
405,0,266350,NaN,NaN
406,0,266350,NaN,NaN
407,0,266350,NaN,NaN
408,0,266350,NaN,NaN
409,0,266350,NaN,NaN
410,0,266350,NaN,NaN
411,0,266350,NaN,NaN
412,0,266350,NaN,NaN
413,0,266350,NaN,NaN
414,0,266350,NaN,NaN
415,0,266350,NaN,NaN
416,0,266350,NaN,NaN
417,0,266350,NaN,NaN
418,0,266350,NaN,NaN
419,0,266350,NaN,NaN
420,0,266350,NaN,NaN
421,0,266350,NaN,NaN
422,0,266350,NaN,NaN
423,0,266350,NaN,NaN
424,0,266350,NaN,NaN
425,0,266350,NaN,NaN
426,0,266350,NaN,NaN
427,0,266350,NaN,NaN
428,0,266350,NaN,NaN
429,0,266350,NaN,NaN
430,0,266350,NaN,NaN
431,0,266350,NaN,NaN
432,0,266350,NaN,NaN
433,0,266350,NaN,NaN
434,0,266350,NaN,NaN
435,0,266350,NaN,NaN
436,0,266350,NaN,NaN
437,0,266350,NaN,NaN
438,0,266350,NaN,NaN
439,0,266350,NaN,NaN
440,0,266350,NaN,NaN
441,0,266350,NaN,NaN
442,0,266350,NaN,NaN
443,0,266350,NaN,NaN
444,0,266350,NaN,NaN
445,0,266350,NaN,NaN
446,0,266350,NaN,NaN
447,0,266350,NaN,NaN
448,0,266350,NaN,NaN
449,0,266350,NaN,NaN
450,0,266350,NaN,NaN
451,0,266350,NaN,NaN
452,0,266350,NaN,NaN
453,0,266350,NaN,NaN
454,0,266350,NaN,NaN
455,0,266350,NaN,NaN
456,0,266350,NaN,NaN
457,0,266350,NaN,NaN
458,0,266350,NaN,NaN
459,0,266350,NaN,NaN
460,0,266350,NaN,NaN
461,0,266350,NaN,NaN
462,0,266350,NaN,NaN
463,0,266350,NaN,NaN
464,0,266350,NaN,NaN
465,0,266350,NaN,NaN
466,0,266350,NaN,NaN
467,0,266350,NaN,NaN
468,0,266350,NaN,NaN
469,0,266350,NaN,NaN
470,0,266350,NaN,NaN
471,0,266350,NaN,NaN
472,0,266350,NaN,NaN
473,0,266350,NaN,NaN
474,0,266350,NaN,NaN
475,0,266350,NaN,NaN
476,0,266350,NaN,NaN
477,0,266350,NaN,NaN
478,0,266350,NaN,NaN
479,0,266350,NaN,NaN
480,0,266350,NaN,NaN
481,0,266350,NaN,NaN
482,0,266350,NaN,NaN
483,0,266350,NaN,NaN
484,0,266350,NaN,NaN
485,0,266350,NaN,NaN
486,0,266350,NaN,NaN
487,0,266350,NaN,NaN
488,0,266350,NaN,NaN
489,0,266350,NaN,NaN
490,0,266350,NaN,NaN
491,0,266350,NaN,NaN
492,0,266350,NaN,NaN
493,0,266350,NaN,NaN
494,0,266350,NaN,NaN
495,0,266350,NaN,NaN
496,0,266350,NaN,NaN
497,0,266350,NaN,NaN
498,0,266350,NaN,NaN
499,0,266350,NaN,NaN
500,0,266350,NaN,NaN
