,evaluation,tr_loss,va_loss
67,0,212615,0,548926,0,567551
68,0,210221,0,548909,0,567552
69,0,209547,0,548929,0,567550
70,0,207607,0,548910,0,567550
71,0,204989,0,548914,0,567551
72,0,203253,0,548918,0,567550
73,0,200556,0,548912,0,567552
74,0,197101,0,548913,0,567552
75,0,202000,0,548923,0,567548
76,0,215387,0,548906,0,567551
77,0,226558,0,548922,0,567551
78,0,241285,0,548908,0,567552
79,0,246082,0,548910,0,567556
80,0,256793,0,548920,0,567556
81,0,257556,0,548904,0,567552
82,0,260292,0,548927,0,567553
83,0,263622,0,548912,0,567554
84,0,270657,0,548926,0,567553
85,0,274659,0,548900,0,567555
86,0,276420,0,548911,0,567557
87,0,279029,0,548902,0,567559
88,0,284039,0,548916,0,567554
89,0,283516,0,548903,0,567556
90,0,288341,0,548922,0,567554
91,0,290107,0,548910,0,567558
92,0,291585,0,548908,0,567558
93,0,294296,0,548913,0,567564
94,0,299218,0,548905,0,567565
95,0,321426,0,548630,0,567275
96,0,301396,0,548600,0,567222
97,0,289790,0,548537,0,567249
98,0,285591,0,548516,0,567247
99,0,289044,0,548540,0,567260
100,0,298818,0,548522,0,567229
101,0,302349,0,548431,0,567158
102,0,297891,0,548412,0,567139
103,0,297740,0,548382,0,567120
104,0,299713,0,548344,0,567078
105,0,301467,0,548311,0,567016
106,0,305000,0,548291,0,567011
107,0,307332,0,548360,0,567099
108,0,309204,0,548579,0,567282
109,0,305386,0,548731,0,567425
110,0,305123,0,548784,0,567447
111,0,302146,0,548789,0,567448
112,0,295361,0,548819,0,567450
113,0,295100,0,548832,0,567488
114,0,292822,0,548855,0,567502
115,0,289530,0,548861,0,567510
116,0,291657,0,548865,0,567523
117,0,295220,0,548874,0,567520
118,0,298440,0,548870,0,567529
119,0,294151,0,548883,0,567542
120,0,296384,0,548899,0,567513
121,0,290817,0,548884,0,567539
122,0,282991,0,548882,0,567533
123,0,258114,0,548878,0,567546
124,0,255914,0,548913,0,567524
125,0,253567,0,548888,0,567540
126,0,251173,0,548879,0,567539
127,0,250466,0,548892,0,567538
128,0,250288,0,548888,0,567544
129,0,249579,0,548889,0,567537
130,0,248649,0,548885,0,567540
131,0,248023,0,548891,0,567538
132,0,245389,0,548881,0,567543
133,0,244584,0,548875,0,567544
134,0,245983,0,548875,0,567544
135,0,245971,0,548882,0,567542
136,0,245815,0,548874,0,567545
137,0,244398,0,548881,0,567542
138,0,243820,0,548871,0,567540
139,0,244519,0,548873,0,567544
140,0,243757,0,548868,0,567539
141,0,244863,0,548878,0,567535
142,0,246366,0,548871,0,567538
143,0,247478,0,548870,0,567541
144,0,246138,0,548868,0,567545
145,0,245382,0,548869,0,567541
146,0,244151,0,548860,0,567539
147,0,246310,0,548869,0,567536
148,0,245968,0,548863,0,567532
149,0,247219,0,548865,0,567535
150,0,244504,0,548857,0,567531
151,0,247295,0,548869,0,567527
152,0,245693,0,548862,0,567522
153,0,247277,0,548861,0,567531
154,0,244875,0,548856,0,567540
155,0,245996,0,548861,0,567535
156,0,244929,0,548856,0,567532
157,0,246013,0,548860,0,567530
158,0,244147,0,548852,0,567529
159,0,243492,0,548852,0,567538
160,0,244562,0,548851,0,567544
161,0,246334,0,548856,0,567542
162,0,243755,0,548851,0,567538
163,0,245943,0,548859,0,567537
164,0,244033,0,548850,0,567537
165,0,244729,0,548851,0,567543
166,0,245271,0,548849,0,567544
167,0,245059,0,548854,0,567546
168,0,245474,0,548850,0,567546
169,0,245032,0,548850,0,567547
170,0,245877,0,548846,0,567544
171,0,245682,0,548853,0,567541
172,0,245446,0,548848,0,567543
173,0,245952,0,548851,0,567547
174,0,246086,0,548849,0,567539
175,0,245684,0,548852,0,567545
176,0,246088,0,548848,0,567548
177,0,245813,0,548850,0,567550
178,0,247367,0,548851,0,567551
179,0,245490,0,548850,0,567546
180,0,247878,0,548847,0,567554
181,0,249421,0,548852,0,567548
182,0,248636,0,548850,0,567547
183,0,248580,0,548847,0,567552
184,0,248564,0,548843,0,567549
185,0,249320,0,548856,0,567545
186,0,248697,0,548851,0,567547
187,0,249038,0,548854,0,567554
188,0,249073,0,548848,0,567550
189,0,249498,0,548849,0,567557
190,0,252114,0,548843,0,567553
191,0,254883,0,548869,0,567550
192,0,251056,0,548843,0,567554
193,0,251569,0,548850,0,567564
194,0,252791,0,548842,0,567559
195,0,254062,0,548839,0,567568
196,0,251903,0,548842,0,567569
197,0,254177,0,548844,0,567569
198,0,252245,0,548845,0,567559
199,0,253332,0,548838,0,567565
200,0,253684,0,548848,0,567561
201,0,254920,0,548844,0,567558
202,0,252581,0,548847,0,567564
203,0,254261,0,548842,0,567558
204,0,254252,0,548844,0,567570
205,0,254748,0,548837,0,567565
206,0,253312,0,548839,0,567577
207,0,254772,0,548836,0,567575
208,0,253787,0,548837,0,567565
209,0,254252,0,548839,0,567574
210,0,254879,0,548838,0,567570
211,0,254261,0,548844,0,567563
212,0,255321,0,548839,0,567564
213,0,256459,0,548849,0,567562
214,0,255792,0,548837,0,567563
215,0,254549,0,548843,0,567572
216,0,256044,0,548842,0,567562
217,0,256093,0,548853,0,567559
218,0,257375,0,548841,0,567561
219,0,258068,0,548853,0,567560
220,0,256872,0,548841,0,567565
221,0,255453,0,548837,0,567567
222,0,257061,0,548837,0,567559
223,0,257995,0,548853,0,567562
224,0,255864,0,548841,0,567566
225,0,256020,0,548836,0,567593
226,0,258318,0,548835,0,567564
227,0,258733,0,548856,0,567563
228,0,258889,0,548843,0,567562
229,0,258907,0,548838,0,567579
230,0,260436,0,548841,0,567561
231,0,260116,0,548859,0,567559
232,0,258576,0,548840,0,567570
233,0,260023,0,548844,0,567576
234,0,260651,0,548847,0,567567
235,0,261334,0,548865,0,567559
236,0,260048,0,548842,0,567560
237,0,260327,0,548849,0,567568
238,0,261095,0,548841,0,567562
239,0,261247,0,548859,0,567555
240,0,261157,0,548844,0,567565
241,0,260996,0,548858,0,567552
242,0,261415,0,548851,0,567545
243,0,261635,0,548867,0,567559
244,0,261126,0,548845,0,567559
245,0,261445,0,548856,0,567576
246,0,261565,0,548847,0,567567
247,0,261077,0,548847,0,567594
248,0,261312,0,548853,0,567573
249,0,261504,0,548860,0,567575
250,0,261412,0,548848,0,567567
251,0,261674,0,548851,0,567602
252,0,261246,0,548842,0,567567
253,0,262191,0,548870,0,567581
254,0,261375,0,548850,0,567577
255,0,261116,0,548853,0,567575
256,0,261611,0,548847,0,567575
257,0,261571,0,548855,0,567584
258,0,261550,0,548849,0,567562
259,0,261007,0,548852,0,567593
260,0,261889,0,548841,0,567570
261,0,262145,0,548851,0,567599
262,0,261381,0,548852,0,567590
263,0,261435,0,548854,0,567584
264,0,261342,0,548841,0,567572
265,0,262212,0,548855,0,567596
266,0,261440,0,548856,0,567578
267,0,261156,0,548855,0,567580
268,0,261327,0,548888,0,567578
269,0,261104,0,548843,0,567574
270,0,260901,0,548844,0,567558
271,0,260716,0,548855,0,567559
272,0,260755,0,548856,0,567552
273,0,261228,0,548875,0,567565
274,0,260637,0,548848,0,567590
275,0,261677,0,548857,0,567577
276,0,261268,0,548847,0,567561
277,0,260887,0,548847,0,567555
278,0,260929,0,548879,0,567571
279,0,260534,0,548840,0,567570
280,0,261307,0,548829,0,567593
281,0,261113,0,548856,0,567576
282,0,260810,0,548851,0,567564
283,0,260964,0,548861,0,567562
284,0,260747,0,548855,0,567574
285,0,260651,0,548846,0,567571
286,0,260864,0,548856,0,567576
287,0,260288,0,548850,0,567567
288,0,261139,0,548842,0,567599
289,0,260884,0,548845,0,567567
290,0,261018,0,548850,0,567586
291,0,261579,0,548850,0,567573
292,0,261265,0,548840,0,567600
293,0,261041,0,548862,0,567635
294,0,261618,0,548846,0,567572
295,0,261592,0,548848,0,567570
296,0,261361,0,548860,0,567600
297,0,261450,0,548848,0,567582
298,0,261815,0,548856,0,567587
299,0,261758,0,548853,0,567573
300,0,261059,0,548863,0,567566
301,0,262096,0,548861,0,567583
302,0,262633,0,548849,0,567561
303,0,263127,0,548859,0,567591
304,0,261344,0,548853,0,567590
305,0,260916,0,548847,0,567585
306,0,261592,0,548843,0,567571
307,0,262070,0,548849,0,567579
308,0,262029,0,548837,0,567578
309,0,262571,0,548867,0,567590
310,0,261474,0,548850,0,567580
311,0,261348,0,548851,0,567591
312,0,262272,0,548841,0,567585
313,0,262429,0,548851,0,567602
314,0,260695,0,548848,0,567605
315,0,262305,0,548846,0,567579
316,0,262152,0,548851,0,567582
317,0,262418,0,548870,0,567592
318,0,262491,0,548863,0,567569
319,0,261939,0,548853,0,567589
320,0,261722,0,548840,0,567606
321,0,261735,0,548854,0,567580
322,0,262414,0,548863,0,567570
323,0,261645,0,548854,0,567591
324,0,261680,0,548851,0,567569
325,0,261680,0,548840,0,567601
326,0,262298,0,548841,0,567599
327,0,262009,0,548841,0,567578
328,0,261540,0,548865,0,567596
329,0,262694,0,548839,0,567620
330,0,262231,0,548844,0,567610
331,0,261908,0,548847,0,567583
332,0,261334,0,548844,0,567593
333,0,262123,0,548876,0,567557
334,0,261950,0,548908,0,567548
335,0,262643,0,548839,0,567595
336,0,261952,0,548859,0,567613
337,0,261956,0,548865,0,567593
338,0,262460,0,548852,0,567599
339,0,261151,0,548852,0,567578
340,0,262498,0,548844,0,567596
341,0,261622,0,548849,0,567579
342,0,261090,0,548846,0,567577
343,0,261655,0,548867,0,567561
344,0,262097,0,548851,0,567590
345,0,262627,0,548852,0,567582
346,0,261396,0,548865,0,567582
347,0,262454,0,548863,0,567578
348,0,262776,0,548875,0,567565
349,0,263235,0,548842,0,567602
350,0,261452,0,548848,0,567590
351,0,261151,0,548842,0,567567
352,0,261183,0,548862,0,567569
353,0,261082,0,548856,0,567574
354,0,260952,0,548857,0,567551
355,0,261587,0,548839,0,567573
356,0,262305,0,548842,0,567587
357,0,262176,0,548854,0,567564
358,0,262523,0,548864,0,567571
359,0,262884,0,548888,0,567564
360,0,261997,0,548907,0,567560
361,0,262131,0,548894,0,567558
362,0,261981,0,548856,0,567567
363,0,262614,0,548873,0,567569
364,0,261974,0,548875,0,567549
365,0,262370,0,548843,0,567571
366,0,262021,0,548833,0,567578
367,0,262034,0,548846,0,567562
368,0,262029,0,548844,0,567579
369,0,263337,0,548864,0,567559
370,0,261891,0,548846,0,567590
371,0,261749,0,548839,0,567593
372,0,261665,0,548848,0,567584
373,0,261592,0,548841,0,567601
374,0,262094,0,548849,0,567582
375,0,262515,0,548873,0,567576
376,0,261855,0,548848,0,567597
377,0,261486,0,548847,0,567604
378,0,262341,0,548849,0,567593
379,0,262450,0,548846,0,567611
380,0,262015,0,548873,0,567595
381,0,262741,0,548840,0,567601
382,0,262418,0,548837,0,567586
383,0,262316,0,548863,0,567583
384,0,262036,0,548847,0,567619
385,0,261789,0,548841,0,567611
386,0,262536,0,548841,0,567598
387,0,262359,0,548841,0,567623
388,0,262110,0,548859,0,567600
389,0,261922,0,548840,0,567629
390,0,262190,0,548844,0,567605
391,0,261588,0,548849,0,567628
392,0,261622,0,548872,0,567601
393,0,262325,0,548850,0,567619
394,0,261249,0,548842,0,567610
395,0,262172,0,548832,0,567633
396,0,262236,0,548845,0,567634
397,0,262435,0,548846,0,567647
398,0,261671,0,548841,0,567642
399,0,262220,0,548853,0,567630
400,0,261879,0,548840,0,567635
401,0,261422,0,548865,0,567610
402,0,261975,0,548846,0,567626
403,0,261788,0,548841,0,567655
404,0,261721,0,548845,0,567624
405,0,261861,0,548863,0,567613
406,0,261659,0,548836,0,567642
407,0,261840,0,548841,0,567653
408,0,261635,0,548848,0,567652
409,0,261840,0,548876,0,567627
410,0,262009,0,548859,0,567630
411,0,261751,0,548843,0,567644
412,0,261713,0,548859,0,567650
413,0,261611,0,548867,0,567620
414,0,261582,0,548840,0,567630
415,0,261883,0,548840,0,567660
416,0,261863,0,548849,0,567627
417,0,261272,0,548848,0,567643
418,0,261707,0,548860,0,567627
419,0,261290,0,548849,0,567666
420,0,261313,0,548845,0,567645
421,0,261297,0,548851,0,567631
422,0,261687,0,548838,0,567656
423,0,261304,0,548850,0,567632
424,0,261332,0,548862,0,567640
425,0,261200,0,548857,0,567647
426,0,260836,0,548856,0,567625
427,0,261313,0,548853,0,567647
428,0,260953,0,548885,0,567629
429,0,260899,0,548855,0,567630
430,0,261614,0,548843,0,567653
431,0,261396,0,548833,0,567650
432,0,261098,0,548833,0,567645
433,0,261326,0,548858,0,567638
434,0,261704,0,548846,0,567649
435,0,261813,0,548851,0,567663
436,0,260951,0,548845,0,567650
437,0,260516,0,548880,0,567633
438,0,260971,0,548859,0,567659
439,0,260927,0,548845,0,567644
440,0,261258,0,548869,0,567642
441,0,260899,0,548862,0,567650
442,0,261199,0,548876,0,567643
443,0,261555,0,548849,0,567671
444,0,261131,0,548843,0,567655
445,0,261360,0,548846,0,567643
446,0,261131,0,548845,0,567660
447,0,261264,0,548869,0,567643
448,0,261075,0,548887,0,567640
449,0,261466,0,548869,0,567639
450,0,261172,0,548850,0,567661
451,0,261125,0,548846,0,567663
452,0,261064,0,548847,0,567650
453,0,261267,0,548870,0,567645
454,0,261152,0,548842,0,567650
455,0,260895,0,548835,0,567644
456,0,261384,0,548842,0,567646
457,0,261136,0,548853,0,567655
458,0,261342,0,548868,0,567638
459,0,260971,0,548849,0,567652
460,0,260589,0,548837,0,567659
461,0,261220,0,548850,0,567641
462,0,260213,0,548861,0,567645
463,0,261073,0,548835,0,567661
464,0,260765,0,548835,0,567643
465,0,261536,0,548845,0,567646
466,0,261445,0,548838,0,567651
467,0,261083,0,548858,0,567642
468,0,261235,0,548837,0,567665
469,0,260952,0,548835,0,567663
470,0,261401,0,548838,0,567652
471,0,261486,0,548858,0,567642
472,0,260500,0,548855,0,567651
473,0,261131,0,548881,0,567645
474,0,260472,0,548861,0,567659
475,0,260528,0,548860,0,567652
476,0,261172,0,548839,0,567643
477,0,261384,0,548843,0,567703
478,0,261107,0,548832,0,567665
479,0,261000,0,548836,0,567654
480,0,261352,0,548863,0,567647
481,0,261419,0,548836,0,567663
482,0,261542,0,548832,0,567676
483,0,261367,0,548852,0,567646
484,0,260245,0,548850,0,567663
485,0,261688,0,548864,0,567642
486,0,261156,0,548846,0,567662
487,0,260637,0,548850,0,567654
488,0,260828,0,548866,0,567646
489,0,260912,0,548914,0,567647
490,0,261158,0,548850,0,567670
491,0,260449,0,548842,0,567682
492,0,260698,0,548838,0,567656
493,0,261607,0,548853,0,567648
494,0,261330,0,548840,0,567674
495,0,260709,0,548842,0,567668
496,0,260908,0,548849,0,567659
497,0,260487,0,548857,0,567663
498,0,261060,0,548861,0,567643
499,0,260972,0,548849,0,567682
500,0,261309,0,548850,0,567668
