,evaluation,tr_loss,va_loss
338,0,261625,0,549040,0,567551
339,0,225778,0,548755,0,567285
340,0,366203,0,548812,0,567319
341,0,378251,0,548804,0,567439
342,0,244454,0,550131,0,568623
343,0,390344,0,548479,0,566985
344,0,202137,0,549292,0,567998
345,0,301836,0,549009,0,567557
346,0,363256,0,549135,0,567584
347,0,163143,0,549084,0,567621
348,0,168900,0,549131,0,567680
349,0,158777,0,549056,0,567631
350,0,392856,0,549028,0,567573
351,0,177126,0,549277,0,567952
352,0,185738,0,549101,0,567646
353,0,355537,0,548933,0,567460
354,0,370836,0,548510,0,567056
355,0,365140,0,548970,0,567560
356,0,186295,0,549063,0,567571
357,0,148525,0,549161,0,567727
358,0,376279,0,548916,0,567456
359,0,361424,0,548605,0,567146
360,0,260793,0,549213,0,567811
361,0,201509,0,548739,0,567250
362,0,134893,0,549053,0,567601
363,0,150893,0,550427,0,569124
364,0,175495,0,549081,0,567602
365,0,231788,0,548804,0,567100
366,0,374020,0,548781,0,567300
367,0,361260,0,548567,0,567068
368,0,337269,0,548878,0,567367
369,0,176151,0,549085,0,567629
370,0,177559,0,549100,0,567613
371,0,218811,0,548418,0,566567
372,0,199265,0,549061,0,567595
373,0,373401,0,549006,0,567551
374,0,312044,0,548922,0,567458
375,0,173393,0,549186,0,567710
376,0,278864,0,548915,0,567493
377,0,157489,0,549072,0,567628
378,0,309914,0,548437,0,566831
379,0,365718,0,548266,0,566812
380,0,189568,0,548927,0,567487
381,0,311575,0,548861,0,567486
382,0,384760,0,548573,0,567081
383,0,152201,0,549080,0,567645
384,0,209712,0,548270,0,566660
385,0,380305,0,548755,0,567300
386,0,161077,0,549358,0,567925
387,0,187908,0,548770,0,567311
388,0,307259,0,548986,0,567514
389,0,352497,0,548872,0,567430
390,0,323353,0,548544,0,566976
391,0,312044,0,548949,0,567511
392,0,224829,0,548981,0,567503
393,0,171144,0,549073,0,567665
394,0,389066,0,548445,0,566971
395,0,271548,0,548923,0,567349
396,0,388965,0,549026,0,567572
397,0,389958,0,548727,0,567256
398,0,158113,0,549107,0,567676
399,0,347603,0,548735,0,567253
400,0,313289,0,548983,0,567532
401,0,341462,0,549015,0,567556
402,0,321117,0,548551,0,567074
403,0,386216,0,548446,0,566887
404,0,213276,0,549150,0,567703
405,0,295556,0,548943,0,567680
406,0,390874,0,547949,0,566283
407,0,308524,0,549170,0,568024
408,0,364115,0,548683,0,567228
409,0,356449,0,548205,0,566585
410,0,380784,0,548719,0,567212
411,0,224324,0,548834,0,567386
412,0,385460,0,549022,0,567568
413,0,323591,0,549040,0,567589
414,0,192228,0,548984,0,567529
415,0,323083,0,548996,0,567536
416,0,240728,0,548633,0,567099
417,0,197880,0,548967,0,567504
418,0,169865,0,549042,0,567595
419,0,232470,0,549033,0,567149
420,0,381275,0,548846,0,567422
421,0,324872,0,549021,0,567567
422,0,185222,0,548837,0,567311
423,0,234775,0,549106,0,567653
424,0,381882,0,548699,0,567238
425,0,155398,0,549056,0,567606
426,0,375557,0,549032,0,567581
427,0,343615,0,548883,0,567367
428,0,209671,0,549657,0,568193
429,0,259011,0,548809,0,567426
430,0,341483,0,548809,0,567379
431,0,159960,0,549052,0,567602
432,0,180380,0,549478,0,568153
433,0,370627,0,549010,0,567557
434,0,370566,0,548298,0,566746
435,0,343335,0,548615,0,566902
436,0,322961,0,548313,0,566697
437,0,347137,0,548970,0,567518
438,0,363446,0,549024,0,567571
439,0,249362,0,548375,0,566817
440,0,384451,0,548925,0,567482
441,0,406778,0,548513,0,567049
442,0,310879,0,548875,0,567409
443,0,308392,0,549023,0,567547
444,0,372263,0,548349,0,566941
445,0,351922,0,549014,0,567561
446,0,337528,0,548726,0,567350
447,0,178110,0,549048,0,567586
448,0,397266,0,548890,0,567417
449,0,341390,0,549026,0,567574
450,0,180513,0,549077,0,567624
451,0,240862,0,549052,0,567601
452,0,245699,0,548394,0,566832
453,0,228881,0,549032,0,567568
454,0,406619,0,548964,0,567506
455,0,172906,0,548769,0,567292
456,0,210279,0,548543,0,566816
457,0,332419,0,548690,0,567206
458,0,237456,0,549044,0,567604
459,0,398006,0,548290,0,566778
460,0,179546,0,549382,0,567959
461,0,239189,0,548778,0,567366
462,0,208156,0,548970,0,567537
463,0,350669,0,548504,0,567005
464,0,170525,0,549136,0,567665
465,0,364191,0,548719,0,567241
466,0,161909,0,549397,0,568047
467,0,349190,0,548979,0,567520
468,0,227191,0,549032,0,567564
469,0,370721,0,548602,0,567050
470,0,405153,0,548533,0,567147
471,0,249011,0,549249,0,567747
472,0,372451,0,548865,0,567391
473,0,374341,0,548930,0,567446
474,0,190737,0,549005,0,567549
475,0,153556,0,549053,0,567602
476,0,145787,0,549032,0,567594
477,0,361116,0,548900,0,567410
478,0,326859,0,548982,0,567528
479,0,352607,0,548765,0,567251
480,0,151098,0,549205,0,567774
481,0,205732,0,548738,0,567241
482,0,195978,0,549051,0,567602
483,0,275161,0,548970,0,567508
484,0,208114,0,548658,0,567086
485,0,315839,0,548931,0,567473
486,0,369974,0,548695,0,567287
487,0,346538,0,549012,0,567558
488,0,348033,0,548603,0,567108
489,0,170414,0,549065,0,567693
490,0,206780,0,549059,0,567603
491,0,200369,0,549031,0,567699
492,0,317154,0,548931,0,567501
493,0,368724,0,548708,0,567234
494,0,302134,0,548481,0,566913
495,0,298703,0,548789,0,567325
496,0,197569,0,548791,0,567292
497,0,203654,0,549208,0,567721
498,0,294825,0,549000,0,567537
499,0,348753,0,548651,0,567145
500,0,381798,0,549046,0,567573
