,evaluation,tr_loss,va_loss
107,0,445814,0,540831,0,559603
108,0,445814,0,540831,0,559602
109,0,445814,0,540831,0,559602
110,0,445814,0,540830,0,559602
111,0,445291,0,540830,0,559602
112,0,445291,0,540830,0,559602
113,0,445291,0,540830,0,559601
114,0,445279,0,540830,0,559601
115,0,445279,0,540829,0,559601
116,0,445279,0,540829,0,559601
117,0,445279,0,540829,0,559600
118,0,445279,0,540828,0,559600
119,0,445279,0,540828,0,559600
120,0,445279,0,540828,0,559599
121,0,445269,0,540827,0,559599
122,0,445269,0,540827,0,559599
123,0,445269,0,540827,0,559598
124,0,445269,0,540826,0,559598
125,0,445269,0,540826,0,559598
126,0,445269,0,540825,0,559597
127,0,445269,0,540825,0,559597
128,0,445269,0,540824,0,559596
129,0,445243,0,540824,0,559596
130,0,445214,0,540823,0,559595
131,0,445222,0,540823,0,559595
132,0,445034,0,540822,0,559594
133,0,445234,0,540822,0,559594
134,0,445209,0,540822,0,559594
135,0,445209,0,540822,0,559593
136,0,445202,0,540821,0,559593
137,0,445239,0,540820,0,559592
138,0,445898,0,540819,0,559592
139,0,445844,0,540817,0,559589
140,0,446143,0,540816,0,559587
141,0,445993,0,540815,0,559587
142,0,445031,0,540815,0,559587
143,0,445217,0,540815,0,559587
144,0,445070,0,540816,0,559588
145,0,444541,0,540817,0,559589
146,0,444996,0,540817,0,559588
147,0,444997,0,540815,0,559585
148,0,444810,0,540813,0,559584
149,0,445734,0,540812,0,559584
150,0,446002,0,540811,0,559584
151,0,446018,0,540810,0,559583
152,0,446232,0,540808,0,559579
153,0,445975,0,540806,0,559576
154,0,445061,0,540807,0,559578
155,0,444839,0,540809,0,559581
156,0,444623,0,540812,0,559584
157,0,445440,0,540814,0,559584
158,0,445769,0,540811,0,559578
159,0,445520,0,540807,0,559573
160,0,445394,0,540804,0,559571
161,0,445676,0,540802,0,559571
162,0,445009,0,540803,0,559574
163,0,445693,0,540804,0,559576
164,0,445681,0,540803,0,559574
165,0,445504,0,540801,0,559571
166,0,445516,0,540799,0,559569
167,0,445548,0,540798,0,559569
168,0,445013,0,540800,0,559570
169,0,445880,0,540801,0,559570
170,0,445901,0,540799,0,559566
171,0,445988,0,540796,0,559563
172,0,445734,0,540795,0,559564
173,0,445775,0,540797,0,559566
174,0,445871,0,540798,0,559566
175,0,445674,0,540793,0,559561
176,0,446036,0,540788,0,559557
177,0,446450,0,540786,0,559555
178,0,446794,0,540784,0,559553
179,0,446077,0,540784,0,559554
180,0,446063,0,540786,0,559558
181,0,445975,0,540788,0,559558
182,0,445733,0,540786,0,559555
183,0,445684,0,540787,0,559555
184,0,445700,0,540789,0,559555
185,0,446141,0,540787,0,559552
186,0,446139,0,540784,0,559549
187,0,446632,0,540781,0,559546
188,0,445981,0,540778,0,559543
189,0,445676,0,540778,0,559546
190,0,445840,0,540777,0,559547
191,0,446061,0,540777,0,559547
192,0,445831,0,540780,0,559549
193,0,445762,0,540781,0,559549
194,0,445504,0,540781,0,559548
195,0,445443,0,540784,0,559549
196,0,445742,0,540784,0,559548
197,0,445491,0,540786,0,559549
198,0,444979,0,540786,0,559547
199,0,445545,0,540782,0,559541
200,0,446081,0,540775,0,559536
201,0,446432,0,540772,0,559537
202,0,446753,0,540770,0,559536
203,0,446577,0,540769,0,559535
204,0,446163,0,540772,0,559538
205,0,446271,0,540773,0,559538
206,0,446490,0,540774,0,559539
207,0,445525,0,540780,0,559544
208,0,445220,0,540784,0,559546
209,0,445256,0,540785,0,559544
210,0,445072,0,540782,0,559540
211,0,444937,0,540779,0,559537
212,0,445149,0,540777,0,559534
213,0,446250,0,540771,0,559529
214,0,446581,0,540766,0,559527
215,0,446687,0,540765,0,559530
216,0,446648,0,540765,0,559532
217,0,446237,0,540768,0,559536
218,0,445872,0,540774,0,559541
219,0,445625,0,540778,0,559540
220,0,445236,0,540777,0,559536
221,0,445166,0,540772,0,559531
222,0,445411,0,540773,0,559535
223,0,445268,0,540776,0,559537
224,0,445811,0,540774,0,559534
225,0,446086,0,540769,0,559529
226,0,446112,0,540765,0,559526
227,0,446397,0,540762,0,559523
228,0,446276,0,540762,0,559526
229,0,446036,0,540765,0,559529
230,0,446036,0,540767,0,559530
231,0,446127,0,540767,0,559530
232,0,445925,0,540772,0,559535
233,0,444850,0,540775,0,559537
234,0,445193,0,540778,0,559538
235,0,445303,0,540775,0,559533
236,0,445540,0,540771,0,559527
237,0,446620,0,540764,0,559521
238,0,446937,0,540761,0,559519
239,0,446098,0,540758,0,559519
240,0,445821,0,540762,0,559525
241,0,445966,0,540767,0,559530
242,0,445719,0,540768,0,559530
243,0,445578,0,540768,0,559529
244,0,444798,0,540772,0,559533
245,0,445026,0,540774,0,559533
246,0,445168,0,540772,0,559529
247,0,445479,0,540771,0,559527
248,0,446272,0,540764,0,559519
249,0,445918,0,540761,0,559518
250,0,445693,0,540759,0,559517
251,0,446103,0,540757,0,559518
252,0,445889,0,540760,0,559522
253,0,446082,0,540761,0,559522
254,0,445994,0,540760,0,559521
255,0,445838,0,540761,0,559521
256,0,445379,0,540760,0,559520
257,0,445375,0,540761,0,559522
258,0,445309,0,540766,0,559525
259,0,445694,0,540761,0,559518
260,0,445745,0,540757,0,559515
261,0,445614,0,540755,0,559514
262,0,446195,0,540751,0,559511
263,0,446070,0,540752,0,559514
264,0,446059,0,540754,0,559514
265,0,446212,0,540750,0,559511
266,0,445777,0,540752,0,559514
267,0,445761,0,540753,0,559513
268,0,445866,0,540750,0,559511
269,0,445463,0,540753,0,559514
270,0,445699,0,540752,0,559512
271,0,445718,0,540752,0,559512
272,0,445539,0,540751,0,559510
273,0,445865,0,540746,0,559505
274,0,446068,0,540745,0,559506
275,0,445994,0,540748,0,559508
276,0,446260,0,540744,0,559504
277,0,446120,0,540745,0,559507
278,0,446624,0,540746,0,559507
279,0,446427,0,540743,0,559504
280,0,446307,0,540745,0,559506
281,0,446403,0,540743,0,559502
282,0,446249,0,540741,0,559500
283,0,446342,0,540742,0,559500
284,0,446848,0,540738,0,559496
285,0,445707,0,540740,0,559500
286,0,445873,0,540746,0,559505
287,0,446096,0,540747,0,559505
288,0,445603,0,540751,0,559508
289,0,446036,0,540751,0,559505
290,0,445933,0,540747,0,559501
291,0,445603,0,540748,0,559502
292,0,446425,0,540744,0,559499
293,0,445949,0,540742,0,559497
294,0,446283,0,540740,0,559496
295,0,446624,0,540735,0,559492
296,0,446436,0,540735,0,559494
297,0,446100,0,540738,0,559497
298,0,446122,0,540738,0,559497
299,0,445476,0,540743,0,559500
300,0,445333,0,540743,0,559498
301,0,445444,0,540743,0,559500
302,0,445778,0,540747,0,559503
303,0,445659,0,540746,0,559501
304,0,445839,0,540748,0,559502
305,0,446714,0,540745,0,559497
306,0,446465,0,540738,0,559490
307,0,446447,0,540737,0,559490
308,0,447121,0,540734,0,559487
309,0,446524,0,540733,0,559489
310,0,445924,0,540739,0,559495
311,0,445533,0,540740,0,559496
312,0,445195,0,540743,0,559501
313,0,445041,0,540747,0,559503
314,0,445063,0,540747,0,559501
315,0,445771,0,540746,0,559498
316,0,446329,0,540737,0,559487
317,0,446283,0,540733,0,559486
318,0,445914,0,540734,0,559489
319,0,446577,0,540733,0,559489
320,0,446677,0,540734,0,559491
321,0,447159,0,540736,0,559491
322,0,446311,0,540732,0,559487
323,0,446080,0,540735,0,559490
324,0,446409,0,540733,0,559487
325,0,445803,0,540730,0,559486
326,0,445833,0,540734,0,559491
327,0,446493,0,540730,0,559486
328,0,445667,0,540732,0,559490
329,0,447579,0,540736,0,559491
330,0,447393,0,540729,0,559483
331,0,447648,0,540732,0,559487
332,0,447242,0,540729,0,559483
333,0,446982,0,540726,0,559482
334,0,447844,0,540731,0,559486
335,0,446478,0,540728,0,559483
336,0,445927,0,540731,0,559488
337,0,446450,0,540734,0,559489
338,0,446448,0,540729,0,559483
339,0,446231,0,540733,0,559488
340,0,446461,0,540731,0,559484
341,0,445907,0,540727,0,559483
342,0,446286,0,540734,0,559488
343,0,446946,0,540730,0,559483
344,0,446609,0,540732,0,559485
345,0,447444,0,540733,0,559484
346,0,447196,0,540724,0,559476
347,0,446352,0,540728,0,559481
348,0,446730,0,540725,0,559477
349,0,446509,0,540725,0,559480
350,0,446328,0,540732,0,559486
351,0,446526,0,540728,0,559481
352,0,445867,0,540732,0,559486
353,0,446893,0,540734,0,559485
354,0,446276,0,540730,0,559480
355,0,447379,0,540730,0,559480
356,0,446760,0,540725,0,559476
357,0,446557,0,540723,0,559477
358,0,447151,0,540727,0,559480
359,0,446838,0,540721,0,559476
360,0,447480,0,540725,0,559480
361,0,447395,0,540725,0,559479
362,0,447769,0,540722,0,559477
363,0,447833,0,540726,0,559479
364,0,447684,0,540721,0,559473
365,0,447373,0,540722,0,559475
366,0,447027,0,540724,0,559478
367,0,446790,0,540724,0,559479
368,0,447458,0,540731,0,559485
369,0,447160,0,540726,0,559478
370,0,446801,0,540727,0,559480
371,0,447352,0,540729,0,559481
372,0,447446,0,540725,0,559476
373,0,447582,0,540728,0,559479
374,0,447645,0,540723,0,559472
375,0,447075,0,540721,0,559472
376,0,446967,0,540724,0,559476
377,0,446770,0,540723,0,559475
378,0,446379,0,540727,0,559481
379,0,447184,0,540728,0,559479
380,0,446340,0,540725,0,559478
381,0,447045,0,540729,0,559481
382,0,447008,0,540728,0,559479
383,0,447641,0,540731,0,559481
384,0,447550,0,540730,0,559477
385,0,447182,0,540724,0,559474
386,0,447832,0,540728,0,559477
387,0,446926,0,540723,0,559472
388,0,447086,0,540722,0,559475
389,0,447333,0,540727,0,559478
390,0,447087,0,540719,0,559472
391,0,447204,0,540724,0,559477
392,0,447061,0,540722,0,559474
393,0,447009,0,540721,0,559473
394,0,447278,0,540727,0,559477
395,0,447247,0,540720,0,559471
396,0,447303,0,540727,0,559480
397,0,447510,0,540728,0,559479
398,0,447377,0,540724,0,559476
399,0,447574,0,540728,0,559479
400,0,446796,0,540719,0,559471
401,0,447566,0,540722,0,559475
402,0,447851,0,540723,0,559474
403,0,447365,0,540718,0,559470
404,0,447348,0,540725,0,559476
405,0,447557,0,540718,0,559469
406,0,446452,0,540722,0,559477
407,0,447305,0,540728,0,559479
408,0,446510,0,540722,0,559474
409,0,447220,0,540728,0,559480
410,0,446588,0,540721,0,559472
411,0,447461,0,540721,0,559474
412,0,447397,0,540723,0,559473
413,0,447433,0,540712,0,559464
414,0,447542,0,540723,0,559476
415,0,447152,0,540719,0,559470
416,0,446829,0,540722,0,559476
417,0,447653,0,540728,0,559479
418,0,446897,0,540718,0,559470
419,0,447268,0,540725,0,559478
420,0,447165,0,540722,0,559471
421,0,447191,0,540714,0,559467
422,0,447556,0,540723,0,559475
423,0,447020,0,540714,0,559465
424,0,447618,0,540719,0,559472
425,0,447985,0,540719,0,559469
426,0,447220,0,540713,0,559466
427,0,447718,0,540727,0,559479
428,0,447337,0,540718,0,559469
429,0,447369,0,540721,0,559474
430,0,447415,0,540725,0,559475
431,0,446546,0,540715,0,559466
432,0,447321,0,540722,0,559473
433,0,447002,0,540711,0,559461
434,0,447362,0,540715,0,559469
435,0,447668,0,540721,0,559471
436,0,447468,0,540711,0,559463
437,0,447243,0,540723,0,559477
438,0,447294,0,540718,0,559469
439,0,447598,0,540718,0,559471
440,0,447754,0,540720,0,559471
441,0,446911,0,540714,0,559466
442,0,447517,0,540722,0,559474
443,0,447974,0,540714,0,559462
444,0,447735,0,540711,0,559463
445,0,447625,0,540719,0,559471
446,0,447197,0,540716,0,559467
447,0,447573,0,540724,0,559475
448,0,447335,0,540723,0,559472
449,0,446941,0,540722,0,559473
450,0,447735,0,540727,0,559476
451,0,447422,0,540721,0,559469
452,0,447666,0,540723,0,559471
453,0,447590,0,540716,0,559462
454,0,447049,0,540711,0,559461
455,0,446882,0,540716,0,559466
456,0,447238,0,540712,0,559463
457,0,447073,0,540717,0,559469
458,0,447064,0,540715,0,559467
459,0,447104,0,540717,0,559470
460,0,447908,0,540722,0,559473
461,0,446897,0,540716,0,559466
462,0,447832,0,540720,0,559469
463,0,447397,0,540716,0,559465
464,0,447670,0,540715,0,559466
465,0,447311,0,540719,0,559468
466,0,448089,0,540711,0,559460
467,0,447497,0,540712,0,559464
468,0,447123,0,540713,0,559465
469,0,446914,0,540716,0,559469
470,0,447307,0,540722,0,559473
471,0,447303,0,540713,0,559463
472,0,447145,0,540712,0,559463
473,0,447300,0,540710,0,559462
474,0,447522,0,540715,0,559469
475,0,447306,0,540722,0,559472
476,0,447975,0,540713,0,559461
477,0,447134,0,540710,0,559461
478,0,447250,0,540712,0,559463
479,0,447399,0,540714,0,559466
480,0,447011,0,540718,0,559467
481,0,446988,0,540710,0,559460
482,0,446930,0,540712,0,559465
483,0,447286,0,540717,0,559470
484,0,447405,0,540718,0,559470
485,0,447916,0,540719,0,559468
486,0,447095,0,540708,0,559457
487,0,447095,0,540709,0,559462
488,0,447365,0,540713,0,559466
489,0,447390,0,540713,0,559465
490,0,448259,0,540716,0,559466
491,0,448011,0,540709,0,559459
492,0,448002,0,540712,0,559464
493,0,447308,0,540717,0,559466
494,0,447381,0,540711,0,559461
495,0,447348,0,540711,0,559462
496,0,446551,0,540711,0,559464
497,0,446931,0,540721,0,559475
498,0,447721,0,540726,0,559475
499,0,447985,0,540717,0,559464
500,0,447060,0,540714,0,559463
