,evaluation,tr_loss,va_loss
155,0,266549,0,548902,0,567589
156,0,267153,0,548945,0,567601
157,0,266622,0,548901,0,567581
158,0,267371,0,548903,0,567586
159,0,267253,0,548919,0,567608
160,0,267233,0,548905,0,567597
161,0,266965,0,548963,0,567624
162,0,267332,0,548906,0,567595
163,0,267332,0,548907,0,567593
164,0,267222,0,548916,0,567619
165,0,267332,0,548905,0,567582
166,0,267332,0,548904,0,567579
167,0,267332,0,548905,0,567578
168,0,267153,0,548964,0,567633
169,0,267332,0,548903,0,567572
170,0,267332,0,548899,0,567571
171,0,267302,0,548903,0,567576
172,0,267302,0,548901,0,567574
173,0,267057,0,548908,0,567597
174,0,267057,0,548904,0,567578
175,0,267153,0,548933,0,567660
176,0,267057,0,548908,0,567603
177,0,267040,0,548899,0,567600
178,0,267057,0,548898,0,567588
179,0,266960,0,548910,0,567638
180,0,267040,0,548898,0,567606
181,0,267057,0,548896,0,567589
182,0,267170,0,548937,0,567679
183,0,267040,0,548907,0,567612
184,0,267040,0,548899,0,567603
185,0,267040,0,548893,0,567621
186,0,267170,0,548944,0,567687
187,0,267040,0,548897,0,567601
188,0,267040,0,548893,0,567608
189,0,266960,0,548915,0,567634
190,0,267111,0,548995,0,567666
191,0,266889,0,549009,0,567648
192,0,267111,0,549008,0,567647
193,0,267111,0,549004,0,567657
194,0,267040,0,548901,0,567600
195,0,267040,0,548913,0,567611
196,0,267433,0,548906,0,567603
197,0,267170,0,548964,0,567660
198,0,267040,0,548900,0,567615
199,0,267285,0,548900,0,567615
200,0,267170,0,548983,0,567650
201,0,267016,0,548920,0,567615
202,0,267016,0,548928,0,567618
203,0,267170,0,548974,0,567655
204,0,267170,0,548959,0,567662
205,0,267335,0,548908,0,567621
206,0,267070,0,548941,0,567631
207,0,267478,0,548903,0,567622
208,0,267335,0,548907,0,567626
209,0,267478,0,548907,0,567632
210,0,267170,0,548993,0,567657
211,0,266606,0,549015,0,567650
212,0,266606,0,549015,0,567649
213,0,266606,0,549015,0,567649
214,0,266606,0,549015,0,567649
215,0,266606,0,549015,0,567648
216,0,266606,0,549015,0,567648
217,0,266606,0,549015,0,567647
218,0,266564,0,549010,0,567603
219,0,266367,0,549039,0,567588
220,0,266367,0,549039,0,567588
221,0,266367,0,549039,0,567588
222,0,266367,0,549039,0,567588
223,0,266367,0,549039,0,567588
224,0,266367,0,549039,0,567588
225,0,266367,0,549039,0,567588
226,0,266367,0,549039,0,567588
227,0,266367,0,549039,0,567588
228,0,266367,0,549039,0,567588
229,0,266870,0,548981,0,567650
230,0,267699,0,548959,0,567629
231,0,267478,0,549002,0,567630
232,0,267398,0,549004,0,567622
233,0,267503,0,548979,0,567610
234,0,267564,0,548989,0,567618
235,0,267398,0,548992,0,567624
236,0,267491,0,548935,0,567627
237,0,267236,0,548950,0,567635
238,0,266977,0,548993,0,567652
239,0,267170,0,549016,0,567637
240,0,266961,0,549016,0,567626
241,0,266593,0,549018,0,567580
242,0,266977,0,549000,0,567644
243,0,267170,0,549014,0,567644
244,0,266977,0,548992,0,567657
245,0,267035,0,548915,0,567625
246,0,267929,0,548937,0,567637
247,0,268002,0,548921,0,567628
248,0,268002,0,548914,0,567632
249,0,267278,0,548985,0,567640
250,0,267684,0,548945,0,567641
251,0,267236,0,548945,0,567639
252,0,267308,0,548949,0,567635
253,0,268138,0,548902,0,567630
254,0,267188,0,548959,0,567618
255,0,267719,0,548901,0,567634
256,0,267492,0,548897,0,567637
257,0,266977,0,549003,0,567664
258,0,267170,0,549013,0,567649
259,0,266887,0,549013,0,567647
260,0,266977,0,548998,0,567664
261,0,267466,0,548995,0,567645
262,0,266977,0,549004,0,567660
263,0,266593,0,549011,0,567574
264,0,266593,0,549015,0,567579
265,0,266606,0,549012,0,567592
266,0,266606,0,549011,0,567595
267,0,266620,0,548994,0,567673
268,0,266620,0,548999,0,567665
269,0,266791,0,549000,0,567669
270,0,266606,0,549013,0,567604
271,0,266828,0,549012,0,567619
272,0,266606,0,549011,0,567604
273,0,266867,0,549007,0,567669
274,0,266825,0,548968,0,567696
275,0,266713,0,548999,0,567667
276,0,266791,0,548987,0,567674
277,0,266801,0,548981,0,567684
278,0,267131,0,548957,0,567688
279,0,265949,0,548964,0,567569
280,0,266863,0,549000,0,567647
281,0,266863,0,549000,0,567647
282,0,267263,0,548973,0,567651
283,0,267126,0,549009,0,567642
284,0,266863,0,549008,0,567644
285,0,266828,0,549017,0,567613
286,0,266893,0,549008,0,567645
287,0,266620,0,549005,0,567650
288,0,267111,0,549014,0,567642
289,0,266941,0,549003,0,567645
290,0,267111,0,549010,0,567650
291,0,266941,0,549000,0,567642
292,0,266941,0,548997,0,567645
293,0,266641,0,548986,0,567680
294,0,267513,0,548954,0,567645
295,0,266756,0,548997,0,567657
296,0,266941,0,549000,0,567648
297,0,266776,0,548998,0,567646
298,0,266829,0,548987,0,567678
299,0,266897,0,548968,0,567686
300,0,265616,0,548977,0,567589
301,0,266068,0,548974,0,567582
302,0,267053,0,548966,0,567622
303,0,266310,0,548963,0,567609
304,0,266068,0,548968,0,567594
305,0,267149,0,548961,0,567621
306,0,266469,0,548955,0,567628
307,0,266791,0,549000,0,567685
308,0,266791,0,548999,0,567690
309,0,266548,0,549000,0,567680
310,0,266776,0,549003,0,567669
311,0,266482,0,548966,0,567604
312,0,266880,0,548969,0,567679
313,0,267355,0,548957,0,567621
314,0,267355,0,548955,0,567619
315,0,266941,0,549006,0,567657
316,0,266979,0,548980,0,567686
317,0,267090,0,548954,0,567624
318,0,267059,0,548977,0,567688
319,0,266776,0,549000,0,567668
320,0,267466,0,548957,0,567610
321,0,267419,0,548952,0,567620
322,0,266979,0,548982,0,567682
323,0,267283,0,548948,0,567615
324,0,267325,0,548955,0,567660
325,0,267283,0,548943,0,567621
326,0,267399,0,548955,0,567617
327,0,267472,0,548953,0,567621
328,0,266899,0,548947,0,567625
329,0,267046,0,548970,0,567678
330,0,267304,0,548947,0,567664
331,0,266782,0,548935,0,567630
332,0,266919,0,548938,0,567636
333,0,267263,0,548940,0,567653
334,0,266314,0,548939,0,567625
335,0,267222,0,548945,0,567673
336,0,267472,0,548942,0,567635
337,0,267005,0,548996,0,567656
338,0,266835,0,548990,0,567662
339,0,266745,0,548958,0,567689
340,0,266835,0,548966,0,567703
341,0,267068,0,548944,0,567693
342,0,266835,0,548962,0,567692
343,0,267226,0,548937,0,567651
344,0,266745,0,548940,0,567701
345,0,266786,0,548948,0,567696
346,0,266745,0,548936,0,567700
347,0,266825,0,548935,0,567709
348,0,267419,0,548936,0,567644
349,0,266990,0,548924,0,567695
350,0,266910,0,548920,0,567685
351,0,267233,0,548952,0,567710
352,0,267466,0,548920,0,567670
353,0,266796,0,548998,0,567670
354,0,266575,0,548998,0,567671
355,0,266796,0,548997,0,567671
356,0,266796,0,548997,0,567670
357,0,266519,0,548997,0,567681
358,0,266254,0,548933,0,567670
359,0,267046,0,548978,0,567697
360,0,266298,0,548947,0,567591
361,0,267046,0,548990,0,567680
362,0,266919,0,548936,0,567663
363,0,267239,0,548991,0,567687
364,0,266318,0,548958,0,567609
365,0,266919,0,548942,0,567640
366,0,266919,0,548950,0,567617
367,0,266919,0,548937,0,567630
368,0,267046,0,548940,0,567687
369,0,266919,0,548935,0,567626
370,0,267239,0,548945,0,567701
371,0,266919,0,548936,0,567614
372,0,266919,0,548922,0,567638
373,0,266971,0,548922,0,567639
374,0,267239,0,548930,0,567666
375,0,266919,0,548920,0,567640
376,0,267233,0,548977,0,567706
377,0,267472,0,548916,0,567644
378,0,267046,0,548924,0,567650
379,0,266919,0,548921,0,567633
380,0,267233,0,548958,0,567712
381,0,267472,0,548911,0,567647
382,0,267463,0,548909,0,567647
383,0,267757,0,548914,0,567640
384,0,267463,0,548911,0,567637
385,0,267466,0,548909,0,567633
386,0,267414,0,548907,0,567635
387,0,266892,0,548904,0,567631
388,0,267039,0,548998,0,567680
389,0,267239,0,548925,0,567635
390,0,267466,0,548912,0,567622
391,0,267466,0,548919,0,567624
392,0,267426,0,548928,0,567646
393,0,267426,0,548926,0,567642
394,0,267426,0,548918,0,567631
395,0,266910,0,548913,0,567629
396,0,267026,0,549000,0,567690
397,0,267426,0,548924,0,567630
398,0,267426,0,548930,0,567642
399,0,267426,0,548926,0,567641
400,0,267654,0,548914,0,567629
401,0,266804,0,549009,0,567660
402,0,266804,0,549011,0,567632
403,0,266804,0,549011,0,567631
404,0,266804,0,549011,0,567618
405,0,267378,0,548996,0,567691
406,0,267417,0,548961,0,567656
407,0,267654,0,548921,0,567617
408,0,267654,0,548919,0,567609
409,0,267466,0,548936,0,567616
410,0,266966,0,548921,0,567607
411,0,267417,0,548955,0,567648
412,0,267654,0,548928,0,567618
413,0,267417,0,548958,0,567651
414,0,267654,0,548928,0,567621
415,0,267654,0,548920,0,567614
416,0,266966,0,548915,0,567608
417,0,267654,0,548923,0,567614
418,0,267417,0,548943,0,567660
419,0,267654,0,548917,0,567610
420,0,267417,0,548947,0,567653
421,0,267654,0,548915,0,567609
422,0,267654,0,548912,0,567614
423,0,267654,0,548918,0,567623
424,0,267654,0,548912,0,567613
425,0,267654,0,548910,0,567612
426,0,267677,0,548913,0,567611
427,0,267654,0,548914,0,567617
428,0,267256,0,548919,0,567610
429,0,267654,0,548915,0,567611
430,0,267654,0,548910,0,567615
431,0,267120,0,548925,0,567588
432,0,267426,0,548931,0,567654
433,0,267944,0,548911,0,567607
434,0,267654,0,548917,0,567632
435,0,267426,0,548928,0,567651
436,0,267426,0,548929,0,567640
437,0,266913,0,548913,0,567611
438,0,267466,0,548911,0,567622
439,0,266966,0,548922,0,567619
440,0,267466,0,548915,0,567630
441,0,267426,0,548921,0,567632
442,0,267654,0,548922,0,567633
443,0,266966,0,548919,0,567613
444,0,267352,0,548945,0,567660
445,0,267654,0,548918,0,567632
446,0,267256,0,548922,0,567609
447,0,267654,0,548919,0,567622
448,0,267426,0,548920,0,567634
449,0,267136,0,548986,0,567676
450,0,267426,0,548918,0,567625
451,0,267426,0,548930,0,567645
452,0,267654,0,548911,0,567618
453,0,267654,0,548912,0,567628
454,0,267352,0,548946,0,567671
455,0,267426,0,548922,0,567637
456,0,267426,0,548916,0,567632
457,0,267426,0,548911,0,567626
458,0,267654,0,548914,0,567621
459,0,267654,0,548908,0,567629
460,0,267654,0,548905,0,567624
461,0,267426,0,548922,0,567656
462,0,267654,0,548906,0,567623
463,0,267426,0,548908,0,567636
464,0,267426,0,548906,0,567634
465,0,267654,0,548903,0,567631
466,0,267426,0,548916,0,567656
467,0,267426,0,548906,0,567643
468,0,267426,0,548901,0,567636
469,0,267426,0,548910,0,567648
470,0,267426,0,548909,0,567648
471,0,267426,0,548902,0,567642
472,0,267426,0,548898,0,567642
473,0,267426,0,548922,0,567663
474,0,267426,0,548904,0,567650
475,0,267426,0,548904,0,567643
476,0,266854,0,548987,0,567696
477,0,267426,0,548904,0,567645
478,0,267426,0,548916,0,567656
479,0,267426,0,548904,0,567645
480,0,267426,0,548903,0,567639
481,0,267426,0,548906,0,567641
482,0,267352,0,548922,0,567650
483,0,267426,0,548905,0,567627
484,0,267352,0,548913,0,567656
485,0,267352,0,548916,0,567653
486,0,266892,0,548973,0,567706
487,0,267426,0,548908,0,567646
488,0,267426,0,548907,0,567648
489,0,267426,0,548905,0,567654
490,0,266926,0,549007,0,567688
491,0,267047,0,549006,0,567694
492,0,266559,0,549011,0,567609
493,0,266559,0,549011,0,567616
494,0,266559,0,549009,0,567678
495,0,266472,0,549009,0,567602
496,0,266559,0,549011,0,567637
497,0,267391,0,548932,0,567634
498,0,267352,0,548980,0,567667
499,0,267444,0,548925,0,567629
500,0,267444,0,548938,0,567622
