,evaluation,tr_loss,va_loss
166,0,424566,0,542334,0,560734
167,0,429044,0,542797,0,561185
168,0,423571,0,542696,0,561378
169,0,432568,0,542603,0,560936
170,0,429482,0,542705,0,561177
171,0,433866,0,542864,0,561230
172,0,436138,0,542835,0,561269
173,0,430709,0,542615,0,560950
174,0,435987,0,542740,0,561250
175,0,429737,0,542384,0,560723
176,0,434374,0,541857,0,560431
177,0,427776,0,542564,0,561308
178,0,430132,0,542797,0,561188
179,0,431634,0,542879,0,561338
180,0,427634,0,542595,0,560948
181,0,432066,0,542858,0,561347
182,0,427216,0,542423,0,560946
183,0,429140,0,542769,0,561158
184,0,428197,0,542319,0,560639
185,0,431297,0,542714,0,561208
186,0,432022,0,542389,0,560978
187,0,429441,0,542843,0,561225
188,0,428111,0,542557,0,560913
189,0,428982,0,542521,0,560861
190,0,431514,0,542724,0,561078
191,0,431346,0,542467,0,560775
192,0,426917,0,542412,0,560898
193,0,429166,0,542692,0,561075
194,0,431651,0,542538,0,560858
195,0,429462,0,542729,0,561112
196,0,427859,0,542728,0,561106
197,0,429914,0,542520,0,560854
198,0,430668,0,542499,0,560826
199,0,426463,0,542438,0,560793
200,0,443020,0,541553,0,560118
201,0,427113,0,542684,0,561168
202,0,428729,0,542782,0,561171
203,0,432041,0,542805,0,561154
204,0,432549,0,542924,0,561288
205,0,433478,0,542885,0,561259
206,0,425022,0,542476,0,560996
207,0,429144,0,542734,0,561120
208,0,428105,0,542594,0,560960
209,0,428409,0,542339,0,560656
210,0,431362,0,542679,0,561033
211,0,428630,0,542681,0,561041
212,0,420678,0,542596,0,561183
213,0,437968,0,541404,0,559978
214,0,429598,0,542787,0,561175
215,0,428340,0,542731,0,561109
216,0,427894,0,542703,0,561080
217,0,427568,0,542668,0,561037
218,0,428025,0,542553,0,560910
219,0,428206,0,542322,0,560640
220,0,431907,0,542681,0,561031
221,0,424201,0,542653,0,561022
222,0,430776,0,542345,0,560643
223,0,431490,0,542454,0,560767
224,0,417709,0,542443,0,561428
225,0,428635,0,542754,0,561128
226,0,427352,0,542513,0,561227
227,0,428832,0,542732,0,561116
228,0,427538,0,542460,0,560924
229,0,428802,0,542611,0,560951
230,0,427327,0,542641,0,561011
231,0,431087,0,542526,0,560846
232,0,428465,0,542710,0,561091
233,0,427239,0,542638,0,561007
234,0,430582,0,542523,0,560855
235,0,424098,0,542299,0,560878
236,0,417519,0,542485,0,561262
237,0,429528,0,542761,0,561153
238,0,438361,0,541156,0,559738
239,0,428389,0,542594,0,560965
240,0,432431,0,542806,0,561165
241,0,430810,0,542678,0,561045
242,0,442518,0,541733,0,560299
243,0,432612,0,542911,0,561270
244,0,437347,0,541388,0,559956
245,0,429481,0,542826,0,561212
246,0,428608,0,542537,0,560887
247,0,427882,0,542375,0,560689
248,0,434172,0,542674,0,561048
249,0,427104,0,542451,0,560815
250,0,433189,0,542701,0,561037
251,0,432571,0,542749,0,561109
252,0,433726,0,542886,0,561251
253,0,437055,0,542688,0,561217
254,0,429293,0,542785,0,561164
255,0,428784,0,542527,0,560866
256,0,427371,0,542316,0,560639
257,0,437789,0,541175,0,559755
258,0,438410,0,542787,0,561133
259,0,428532,0,542581,0,560951
260,0,432220,0,542797,0,561157
261,0,432660,0,542796,0,561160
262,0,430314,0,542470,0,560799
263,0,432341,0,542694,0,561045
264,0,431863,0,542839,0,561197
265,0,432532,0,542874,0,561320
266,0,428227,0,542594,0,560969
267,0,432793,0,542765,0,561105
268,0,426025,0,542570,0,561075
269,0,429032,0,542789,0,561177
270,0,432736,0,542820,0,561180
271,0,430875,0,542680,0,561048
272,0,417843,0,542970,0,561818
273,0,428261,0,542321,0,560650
274,0,428617,0,542455,0,560943
275,0,429327,0,542634,0,561015
276,0,429545,0,542333,0,560659
277,0,433744,0,542748,0,561091
278,0,430332,0,542514,0,560983
279,0,436014,0,542735,0,561086
280,0,427072,0,542585,0,560938
281,0,432282,0,542768,0,561132
282,0,434370,0,542983,0,561344
283,0,437351,0,541251,0,559820
284,0,434751,0,542847,0,561192
285,0,432798,0,542547,0,561109
286,0,428446,0,542772,0,561157
287,0,427912,0,542669,0,561040
288,0,427923,0,542583,0,560946
289,0,429933,0,542342,0,560667
290,0,431424,0,542295,0,560610
291,0,427717,0,542424,0,560780
292,0,430238,0,542612,0,561095
293,0,440379,0,541754,0,560342
294,0,428196,0,542670,0,561155
295,0,428670,0,542783,0,561173
296,0,427471,0,542314,0,560637
297,0,430444,0,542702,0,561194
298,0,426988,0,542672,0,561191
299,0,429279,0,542729,0,561116
300,0,428245,0,542321,0,560648
301,0,431157,0,542695,0,561052
302,0,434020,0,542936,0,561292
303,0,428884,0,542401,0,560871
304,0,429210,0,542355,0,560682
305,0,427929,0,542232,0,560987
306,0,429624,0,542781,0,561170
307,0,427263,0,542650,0,561129
308,0,428502,0,542756,0,561142
309,0,429874,0,542365,0,560691
310,0,431404,0,542294,0,560608
311,0,428094,0,542427,0,560782
312,0,428637,0,541954,0,560523
313,0,427538,0,542583,0,561324
314,0,429539,0,542768,0,561158
315,0,431930,0,542885,0,561339
316,0,433024,0,542611,0,560941
317,0,431635,0,542751,0,561106
318,0,429301,0,542437,0,560924
319,0,431988,0,542617,0,560955
320,0,430329,0,542418,0,560744
321,0,432456,0,542405,0,560711
322,0,431801,0,542314,0,560624
323,0,425317,0,542613,0,560982
324,0,429328,0,542441,0,560769
325,0,419842,0,542407,0,560980
326,0,433696,0,542518,0,560856
327,0,429253,0,542603,0,560935
328,0,431632,0,542740,0,561095
329,0,425772,0,542631,0,560997
330,0,431529,0,542437,0,560739
331,0,426241,0,542490,0,560900
332,0,430077,0,542771,0,561151
333,0,427895,0,542329,0,560644
334,0,426834,0,542723,0,561460
335,0,429562,0,542779,0,561168
336,0,432309,0,541151,0,559828
337,0,429436,0,542766,0,561157
338,0,427723,0,542410,0,560877
339,0,427566,0,542578,0,560932
340,0,432610,0,542804,0,561151
341,0,420821,0,542068,0,560834
342,0,429837,0,542790,0,561180
343,0,427404,0,542572,0,561056
344,0,428778,0,542771,0,561158
345,0,432084,0,542771,0,561128
346,0,433900,0,542945,0,561303
347,0,429119,0,542399,0,560869
348,0,428535,0,542369,0,560696
349,0,430194,0,542356,0,561102
350,0,429279,0,542778,0,561166
351,0,427663,0,542643,0,561114
352,0,429123,0,542706,0,561089
353,0,430869,0,542522,0,560838
354,0,442602,0,541619,0,560185
355,0,429083,0,542572,0,560931
356,0,428001,0,542743,0,561121
357,0,428572,0,542524,0,560870
358,0,430464,0,542395,0,560720
359,0,430889,0,542490,0,560818
360,0,437010,0,541419,0,559980
361,0,427349,0,542542,0,560942
362,0,429835,0,542801,0,561183
363,0,428727,0,542529,0,560867
364,0,429221,0,542521,0,560858
365,0,431507,0,542736,0,561086
366,0,428042,0,542626,0,561116
367,0,428660,0,542760,0,561146
368,0,432239,0,542788,0,561146
369,0,432661,0,542817,0,561179
370,0,433450,0,542766,0,561108
371,0,436684,0,541193,0,559770
372,0,429124,0,542435,0,560911
373,0,429623,0,542663,0,561043
374,0,430255,0,542550,0,560879
375,0,425687,0,542468,0,560828
376,0,416163,0,542804,0,561406
377,0,433677,0,542541,0,560909
378,0,428849,0,542720,0,561099
379,0,427207,0,542311,0,560632
380,0,435330,0,542581,0,561097
381,0,426130,0,542567,0,561321
382,0,429649,0,542783,0,561175
383,0,421325,0,541945,0,560785
384,0,429455,0,542775,0,561166
385,0,428631,0,542719,0,561096
386,0,427977,0,542713,0,561089
387,0,429731,0,542520,0,560856
388,0,430328,0,542421,0,560733
389,0,436579,0,541348,0,559918
390,0,428015,0,542557,0,560908
391,0,433357,0,542790,0,561131
392,0,431371,0,542124,0,560716
393,0,429198,0,542854,0,561235
394,0,428186,0,542724,0,561101
395,0,428609,0,542721,0,561098
396,0,429792,0,542524,0,560858
397,0,430646,0,542454,0,560766
398,0,420702,0,542454,0,561028
399,0,437579,0,542725,0,561071
400,0,428739,0,542608,0,560945
401,0,432046,0,542769,0,561119
402,0,428413,0,542605,0,561086
403,0,428812,0,542749,0,561135
404,0,432230,0,542795,0,561144
405,0,432416,0,542786,0,561143
406,0,433436,0,542869,0,561229
407,0,430451,0,542636,0,560967
408,0,428164,0,542040,0,560601
409,0,433353,0,542841,0,561200
410,0,427255,0,542400,0,560893
411,0,428991,0,542767,0,561156
412,0,431456,0,542774,0,561125
413,0,429309,0,542008,0,560569
414,0,439807,0,541844,0,560398
415,0,422278,0,542839,0,561530
416,0,429224,0,542750,0,561138
417,0,427343,0,542734,0,561253
418,0,429211,0,542757,0,561145
419,0,428471,0,542346,0,560662
420,0,433615,0,542842,0,561206
421,0,432280,0,542755,0,561130
422,0,434348,0,542606,0,560906
423,0,428449,0,542677,0,561053
424,0,428257,0,542690,0,561063
425,0,428672,0,542527,0,560879
426,0,433070,0,542775,0,561118
427,0,417714,0,542891,0,561535
428,0,432748,0,542836,0,561204
429,0,432753,0,542174,0,560789
430,0,429118,0,542757,0,561142
431,0,429254,0,542535,0,560873
432,0,431827,0,542764,0,561113
433,0,433196,0,541261,0,559893
434,0,429517,0,542692,0,561075
435,0,435390,0,542773,0,561271
436,0,440890,0,541422,0,560009
437,0,429183,0,542837,0,561222
438,0,428358,0,542760,0,561138
439,0,431046,0,542539,0,560860
440,0,433699,0,542520,0,560936
441,0,427647,0,542353,0,560890
442,0,429351,0,542769,0,561161
443,0,440352,0,541315,0,559895
444,0,429590,0,542544,0,561029
445,0,427741,0,542561,0,560929
446,0,431918,0,542606,0,560992
447,0,433435,0,542786,0,561135
448,0,429420,0,542754,0,561138
449,0,436707,0,542302,0,560834
450,0,427911,0,542371,0,560695
451,0,436302,0,541191,0,559792
452,0,436789,0,542914,0,561418
453,0,428012,0,542332,0,560660
454,0,435754,0,541336,0,559911
455,0,429007,0,542641,0,561015
456,0,429491,0,542593,0,560923
457,0,428299,0,542447,0,560796
458,0,430856,0,542378,0,561120
459,0,429152,0,542764,0,561151
460,0,388750,0,548418,0,566989
461,0,427697,0,542765,0,561144
462,0,428850,0,542700,0,561073
463,0,427615,0,542687,0,561059
464,0,429877,0,542523,0,560858
465,0,432419,0,542728,0,561085
466,0,431504,0,542839,0,561197
467,0,433219,0,542570,0,560873
468,0,427895,0,542546,0,560897
469,0,430600,0,542428,0,560760
470,0,431563,0,542314,0,560622
471,0,425943,0,542442,0,560801
472,0,431809,0,542815,0,561177
473,0,432837,0,542655,0,561008
474,0,433006,0,542953,0,561332
475,0,428714,0,542711,0,561086
476,0,428360,0,542723,0,561098
477,0,427962,0,542539,0,560893
478,0,427579,0,542317,0,560636
479,0,431264,0,542679,0,561031
480,0,430612,0,542769,0,561127
481,0,435307,0,542670,0,560980
482,0,427444,0,542529,0,560884
483,0,432989,0,542726,0,561068
484,0,428100,0,542422,0,560886
485,0,428025,0,542340,0,560679
486,0,419473,0,542381,0,560966
487,0,433557,0,542839,0,561206
488,0,429404,0,542458,0,561193
489,0,429473,0,542771,0,561159
490,0,432037,0,542876,0,561333
491,0,429435,0,542618,0,560954
492,0,432660,0,542783,0,561131
493,0,430547,0,542394,0,561127
494,0,429781,0,542799,0,561189
495,0,426641,0,542753,0,561268
496,0,429164,0,542755,0,561141
497,0,430358,0,542439,0,560752
498,0,417533,0,542883,0,561518
499,0,428751,0,542478,0,560966
500,0,427951,0,542391,0,560721
