,evaluation,tr_loss,va_loss
204,0,436674,0,542933,0,561310
205,0,431013,0,542470,0,560791
206,0,416308,0,542865,0,561485
207,0,438267,0,541993,0,560540
208,0,430687,0,542553,0,560892
209,0,430783,0,542301,0,560619
210,0,430128,0,542481,0,560822
211,0,426149,0,542110,0,560680
212,0,432707,0,542842,0,561221
213,0,434345,0,543021,0,561387
214,0,428923,0,542695,0,561168
215,0,428913,0,542770,0,561156
216,0,428377,0,542322,0,560640
217,0,421554,0,542183,0,560935
218,0,429689,0,542784,0,561175
219,0,436009,0,542664,0,561176
220,0,428710,0,542779,0,561159
221,0,428549,0,542338,0,560655
222,0,416625,0,542881,0,561523
223,0,434538,0,542813,0,561257
224,0,427239,0,542599,0,560950
225,0,417488,0,542753,0,561357
226,0,437912,0,541880,0,560458
227,0,421447,0,541825,0,560693
228,0,432771,0,543096,0,561510
229,0,428485,0,542533,0,560893
230,0,428367,0,542722,0,561099
231,0,427930,0,542543,0,560899
232,0,427396,0,542316,0,560637
233,0,430922,0,542681,0,561036
234,0,430151,0,542750,0,561107
235,0,433184,0,542570,0,560895
236,0,429054,0,542724,0,561101
237,0,428627,0,542515,0,560856
238,0,432211,0,542736,0,561093
239,0,433906,0,542918,0,561276
240,0,429296,0,542414,0,560875
241,0,429337,0,542664,0,561043
242,0,428092,0,542528,0,560882
243,0,431760,0,542744,0,561094
244,0,427383,0,542505,0,560985
245,0,429057,0,542603,0,560978
246,0,431200,0,542513,0,560829
247,0,430527,0,542424,0,560736
248,0,431216,0,542664,0,561146
249,0,438042,0,542780,0,561315
250,0,428837,0,542614,0,560984
251,0,429476,0,542535,0,560872
252,0,433806,0,542744,0,561111
253,0,425722,0,542626,0,561000
254,0,426830,0,542425,0,560777
255,0,419466,0,541810,0,560644
256,0,429255,0,542749,0,561140
257,0,428351,0,542682,0,561144
258,0,433116,0,542666,0,561060
259,0,416523,0,542288,0,560941
260,0,429228,0,542745,0,561139
261,0,438533,0,541286,0,559875
262,0,428355,0,542570,0,561051
263,0,429510,0,542638,0,561017
264,0,432779,0,542824,0,561171
265,0,429137,0,542482,0,560921
266,0,431339,0,542578,0,561145
267,0,429222,0,542746,0,561128
268,0,432090,0,542802,0,561153
269,0,433197,0,542845,0,561203
270,0,431279,0,542752,0,561124
271,0,426754,0,542123,0,560867
272,0,429664,0,542807,0,561194
273,0,427526,0,542627,0,561093
274,0,428199,0,542736,0,561120
275,0,428158,0,542322,0,560641
276,0,432782,0,542550,0,560944
277,0,432241,0,542716,0,561078
278,0,424826,0,542661,0,561032
279,0,429096,0,542421,0,560766
280,0,427915,0,542286,0,561031
281,0,429495,0,542777,0,561165
282,0,436583,0,541351,0,560023
283,0,428999,0,542752,0,561138
284,0,436752,0,541078,0,559681
285,0,427730,0,542579,0,560928
286,0,432035,0,542602,0,560986
287,0,432557,0,542768,0,561121
288,0,429440,0,542753,0,561138
289,0,427682,0,542471,0,560928
290,0,428452,0,542324,0,560656
291,0,439432,0,541333,0,559933
292,0,428900,0,542775,0,561161
293,0,431358,0,542811,0,561159
294,0,423592,0,542555,0,561157
295,0,428640,0,542405,0,560885
296,0,428205,0,542599,0,560947
297,0,432132,0,542669,0,561002
298,0,431525,0,542340,0,560653
299,0,425544,0,542645,0,561016
300,0,428822,0,542412,0,560758
301,0,436483,0,542276,0,560803
302,0,435063,0,542858,0,561377
303,0,428107,0,542579,0,560928
304,0,427760,0,542708,0,561082
305,0,427403,0,542632,0,561000
306,0,428210,0,542352,0,560667
307,0,433438,0,542713,0,561055
308,0,431664,0,542691,0,561040
309,0,430398,0,542303,0,560613
310,0,425573,0,542530,0,560895
311,0,419791,0,542792,0,561479
312,0,436640,0,541095,0,559717
313,0,431857,0,542860,0,561226
314,0,430559,0,542501,0,560821
315,0,427159,0,542529,0,561006
316,0,428775,0,542731,0,561115
317,0,431839,0,542657,0,560989
318,0,432473,0,542321,0,560633
319,0,425956,0,542610,0,560980
320,0,429014,0,542431,0,560767
321,0,430096,0,542569,0,561048
322,0,437522,0,541318,0,559900
323,0,432600,0,542975,0,561343
324,0,426483,0,542703,0,561069
325,0,435918,0,542971,0,561383
326,0,427615,0,542531,0,560894
327,0,434175,0,542861,0,561355
328,0,427731,0,542515,0,560993
329,0,428789,0,542792,0,561181
330,0,431449,0,542808,0,561157
331,0,433712,0,542486,0,560907
332,0,431517,0,542787,0,561270
333,0,429527,0,542698,0,561083
334,0,434294,0,542799,0,561141
335,0,441354,0,541537,0,560115
336,0,435553,0,542691,0,561013
337,0,428901,0,542613,0,560985
338,0,429001,0,542525,0,560866
339,0,419245,0,542912,0,561584
340,0,436489,0,541175,0,559781
341,0,425721,0,542415,0,560948
342,0,429130,0,542756,0,561146
343,0,427421,0,542360,0,560676
344,0,433872,0,542828,0,561191
345,0,433011,0,542813,0,561185
346,0,430516,0,542659,0,561104
347,0,428797,0,542722,0,561104
348,0,431609,0,542496,0,560810
349,0,427562,0,542582,0,560945
350,0,431915,0,542726,0,561082
351,0,431520,0,542819,0,561177
352,0,434466,0,542589,0,560955
353,0,429339,0,542765,0,561146
354,0,427757,0,542312,0,560635
355,0,429764,0,542102,0,560684
356,0,435696,0,541371,0,559965
357,0,429181,0,542806,0,561193
358,0,427635,0,542636,0,561129
359,0,428869,0,542783,0,561170
360,0,431826,0,542800,0,561149
361,0,431951,0,542924,0,561288
362,0,434219,0,542912,0,561280
363,0,431731,0,542563,0,561010
364,0,428864,0,542757,0,561141
365,0,428691,0,542332,0,560648
366,0,433653,0,542509,0,560915
367,0,437598,0,541560,0,560121
368,0,435099,0,543306,0,561710
369,0,432178,0,543017,0,561402
370,0,429111,0,542743,0,561120
371,0,428330,0,542694,0,561071
372,0,428719,0,542739,0,561115
373,0,431334,0,542500,0,560816
374,0,437718,0,541224,0,559803
375,0,408316,0,544640,0,563314
376,0,429072,0,542778,0,561169
377,0,436602,0,542048,0,560587
378,0,429665,0,542340,0,560674
379,0,434854,0,542738,0,561260
380,0,429300,0,542791,0,561177
381,0,428092,0,542536,0,560889
382,0,428300,0,542328,0,560654
383,0,431909,0,542693,0,561045
384,0,425335,0,542544,0,560910
385,0,434045,0,542697,0,561024
386,0,432049,0,542788,0,561289
387,0,425553,0,542600,0,561109
388,0,429242,0,542769,0,561158
389,0,428604,0,542334,0,560652
390,0,433241,0,542486,0,560903
391,0,427262,0,542355,0,560856
392,0,429044,0,542760,0,561149
393,0,433597,0,542888,0,561381
394,0,429905,0,542758,0,561232
395,0,428479,0,542618,0,560964
396,0,427956,0,542318,0,560641
397,0,429468,0,542610,0,561092
398,0,426492,0,542355,0,561116
399,0,430099,0,542797,0,561188
400,0,411549,0,542720,0,561448
401,0,428925,0,542789,0,561179
402,0,427536,0,542400,0,560871
403,0,429218,0,542370,0,560710
404,0,440525,0,541683,0,560235
405,0,429137,0,542472,0,560945
406,0,427987,0,542570,0,560940
407,0,429869,0,542369,0,560696
408,0,432781,0,542359,0,560678
409,0,425565,0,542644,0,561014
410,0,429750,0,542453,0,560783
411,0,420218,0,543192,0,562067
412,0,437417,0,541290,0,559877
413,0,429690,0,542864,0,561249
414,0,427960,0,542733,0,561111
415,0,428133,0,542699,0,561076
416,0,427987,0,542737,0,561114
417,0,429201,0,542397,0,560708
418,0,444002,0,541604,0,560167
419,0,435100,0,542871,0,561300
420,0,428838,0,542602,0,560978
421,0,413682,0,542790,0,561620
422,0,431746,0,542877,0,561249
423,0,427140,0,542454,0,560799
424,0,425725,0,542564,0,561074
425,0,428991,0,542782,0,561170
426,0,428938,0,542526,0,560986
427,0,433409,0,542803,0,561241
428,0,427280,0,542592,0,560949
429,0,425561,0,542647,0,561388
430,0,429705,0,542779,0,561169
431,0,427218,0,542439,0,560905
432,0,428844,0,542605,0,560948
433,0,428128,0,542561,0,560922
434,0,432401,0,542691,0,561026
435,0,438518,0,541241,0,559836
436,0,419625,0,542290,0,561059
437,0,429056,0,542778,0,561171
438,0,427112,0,542646,0,561120
439,0,428414,0,542731,0,561115
440,0,427702,0,542315,0,560637
441,0,432002,0,542861,0,561228
442,0,430834,0,542758,0,561134
443,0,410691,0,546122,0,564747
444,0,429294,0,542759,0,561148
445,0,434191,0,542798,0,561293
446,0,431997,0,542888,0,561260
447,0,434280,0,543015,0,561375
448,0,436072,0,542898,0,561404
449,0,428016,0,542556,0,560912
450,0,428466,0,542721,0,561096
451,0,427769,0,542605,0,560971
452,0,427553,0,542317,0,560637
453,0,432866,0,542695,0,561044
454,0,430996,0,542281,0,560596
455,0,427619,0,542422,0,560779
456,0,431591,0,542666,0,561022
457,0,429481,0,542503,0,560849
458,0,432565,0,542785,0,561119
459,0,433641,0,542830,0,561176
460,0,415303,0,542192,0,561013
461,0,433331,0,543187,0,561588
462,0,427868,0,542518,0,560865
463,0,428049,0,542718,0,561094
464,0,427812,0,542655,0,561026
465,0,430792,0,542524,0,560845
466,0,428330,0,542703,0,561081
467,0,427608,0,542717,0,561092
468,0,430072,0,542518,0,560856
469,0,431953,0,542770,0,561115
470,0,440072,0,541594,0,560143
471,0,428692,0,542711,0,561089
472,0,427977,0,542321,0,560647
473,0,431675,0,542876,0,561245
474,0,432835,0,542904,0,561279
475,0,431637,0,542781,0,561144
476,0,424332,0,542659,0,561028
477,0,430769,0,542451,0,560762
478,0,424222,0,542398,0,560951
479,0,428410,0,542732,0,561122
480,0,430718,0,542536,0,560864
481,0,425294,0,542489,0,560850
482,0,412965,0,542843,0,561443
483,0,429719,0,542673,0,561172
484,0,427620,0,542571,0,560931
485,0,419288,0,542409,0,560983
486,0,428832,0,542019,0,560600
487,0,433082,0,542873,0,561241
488,0,429908,0,542050,0,560624
489,0,429431,0,542319,0,560659
490,0,435737,0,542738,0,561254
491,0,429366,0,542472,0,560873
492,0,429144,0,542778,0,561164
493,0,433974,0,542752,0,561119
494,0,426449,0,542450,0,560809
495,0,431298,0,542850,0,561212
496,0,429291,0,542496,0,560841
497,0,433652,0,542795,0,561130
498,0,428040,0,542342,0,560659
499,0,418377,0,543150,0,562020
500,0,428171,0,542561,0,560916
