,evaluation,tr_loss,va_loss
411,0,444837,0,540707,0,559481
412,0,444837,0,540707,0,559481
413,0,444837,0,540707,0,559481
414,0,444837,0,540707,0,559481
415,0,444837,0,540707,0,559481
416,0,444837,0,540707,0,559481
417,0,444837,0,540707,0,559481
418,0,444837,0,540706,0,559481
419,0,444837,0,540706,0,559481
420,0,444837,0,540706,0,559481
421,0,444837,0,540706,0,559481
422,0,444837,0,540706,0,559480
423,0,444837,0,540706,0,559480
424,0,444837,0,540706,0,559480
425,0,444837,0,540706,0,559480
426,0,444837,0,540706,0,559480
427,0,444837,0,540706,0,559480
428,0,444837,0,540705,0,559480
429,0,444837,0,540705,0,559480
430,0,444837,0,540705,0,559480
431,0,444837,0,540705,0,559479
432,0,444837,0,540705,0,559479
433,0,444837,0,540705,0,559479
434,0,444837,0,540705,0,559479
435,0,444837,0,540705,0,559479
436,0,444837,0,540704,0,559479
437,0,444837,0,540704,0,559479
438,0,445024,0,540704,0,559478
439,0,445024,0,540704,0,559478
440,0,445024,0,540704,0,559478
441,0,445024,0,540703,0,559478
442,0,445024,0,540703,0,559478
443,0,445024,0,540703,0,559477
444,0,445024,0,540703,0,559477
445,0,445024,0,540703,0,559477
446,0,445024,0,540702,0,559477
447,0,445024,0,540702,0,559477
448,0,445024,0,540702,0,559476
449,0,445024,0,540702,0,559476
450,0,445024,0,540701,0,559476
451,0,445024,0,540701,0,559476
452,0,445024,0,540701,0,559475
453,0,445024,0,540701,0,559475
454,0,445024,0,540701,0,559475
455,0,445024,0,540700,0,559475
456,0,445024,0,540700,0,559475
457,0,445024,0,540700,0,559475
458,0,445024,0,540700,0,559474
459,0,445024,0,540700,0,559474
460,0,445024,0,540700,0,559474
461,0,445024,0,540699,0,559474
462,0,445024,0,540699,0,559474
463,0,445024,0,540699,0,559474
464,0,444570,0,540698,0,559473
465,0,444555,0,540698,0,559473
466,0,444910,0,540698,0,559473
467,0,444786,0,540697,0,559472
468,0,444786,0,540696,0,559471
469,0,444778,0,540696,0,559470
470,0,444872,0,540696,0,559471
471,0,445387,0,540697,0,559472
472,0,444858,0,540698,0,559473
473,0,444661,0,540699,0,559474
474,0,444982,0,540700,0,559474
475,0,444966,0,540700,0,559474
476,0,444946,0,540702,0,559474
477,0,445567,0,540703,0,559475
478,0,445437,0,540703,0,559474
479,0,445330,0,540700,0,559470
480,0,445160,0,540696,0,559467
481,0,445098,0,540694,0,559466
482,0,444999,0,540694,0,559467
483,0,444956,0,540694,0,559468
484,0,444837,0,540696,0,559470
485,0,444888,0,540696,0,559471
486,0,444698,0,540694,0,559468
487,0,444998,0,540696,0,559471
488,0,445433,0,540700,0,559474
489,0,445225,0,540700,0,559472
490,0,444807,0,540695,0,559466
491,0,444830,0,540692,0,559465
492,0,444621,0,540692,0,559467
493,0,444539,0,540694,0,559470
494,0,444206,0,540697,0,559472
495,0,444797,0,540695,0,559468
496,0,445029,0,540692,0,559465
497,0,445130,0,540692,0,559466
498,0,445030,0,540693,0,559468
499,0,445030,0,540695,0,559471
500,0,445223,0,540698,0,559473
