,evaluation,tr_loss,va_loss
137,0,443284,0,540526,0,560015
138,0,443437,0,540528,0,560032
139,0,443426,0,540529,0,560041
140,0,443442,0,540528,0,559982
141,0,443132,0,540526,0,560036
142,0,443137,0,540528,0,560047
143,0,443332,0,540527,0,559990
144,0,442987,0,540526,0,560047
145,0,443043,0,540525,0,560057
146,0,443325,0,540527,0,560061
147,0,442855,0,540526,0,560061
148,0,443137,0,540527,0,560062
149,0,443324,0,540528,0,559989
150,0,443480,0,540523,0,560015
151,0,443013,0,540524,0,560055
152,0,443052,0,540525,0,560067
153,0,443731,0,540525,0,560009
154,0,443020,0,540523,0,560066
155,0,443151,0,540525,0,560073
156,0,442680,0,540526,0,560074
157,0,443553,0,540524,0,560003
158,0,442903,0,540524,0,560067
159,0,442709,0,540524,0,560077
160,0,442680,0,540525,0,560079
161,0,443669,0,540524,0,560006
162,0,442917,0,540522,0,560070
163,0,443382,0,540521,0,560032
164,0,442818,0,540522,0,560064
165,0,442680,0,540523,0,560082
166,0,442920,0,540524,0,560082
167,0,443296,0,540524,0,560001
168,0,442680,0,540521,0,560075
169,0,442935,0,540523,0,560080
170,0,442935,0,540523,0,560079
171,0,443455,0,540524,0,560005
172,0,443596,0,540520,0,560028
173,0,442136,0,540519,0,560085
174,0,442764,0,540522,0,560085
175,0,442760,0,540521,0,560091
176,0,443472,0,540524,0,560003
177,0,442908,0,540518,0,560078
178,0,443186,0,540520,0,560085
179,0,443271,0,540517,0,560048
180,0,443578,0,540519,0,560064
181,0,442805,0,540519,0,560087
182,0,443455,0,540523,0,560000
183,0,442979,0,540517,0,560077
184,0,443428,0,540518,0,560034
185,0,442576,0,540519,0,560083
186,0,442712,0,540519,0,560083
187,0,443356,0,540517,0,560048
188,0,443339,0,540516,0,560068
189,0,443305,0,540518,0,560076
190,0,443029,0,540517,0,560083
191,0,443075,0,540519,0,560094
192,0,443336,0,540518,0,560039
193,0,443629,0,540518,0,560033
194,0,442749,0,540515,0,560083
195,0,443315,0,540517,0,560080
196,0,442853,0,540517,0,560102
197,0,443012,0,540518,0,560092
198,0,442714,0,540517,0,560102
199,0,443012,0,540517,0,560089
200,0,442728,0,540517,0,560096
201,0,443027,0,540518,0,560088
202,0,442994,0,540518,0,560107
203,0,443590,0,540518,0,560038
204,0,443401,0,540513,0,560052
205,0,442794,0,540514,0,560095
206,0,442941,0,540515,0,560091
207,0,442964,0,540516,0,560099
208,0,442679,0,540516,0,560100
209,0,442979,0,540517,0,560099
210,0,443026,0,540517,0,560088
211,0,443041,0,540519,0,560105
212,0,442756,0,540517,0,560101
213,0,443081,0,540518,0,560087
214,0,442805,0,540516,0,560084
215,0,443090,0,540519,0,560092
216,0,443672,0,540517,0,560021
217,0,443620,0,540516,0,560016
218,0,442920,0,540513,0,560086
219,0,442975,0,540514,0,560076
220,0,442919,0,540516,0,560106
221,0,442967,0,540515,0,560094
222,0,442967,0,540516,0,560088
223,0,443052,0,540518,0,560101
224,0,443557,0,540515,0,560028
225,0,443337,0,540514,0,560017
226,0,442961,0,540512,0,560077
227,0,443192,0,540514,0,560074
228,0,443174,0,540516,0,560093
229,0,442946,0,540516,0,560098
230,0,443018,0,540515,0,560089
231,0,443004,0,540515,0,560083
232,0,442916,0,540517,0,560107
233,0,443575,0,540515,0,560039
234,0,443306,0,540514,0,560022
235,0,442846,0,540511,0,560079
236,0,443089,0,540514,0,560086
237,0,442901,0,540514,0,560099
238,0,442915,0,540515,0,560101
239,0,443174,0,540515,0,560090
240,0,442907,0,540516,0,560104
241,0,443018,0,540515,0,560084
242,0,443251,0,540513,0,560032
243,0,443425,0,540514,0,560015
244,0,442615,0,540510,0,560080
245,0,443202,0,540512,0,560075
246,0,442685,0,540513,0,560103
247,0,442387,0,540512,0,560089
248,0,442907,0,540515,0,560105
249,0,442946,0,540514,0,560102
250,0,442907,0,540516,0,560108
251,0,443595,0,540514,0,560033
252,0,443475,0,540511,0,560042
253,0,442662,0,540511,0,560094
254,0,443161,0,540512,0,560088
255,0,442685,0,540511,0,560097
256,0,442703,0,540513,0,560111
257,0,442694,0,540513,0,560095
258,0,442478,0,540514,0,560110
259,0,442708,0,540514,0,560107
260,0,443023,0,540516,0,560101
261,0,442743,0,540514,0,560091
262,0,442479,0,540514,0,560106
263,0,442758,0,540514,0,560089
264,0,443651,0,540520,0,559985
265,0,442752,0,540512,0,560100
266,0,443592,0,540513,0,560034
267,0,443014,0,540509,0,560044
268,0,443090,0,540510,0,560096
269,0,442944,0,540512,0,560094
270,0,442931,0,540511,0,560100
271,0,442685,0,540514,0,560113
272,0,442676,0,540515,0,560114
273,0,442685,0,540514,0,560110
274,0,442967,0,540515,0,560104
275,0,442521,0,540512,0,560094
276,0,442700,0,540515,0,560107
277,0,442924,0,540511,0,560043
278,0,443639,0,540513,0,560021
279,0,442624,0,540509,0,560085
280,0,442882,0,540512,0,560091
281,0,442497,0,540513,0,560093
282,0,442691,0,540512,0,560104
283,0,442694,0,540512,0,560085
284,0,442709,0,540514,0,560107
285,0,443576,0,540512,0,560042
286,0,443273,0,540511,0,560039
287,0,442659,0,540509,0,560096
288,0,442954,0,540512,0,560096
289,0,442593,0,540511,0,560106
290,0,442954,0,540513,0,560103
291,0,442709,0,540511,0,560100
292,0,442721,0,540514,0,560110
293,0,442700,0,540513,0,560109
294,0,442721,0,540513,0,560114
295,0,442460,0,540513,0,560114
296,0,442743,0,540513,0,560092
297,0,442498,0,540513,0,560110
298,0,443193,0,540512,0,560042
299,0,443042,0,540511,0,560025
300,0,442922,0,540509,0,560083
301,0,442727,0,540511,0,560092
302,0,442685,0,540512,0,560108
303,0,442694,0,540511,0,560091
304,0,442700,0,540513,0,560109
305,0,442805,0,540512,0,560092
306,0,443447,0,540511,0,560044
307,0,443574,0,540512,0,560026
308,0,442595,0,540509,0,560106
309,0,442696,0,540510,0,560107
310,0,442703,0,540512,0,560109
311,0,442976,0,540511,0,560090
312,0,442721,0,540513,0,560107
313,0,442692,0,540513,0,560118
314,0,443576,0,540512,0,560039
315,0,442601,0,540509,0,560100
316,0,442672,0,540511,0,560104
317,0,442991,0,540513,0,560102
318,0,442718,0,540512,0,560112
319,0,442721,0,540511,0,560092
320,0,442721,0,540513,0,560114
321,0,442481,0,540513,0,560116
322,0,442741,0,540512,0,560095
323,0,442481,0,540513,0,560109
324,0,442709,0,540514,0,560106
325,0,443172,0,540511,0,560047
326,0,443346,0,540512,0,560028
327,0,442922,0,540510,0,560088
328,0,442837,0,540511,0,560097
329,0,442697,0,540511,0,560101
330,0,442700,0,540512,0,560108
331,0,442686,0,540512,0,560117
332,0,442734,0,540510,0,560096
333,0,442721,0,540513,0,560108
334,0,443172,0,540512,0,560043
335,0,443072,0,540509,0,560060
336,0,443090,0,540510,0,560022
337,0,442829,0,540508,0,560100
338,0,442954,0,540511,0,560105
339,0,442971,0,540512,0,560106
340,0,442980,0,540512,0,560102
341,0,442980,0,540512,0,560108
342,0,442814,0,540511,0,560092
343,0,442721,0,540513,0,560108
344,0,442718,0,540512,0,560109
345,0,442721,0,540511,0,560088
346,0,442721,0,540512,0,560115
347,0,442885,0,540510,0,560095
348,0,442721,0,540513,0,560107
349,0,443178,0,540511,0,560050
350,0,443362,0,540510,0,560037
351,0,443303,0,540508,0,560041
352,0,442954,0,540508,0,560093
353,0,442954,0,540510,0,560095
354,0,442994,0,540510,0,560107
355,0,442994,0,540511,0,560109
356,0,442935,0,540512,0,560108
357,0,442808,0,540510,0,560104
358,0,442726,0,540512,0,560118
359,0,442721,0,540513,0,560116
360,0,443172,0,540511,0,560045
361,0,443068,0,540507,0,560051
362,0,442916,0,540508,0,560103
363,0,442930,0,540508,0,560110
364,0,442909,0,540509,0,560110
365,0,442994,0,540511,0,560109
366,0,442888,0,540510,0,560097
367,0,442721,0,540512,0,560115
368,0,442464,0,540509,0,560115
369,0,442779,0,540509,0,560096
370,0,442794,0,540512,0,560111
371,0,442826,0,540510,0,560103
372,0,442721,0,540512,0,560116
373,0,442721,0,540513,0,560114
374,0,442933,0,540511,0,560044
375,0,443403,0,540510,0,560027
376,0,442931,0,540507,0,560091
377,0,442931,0,540509,0,560100
378,0,442779,0,540509,0,560111
379,0,442700,0,540510,0,560114
380,0,442947,0,540510,0,560096
381,0,442958,0,540512,0,560108
382,0,442983,0,540510,0,560096
383,0,443178,0,540509,0,560048
384,0,443324,0,540509,0,560030
385,0,442686,0,540508,0,560107
386,0,442793,0,540510,0,560111
387,0,443025,0,540511,0,560112
388,0,442896,0,540509,0,560097
389,0,442958,0,540512,0,560110
390,0,442729,0,540512,0,560116
391,0,442944,0,540510,0,560104
392,0,442721,0,540512,0,560116
393,0,443209,0,540509,0,560052
394,0,443318,0,540509,0,560039
395,0,442914,0,540507,0,560096
396,0,442914,0,540509,0,560103
397,0,442909,0,540511,0,560107
398,0,442729,0,540511,0,560113
399,0,442735,0,540511,0,560121
400,0,442924,0,540510,0,560100
401,0,442721,0,540512,0,560111
402,0,442910,0,540510,0,560098
403,0,442735,0,540511,0,560114
404,0,443196,0,540509,0,560043
405,0,443341,0,540510,0,560024
406,0,442708,0,540507,0,560104
407,0,442940,0,540510,0,560109
408,0,442885,0,540509,0,560094
409,0,442721,0,540511,0,560112
410,0,442698,0,540511,0,560126
411,0,442944,0,540509,0,560103
412,0,442726,0,540511,0,560114
413,0,443178,0,540509,0,560048
414,0,443317,0,540509,0,560039
415,0,443303,0,540507,0,560046
416,0,442914,0,540506,0,560103
417,0,442914,0,540508,0,560110
418,0,442959,0,540509,0,560108
419,0,442999,0,540510,0,560114
420,0,442998,0,540508,0,560100
421,0,443043,0,540511,0,560114
422,0,442983,0,540509,0,560101
423,0,442753,0,540510,0,560118
424,0,443365,0,540509,0,560047
425,0,443131,0,540505,0,560052
426,0,442943,0,540506,0,560106
427,0,442925,0,540508,0,560110
428,0,442923,0,540508,0,560117
429,0,443016,0,540508,0,560118
430,0,443022,0,540509,0,560112
431,0,442814,0,540511,0,560116
432,0,442830,0,540507,0,560102
433,0,442779,0,540510,0,560116
434,0,442930,0,540510,0,560100
435,0,442806,0,540511,0,560118
436,0,443178,0,540509,0,560048
437,0,443427,0,540509,0,560032
438,0,442909,0,540507,0,560094
439,0,442677,0,540507,0,560109
440,0,442762,0,540509,0,560113
441,0,442793,0,540510,0,560112
442,0,442800,0,540510,0,560112
443,0,442726,0,540511,0,560113
444,0,442932,0,540508,0,560101
445,0,442721,0,540511,0,560114
446,0,443200,0,540508,0,560052
447,0,443325,0,540508,0,560039
448,0,443363,0,540508,0,560039
449,0,442931,0,540505,0,560104
450,0,442931,0,540508,0,560109
451,0,442675,0,540508,0,560111
452,0,442923,0,540508,0,560115
453,0,442856,0,540506,0,560095
454,0,442994,0,540509,0,560110
455,0,442938,0,540507,0,560100
456,0,443132,0,540509,0,560114
457,0,442983,0,540509,0,560100
458,0,442726,0,540510,0,560123
459,0,443115,0,540509,0,560052
460,0,443082,0,540507,0,560052
461,0,442923,0,540506,0,560107
462,0,442923,0,540508,0,560112
463,0,442909,0,540509,0,560112
464,0,442909,0,540509,0,560112
465,0,442762,0,540509,0,560124
466,0,442998,0,540508,0,560106
467,0,442766,0,540511,0,560115
468,0,442779,0,540510,0,560116
469,0,442779,0,540511,0,560111
470,0,442808,0,540510,0,560118
471,0,443178,0,540509,0,560051
472,0,443427,0,540509,0,560032
473,0,442909,0,540507,0,560096
474,0,442914,0,540507,0,560110
475,0,442937,0,540508,0,560114
476,0,442859,0,540508,0,560096
477,0,443022,0,540510,0,560110
478,0,443115,0,540509,0,560050
479,0,443114,0,540505,0,560056
480,0,442914,0,540507,0,560102
481,0,442914,0,540508,0,560111
482,0,442856,0,540507,0,560095
483,0,443022,0,540508,0,560112
484,0,442814,0,540510,0,560118
485,0,442998,0,540508,0,560106
486,0,442726,0,540511,0,560119
487,0,442721,0,540512,0,560118
488,0,443178,0,540509,0,560052
489,0,443318,0,540508,0,560042
490,0,442677,0,540507,0,560097
491,0,442914,0,540507,0,560111
492,0,442923,0,540507,0,560114
493,0,443030,0,540508,0,560113
494,0,442758,0,540508,0,560096
495,0,443127,0,540511,0,560107
496,0,442983,0,540509,0,560097
497,0,442726,0,540510,0,560120
498,0,443115,0,540509,0,560054
499,0,443082,0,540507,0,560060
500,0,443032,0,540506,0,560095
501,0,442677,0,540508,0,560106
502,0,443096,0,540508,0,560090
503,0,443380,0,540509,0,560038
504,0,442943,0,540505,0,560108
505,0,442923,0,540507,0,560108
506,0,443073,0,540508,0,560107
507,0,442777,0,540508,0,560121
508,0,442953,0,540507,0,560100
509,0,442915,0,540510,0,560113
510,0,442735,0,540509,0,560121
511,0,443372,0,540509,0,560039
512,0,442923,0,540506,0,560102
513,0,442914,0,540508,0,560108
514,0,442794,0,540509,0,560106
515,0,443022,0,540508,0,560112
516,0,442744,0,540508,0,560096
517,0,442800,0,540509,0,560117
518,0,442983,0,540509,0,560102
519,0,442721,0,540511,0,560117
520,0,442729,0,540511,0,560119
521,0,443178,0,540508,0,560053
522,0,443068,0,540506,0,560070
523,0,442656,0,540508,0,560107
524,0,442923,0,540507,0,560114
525,0,442914,0,540508,0,560111
526,0,442853,0,540507,0,560098
527,0,442994,0,540510,0,560111
528,0,442757,0,540510,0,560117
529,0,442785,0,540509,0,560114
530,0,442779,0,540511,0,560119
531,0,443003,0,540510,0,560101
532,0,442820,0,540510,0,560119
533,0,443196,0,540508,0,560050
534,0,443346,0,540509,0,560029
535,0,442672,0,540507,0,560095
536,0,442677,0,540507,0,560110
537,0,443022,0,540508,0,560113
538,0,442793,0,540509,0,560114
539,0,442619,0,540508,0,560093
540,0,442785,0,540510,0,560110
541,0,443178,0,540509,0,560048
542,0,443126,0,540506,0,560066
543,0,443010,0,540505,0,560095
544,0,443051,0,540506,0,560101
545,0,443090,0,540506,0,560091
546,0,442787,0,540509,0,560108
547,0,442791,0,540508,0,560115
548,0,442856,0,540507,0,560094
549,0,443112,0,540510,0,560108
550,0,442875,0,540510,0,560114
551,0,443196,0,540508,0,560051
552,0,443346,0,540509,0,560030
553,0,443036,0,540505,0,560099
554,0,443010,0,540507,0,560102
555,0,442677,0,540508,0,560113
556,0,442753,0,540509,0,560112
557,0,442859,0,540507,0,560095
558,0,442878,0,540510,0,560108
559,0,443178,0,540508,0,560050
560,0,443131,0,540505,0,560053
561,0,443073,0,540507,0,560099
562,0,442677,0,540507,0,560117
563,0,443104,0,540505,0,560100
564,0,443181,0,540508,0,560113
565,0,442889,0,540509,0,560113
566,0,443372,0,540509,0,560039
567,0,442694,0,540507,0,560107
568,0,442686,0,540507,0,560114
569,0,442771,0,540509,0,560116
570,0,442915,0,540508,0,560095
571,0,442944,0,540509,0,560113
572,0,442867,0,540510,0,560111
573,0,442998,0,540508,0,560099
574,0,442819,0,540509,0,560114
575,0,443390,0,540508,0,560039
576,0,442681,0,540507,0,560100
577,0,442675,0,540508,0,560105
578,0,442760,0,540508,0,560111
579,0,442757,0,540509,0,560111
580,0,443075,0,540508,0,560109
581,0,442981,0,540509,0,560093
582,0,442721,0,540511,0,560120
583,0,442939,0,540509,0,560049
584,0,443090,0,540506,0,560068
585,0,442923,0,540506,0,560109
586,0,442923,0,540508,0,560113
587,0,442686,0,540508,0,560121
588,0,443104,0,540506,0,560103
589,0,442999,0,540508,0,560115
590,0,442766,0,540510,0,560118
591,0,442992,0,540509,0,560098
592,0,442794,0,540510,0,560113
593,0,442998,0,540508,0,560107
594,0,442806,0,540511,0,560120
595,0,443184,0,540509,0,560047
596,0,443354,0,540509,0,560031
597,0,442914,0,540505,0,560096
598,0,442914,0,540507,0,560104
599,0,442914,0,540509,0,560107
600,0,443030,0,540508,0,560113
601,0,443016,0,540509,0,560107
602,0,442811,0,540509,0,560119
603,0,442989,0,540508,0,560101
604,0,442806,0,540511,0,560116
605,0,442806,0,540512,0,560113
606,0,443178,0,540509,0,560051
607,0,443260,0,540508,0,560042
608,0,443342,0,540507,0,560041
609,0,442937,0,540507,0,560102
610,0,442697,0,540508,0,560107
611,0,443022,0,540507,0,560112
612,0,443318,0,540509,0,560040
613,0,442943,0,540505,0,560107
614,0,442923,0,540507,0,560107
615,0,442760,0,540508,0,560116
616,0,443130,0,540509,0,560113
617,0,443226,0,540508,0,560098
618,0,443091,0,540510,0,560115
619,0,443000,0,540508,0,560103
620,0,442820,0,540510,0,560125
621,0,442735,0,540510,0,560122
622,0,443196,0,540508,0,560055
623,0,443077,0,540506,0,560062
624,0,442859,0,540505,0,560082
625,0,442677,0,540507,0,560113
626,0,442708,0,540507,0,560117
627,0,443032,0,540508,0,560111
628,0,442879,0,540508,0,560095
629,0,443112,0,540510,0,560111
630,0,443178,0,540508,0,560053
631,0,443118,0,540507,0,560052
632,0,442688,0,540507,0,560115
633,0,442649,0,540507,0,560121
634,0,443082,0,540505,0,560104
635,0,442677,0,540508,0,560118
636,0,442830,0,540508,0,560101
637,0,442785,0,540509,0,560117
638,0,442779,0,540510,0,560118
639,0,442779,0,540509,0,560115
640,0,442887,0,540506,0,560099
641,0,443144,0,540509,0,560113
642,0,443203,0,540508,0,560038
643,0,442925,0,540507,0,560100
644,0,442909,0,540508,0,560106
645,0,442999,0,540508,0,560111
646,0,443016,0,540510,0,560107
647,0,442779,0,540510,0,560112
648,0,442992,0,540508,0,560105
649,0,442811,0,540510,0,560119
650,0,443178,0,540508,0,560048
651,0,443354,0,540508,0,560037
652,0,442677,0,540506,0,560099
653,0,442886,0,540508,0,560106
654,0,442908,0,540508,0,560112
655,0,442793,0,540509,0,560113
656,0,443034,0,540508,0,560115
657,0,443303,0,540509,0,560039
658,0,442923,0,540505,0,560102
659,0,442923,0,540507,0,560107
660,0,443107,0,540508,0,560112
661,0,443030,0,540508,0,560116
662,0,442998,0,540507,0,560098
663,0,443031,0,540510,0,560111
664,0,442998,0,540508,0,560100
665,0,442726,0,540510,0,560124
666,0,443115,0,540509,0,560055
667,0,443110,0,540506,0,560068
668,0,442934,0,540506,0,560111
669,0,442923,0,540507,0,560114
670,0,442923,0,540508,0,560115
671,0,443039,0,540510,0,560111
672,0,442757,0,540510,0,560115
673,0,442893,0,540508,0,560110
674,0,442783,0,540511,0,560124
675,0,442766,0,540510,0,560118
676,0,442998,0,540507,0,560103
677,0,442814,0,540511,0,560117
678,0,443046,0,540508,0,560103
679,0,442814,0,540511,0,560115
680,0,442938,0,540509,0,560048
681,0,443427,0,540508,0,560037
682,0,443381,0,540507,0,560039
683,0,442700,0,540506,0,560102
684,0,442923,0,540507,0,560114
685,0,442923,0,540508,0,560116
686,0,442979,0,540509,0,560114
687,0,442868,0,540507,0,560098
688,0,443016,0,540510,0,560111
689,0,442793,0,540509,0,560117
690,0,442947,0,540508,0,560096
691,0,443049,0,540509,0,560112
692,0,443003,0,540508,0,560097
693,0,442806,0,540511,0,560110
694,0,443032,0,540509,0,560103
695,0,442806,0,540512,0,560116
696,0,443172,0,540509,0,560043
697,0,443346,0,540509,0,560027
698,0,443032,0,540505,0,560092
699,0,443327,0,540509,0,560034
700,0,442675,0,540505,0,560097
701,0,442689,0,540508,0,560103
702,0,442760,0,540508,0,560114
703,0,443008,0,540508,0,560120
704,0,443008,0,540508,0,560119
705,0,442798,0,540509,0,560117
706,0,442981,0,540508,0,560095
707,0,443139,0,540510,0,560108
708,0,442814,0,540510,0,560117
709,0,442998,0,540508,0,560100
710,0,442814,0,540511,0,560113
711,0,443024,0,540509,0,560104
712,0,443178,0,540508,0,560045
713,0,443423,0,540508,0,560026
714,0,443354,0,540509,0,560034
715,0,443032,0,540505,0,560100
716,0,442669,0,540508,0,560122
717,0,442985,0,540509,0,560120
718,0,442769,0,540509,0,560124
719,0,443006,0,540510,0,560121
720,0,442998,0,540508,0,560103
721,0,443096,0,540511,0,560115
722,0,442735,0,540510,0,560122
723,0,442983,0,540508,0,560094
724,0,442990,0,540509,0,560114
725,0,442729,0,540511,0,560116
726,0,443043,0,540509,0,560104
727,0,442735,0,540510,0,560118
728,0,443178,0,540509,0,560049
729,0,443365,0,540508,0,560040
730,0,443363,0,540508,0,560041
731,0,442675,0,540506,0,560103
732,0,442675,0,540508,0,560111
733,0,442923,0,540508,0,560115
734,0,443014,0,540508,0,560118
735,0,443030,0,540508,0,560121
736,0,443226,0,540507,0,560105
737,0,442811,0,540510,0,560119
738,0,442983,0,540509,0,560101
739,0,442806,0,540511,0,560118
740,0,443178,0,540508,0,560055
741,0,443363,0,540509,0,560035
742,0,442914,0,540506,0,560098
743,0,442914,0,540506,0,560110
744,0,442923,0,540508,0,560113
745,0,442791,0,540509,0,560112
746,0,442793,0,540509,0,560115
747,0,442811,0,540509,0,560121
748,0,443164,0,540509,0,560118
749,0,443031,0,540509,0,560100
750,0,442806,0,540511,0,560116
751,0,443178,0,540509,0,560054
752,0,443325,0,540508,0,560044
753,0,443363,0,540508,0,560043
754,0,442697,0,540506,0,560104
755,0,443319,0,540506,0,560065
756,0,442914,0,540506,0,560103
757,0,442929,0,540506,0,560114
758,0,443104,0,540504,0,560104
759,0,442951,0,540508,0,560119
760,0,443126,0,540509,0,560117
761,0,443104,0,540506,0,560104
762,0,442881,0,540509,0,560117
763,0,443009,0,540507,0,560114
764,0,442907,0,540510,0,560124
765,0,442887,0,540511,0,560121
766,0,443178,0,540508,0,560056
767,0,443267,0,540508,0,560038
768,0,443010,0,540505,0,560102
769,0,443032,0,540507,0,560105
770,0,442785,0,540507,0,560117
771,0,442852,0,540509,0,560115
772,0,443303,0,540509,0,560044
773,0,442707,0,540504,0,560110
774,0,442938,0,540507,0,560109
775,0,443008,0,540508,0,560110
776,0,442953,0,540506,0,560095
777,0,443226,0,540509,0,560109
778,0,443189,0,540506,0,560097
779,0,442983,0,540509,0,560110
780,0,442907,0,540509,0,560120
781,0,443310,0,540508,0,560042
782,0,442686,0,540505,0,560104
783,0,442686,0,540507,0,560109
784,0,443002,0,540509,0,560111
785,0,443265,0,540510,0,560107
786,0,442794,0,540509,0,560113
787,0,442998,0,540507,0,560101
788,0,442806,0,540510,0,560113
789,0,442983,0,540509,0,560101
790,0,442721,0,540511,0,560115
791,0,442911,0,540507,0,560049
792,0,443108,0,540505,0,560057
793,0,442686,0,540507,0,560108
794,0,442914,0,540507,0,560117
795,0,442965,0,540509,0,560117
796,0,442859,0,540507,0,560101
797,0,442734,0,540508,0,560125
798,0,442771,0,540508,0,560125
799,0,442998,0,540508,0,560105
800,0,442806,0,540511,0,560115
801,0,442992,0,540509,0,560103
802,0,442806,0,540511,0,560115
803,0,443178,0,540508,0,560047
804,0,443372,0,540508,0,560031
805,0,443329,0,540506,0,560050
806,0,442943,0,540506,0,560109
807,0,442914,0,540507,0,560118
808,0,442923,0,540507,0,560121
809,0,443008,0,540508,0,560120
810,0,443130,0,540509,0,560112
811,0,442820,0,540510,0,560120
812,0,442983,0,540509,0,560102
813,0,442972,0,540509,0,560120
814,0,442814,0,540511,0,560118
815,0,443020,0,540509,0,560109
816,0,442806,0,540511,0,560122
817,0,443178,0,540509,0,560048
818,0,443382,0,540508,0,560034
819,0,442937,0,540505,0,560095
820,0,443341,0,540509,0,560038
821,0,442972,0,540504,0,560104
