,evaluation,tr_loss,va_loss
355,0,207867,0,549074,0,567615
356,0,379568,0,548926,0,567455
357,0,177153,0,549038,0,567587
358,0,363805,0,549038,0,567587
359,0,381534,0,549032,0,567580
360,0,376762,0,549023,0,567570
361,0,395645,0,548996,0,567540
362,0,398691,0,548592,0,567082
363,0,340600,0,549008,0,567550
364,0,163157,0,549037,0,567585
365,0,215479,0,549104,0,567638
366,0,179770,0,549076,0,567626
367,0,160336,0,549053,0,567603
368,0,322021,0,549439,0,568027
369,0,323930,0,549021,0,567584
370,0,261635,0,548493,0,566835
371,0,319631,0,548979,0,567504
372,0,366594,0,548761,0,567304
373,0,307852,0,549114,0,567596
374,0,262741,0,549057,0,567608
375,0,338228,0,549037,0,567587
376,0,409257,0,548944,0,567507
377,0,328739,0,548799,0,567379
378,0,329139,0,549481,0,567920
379,0,387787,0,548949,0,567508
380,0,349957,0,548944,0,567489
381,0,364841,0,549008,0,567549
382,0,351652,0,549030,0,567576
383,0,377985,0,548934,0,567497
384,0,369555,0,548971,0,567514
385,0,241095,0,548993,0,567544
386,0,183209,0,548988,0,567539
387,0,330126,0,549037,0,567585
388,0,208137,0,549039,0,567594
389,0,368604,0,548916,0,567450
390,0,312227,0,548265,0,566631
391,0,392824,0,548170,0,566573
392,0,317374,0,549009,0,567563
393,0,292789,0,549035,0,567583
394,0,197528,0,549038,0,567588
395,0,145865,0,549049,0,567615
396,0,349575,0,548892,0,567379
397,0,186067,0,548999,0,567543
398,0,158670,0,549045,0,567597
399,0,390214,0,548973,0,567508
400,0,394902,0,549031,0,567578
401,0,220491,0,549034,0,567584
402,0,369170,0,549021,0,567572
403,0,206778,0,548305,0,566675
404,0,389849,0,548957,0,567499
405,0,364426,0,549019,0,567576
406,0,220396,0,548737,0,567259
407,0,333274,0,549022,0,567572
408,0,165755,0,549029,0,567579
409,0,163194,0,549044,0,567593
410,0,191690,0,549129,0,567678
411,0,256360,0,549040,0,567588
412,0,403801,0,548972,0,567509
413,0,372404,0,548971,0,567509
414,0,167451,0,548633,0,567138
415,0,265929,0,549071,0,567608
416,0,404777,0,548987,0,567554
417,0,393307,0,548938,0,567468
418,0,338204,0,548897,0,567499
419,0,145760,0,549056,0,567610
420,0,365596,0,548921,0,567459
421,0,409102,0,548912,0,567450
422,0,371345,0,549080,0,567515
423,0,188849,0,549053,0,567602
424,0,225068,0,548202,0,566454
425,0,390877,0,549001,0,567533
426,0,295739,0,549026,0,567573
427,0,285624,0,548977,0,567550
428,0,327396,0,549036,0,567586
429,0,194931,0,549044,0,567596
430,0,355217,0,549004,0,567556
431,0,335226,0,548981,0,567513
432,0,213194,0,549129,0,567306
433,0,314131,0,548987,0,567554
434,0,258487,0,549027,0,567572
435,0,153594,0,549044,0,567592
436,0,317096,0,548891,0,567342
437,0,368360,0,549007,0,567546
438,0,350368,0,549011,0,567554
439,0,328823,0,548100,0,566531
440,0,329022,0,549030,0,567579
441,0,346888,0,549014,0,567558
442,0,392117,0,548957,0,567512
443,0,191539,0,549039,0,567595
444,0,225982,0,549014,0,567567
445,0,392494,0,549010,0,567552
446,0,402826,0,548985,0,567509
447,0,185093,0,549077,0,567630
448,0,400415,0,548860,0,567520
449,0,167386,0,549082,0,567635
450,0,312974,0,548660,0,567173
451,0,353820,0,549040,0,567535
452,0,348140,0,548786,0,567306
453,0,371655,0,549037,0,567586
454,0,310057,0,549032,0,567581
455,0,168849,0,549001,0,567571
456,0,163996,0,549387,0,567980
457,0,365591,0,549023,0,567570
458,0,392612,0,549032,0,567581
459,0,166946,0,549040,0,567588
460,0,375728,0,549006,0,567543
461,0,222420,0,549040,0,567589
462,0,388883,0,548992,0,567526
463,0,176542,0,549083,0,567663
464,0,192342,0,548959,0,567507
465,0,343456,0,549025,0,567573
466,0,198164,0,549031,0,567579
467,0,165839,0,549170,0,567738
468,0,312087,0,548987,0,567530
469,0,384461,0,549018,0,567564
470,0,397723,0,548938,0,567460
471,0,366184,0,549009,0,567553
472,0,155385,0,549082,0,567642
473,0,363225,0,549021,0,567567
474,0,364908,0,548974,0,567512
475,0,362138,0,548993,0,567543
476,0,405991,0,548818,0,567347
477,0,213703,0,549095,0,567723
478,0,390777,0,549019,0,567563
479,0,218207,0,549037,0,567587
480,0,356273,0,549032,0,567580
481,0,396857,0,549021,0,567567
482,0,367169,0,548998,0,567550
483,0,373987,0,549014,0,567559
484,0,367847,0,549012,0,567561
485,0,360454,0,548959,0,567507
486,0,390011,0,549037,0,567586
487,0,394133,0,548966,0,567515
488,0,348488,0,549019,0,567566
489,0,193757,0,549028,0,567576
490,0,260945,0,549054,0,567604
491,0,379979,0,548962,0,567529
492,0,248794,0,548563,0,567009
493,0,284332,0,549046,0,567593
494,0,236048,0,548581,0,566798
495,0,168777,0,549094,0,567627
496,0,365738,0,549001,0,567543
497,0,391157,0,548843,0,567368
498,0,346590,0,548999,0,567535
499,0,156734,0,548961,0,567492
500,0,380821,0,548934,0,567461
