,evaluation,tr_loss,va_loss
105,0,197658,0,548906,0,567580
106,0,195605,0,548923,0,567565
107,0,195549,0,548900,0,567583
108,0,195903,0,548910,0,567576
109,0,194768,0,548899,0,567585
110,0,192856,0,548908,0,567578
111,0,193126,0,548899,0,567587
112,0,190180,0,548909,0,567577
113,0,190460,0,548894,0,567591
114,0,189528,0,548914,0,567574
115,0,192866,0,548895,0,567596
116,0,194410,0,548902,0,567585
117,0,194852,0,548889,0,567597
118,0,196687,0,548900,0,567588
119,0,197046,0,548887,0,567598
120,0,201344,0,548901,0,567589
121,0,203129,0,548888,0,567598
122,0,204091,0,548907,0,567579
123,0,204435,0,548887,0,567600
124,0,204732,0,548900,0,567593
125,0,208478,0,548890,0,567598
126,0,209066,0,548908,0,567579
127,0,210197,0,548891,0,567599
128,0,209972,0,548900,0,567594
129,0,214509,0,548889,0,567601
130,0,214256,0,548904,0,567584
131,0,212618,0,548892,0,567600
132,0,213532,0,548900,0,567599
133,0,214003,0,548890,0,567602
134,0,213580,0,548903,0,567587
135,0,215824,0,548890,0,567600
136,0,213503,0,548900,0,567602
137,0,217064,0,548889,0,567605
138,0,210825,0,548905,0,567588
139,0,214420,0,548891,0,567600
140,0,211868,0,548901,0,567602
141,0,213956,0,548892,0,567594
142,0,211150,0,548902,0,567601
143,0,212883,0,548894,0,567592
144,0,212455,0,548899,0,567611
145,0,215228,0,548898,0,567593
146,0,211558,0,548906,0,567605
147,0,211717,0,548887,0,567615
148,0,212311,0,548899,0,567604
149,0,211362,0,548896,0,567610
150,0,211231,0,548903,0,567606
151,0,210271,0,548883,0,567625
152,0,209733,0,548901,0,567613
153,0,215696,0,548898,0,567610
154,0,210222,0,548895,0,567639
155,0,208609,0,548887,0,567618
156,0,210434,0,548906,0,567613
157,0,219118,0,548888,0,567640
158,0,212809,0,548895,0,567641
159,0,217619,0,548898,0,567638
160,0,207535,0,548891,0,567644
161,0,218049,0,548892,0,567654
162,0,213376,0,548895,0,567656
163,0,217127,0,548884,0,567683
164,0,213793,0,548885,0,567699
165,0,218893,0,548878,0,567714
166,0,213779,0,548882,0,567710
167,0,219584,0,548870,0,567730
168,0,218925,0,548874,0,567739
169,0,220124,0,548876,0,567739
170,0,217627,0,548879,0,567730
171,0,219961,0,548866,0,567758
172,0,219257,0,548881,0,567728
173,0,220087,0,548866,0,567782
174,0,219521,0,548883,0,567724
175,0,220258,0,548851,0,567780
176,0,219518,0,548879,0,567702
177,0,222348,0,548851,0,567788
178,0,220135,0,548878,0,567725
179,0,221002,0,548859,0,567771
180,0,221464,0,548871,0,567735
181,0,221608,0,548860,0,567776
182,0,225927,0,548866,0,567820
183,0,224505,0,548862,0,567839
184,0,225435,0,548861,0,567846
185,0,225150,0,548856,0,567871
186,0,224707,0,548855,0,567876
187,0,226896,0,548852,0,567915
188,0,227238,0,548851,0,567893
189,0,225764,0,548847,0,567922
190,0,225628,0,548842,0,567945
191,0,225157,0,548848,0,567918
192,0,226325,0,548840,0,567954
193,0,225980,0,548838,0,567964
194,0,225498,0,548844,0,567925
195,0,225373,0,548848,0,567944
196,0,225411,0,548841,0,567988
197,0,224225,0,548838,0,567987
198,0,227133,0,548839,0,567989
199,0,224507,0,548838,0,568007
200,0,228263,0,548834,0,567996
201,0,227728,0,548843,0,567989
202,0,228201,0,548831,0,568047
203,0,227401,0,548839,0,567983
204,0,228118,0,548826,0,568074
205,0,226134,0,548834,0,568035
206,0,227839,0,548825,0,568103
207,0,227675,0,548826,0,568090
208,0,228070,0,548826,0,568065
209,0,227812,0,548833,0,568069
210,0,227938,0,548820,0,568116
211,0,227768,0,548827,0,568098
212,0,228369,0,548826,0,568081
213,0,224179,0,548824,0,568095
214,0,226295,0,548825,0,568073
215,0,223285,0,548821,0,568100
216,0,224538,0,548819,0,568122
217,0,223509,0,548820,0,568119
218,0,222349,0,548819,0,568107
219,0,219762,0,548820,0,568110
220,0,221616,0,548820,0,568092
221,0,218300,0,548817,0,568113
222,0,220971,0,548812,0,568130
223,0,218167,0,548817,0,568102
224,0,219861,0,548819,0,568105
225,0,218622,0,548819,0,568102
226,0,218896,0,548818,0,568113
227,0,218493,0,548822,0,568094
228,0,221383,0,548818,0,568112
229,0,219075,0,548821,0,568083
230,0,218083,0,548818,0,568117
231,0,217977,0,548822,0,568091
232,0,219823,0,548824,0,568107
233,0,218170,0,548829,0,568076
234,0,219669,0,548823,0,568107
235,0,217920,0,548831,0,568067
236,0,218703,0,548821,0,568118
237,0,218462,0,548832,0,568074
238,0,218502,0,548824,0,568093
239,0,217531,0,548835,0,568061
240,0,219575,0,548824,0,568115
241,0,217892,0,548831,0,568061
242,0,219492,0,548828,0,568079
243,0,219390,0,548826,0,568104
244,0,218996,0,548836,0,568049
245,0,220525,0,548829,0,568068
246,0,218296,0,548828,0,568083
247,0,218111,0,548822,0,568103
248,0,218074,0,548835,0,568042
249,0,218346,0,548824,0,568082
250,0,219852,0,548828,0,568083
251,0,219547,0,548822,0,568079
252,0,219836,0,548832,0,568065
253,0,219013,0,548832,0,568080
254,0,218958,0,548834,0,568044
255,0,219012,0,548827,0,568075
256,0,218414,0,548827,0,568074
257,0,219920,0,548827,0,568081
258,0,219750,0,548831,0,568083
259,0,219619,0,548843,0,568023
260,0,219528,0,548835,0,568064
261,0,219639,0,548826,0,568061
262,0,219503,0,548824,0,568093
263,0,218605,0,548836,0,568066
264,0,219342,0,548829,0,568090
265,0,219459,0,548825,0,568078
266,0,217946,0,548831,0,568053
267,0,219486,0,548832,0,568076
268,0,216022,0,548831,0,568084
269,0,216407,0,548836,0,568076
270,0,218769,0,548829,0,568092
271,0,217375,0,548832,0,568071
272,0,216695,0,548826,0,568074
273,0,215529,0,548832,0,568072
274,0,215351,0,548838,0,568064
275,0,215405,0,548814,0,568100
276,0,215125,0,548818,0,568102
277,0,216994,0,548826,0,568102
278,0,216165,0,548832,0,568078
279,0,217468,0,548824,0,568099
280,0,215502,0,548823,0,568099
281,0,215820,0,548827,0,568096
282,0,214788,0,548822,0,568093
283,0,216426,0,548830,0,568082
284,0,215525,0,548820,0,568090
285,0,215342,0,548830,0,568069
286,0,212803,0,548826,0,568072
287,0,214648,0,548817,0,568104
288,0,213993,0,548823,0,568079
289,0,214121,0,548825,0,568082
290,0,211533,0,548829,0,568064
291,0,211798,0,548816,0,568103
292,0,213959,0,548819,0,568105
293,0,213080,0,548812,0,568096
294,0,210683,0,548825,0,568065
295,0,213513,0,548824,0,568081
296,0,210600,0,548818,0,568084
297,0,212632,0,548821,0,568083
298,0,211173,0,548825,0,568062
299,0,210817,0,548820,0,568075
300,0,210621,0,548815,0,568079
301,0,211195,0,548814,0,568087
302,0,211040,0,548822,0,568048
303,0,212010,0,548812,0,568082
304,0,211291,0,548819,0,568064
305,0,212573,0,548819,0,568069
306,0,210619,0,548814,0,568078
307,0,210498,0,548818,0,568078
308,0,210091,0,548814,0,568083
309,0,211124,0,548809,0,568071
310,0,210287,0,548825,0,568048
311,0,210049,0,548811,0,568067
312,0,209414,0,548810,0,568086
313,0,209630,0,548808,0,568074
314,0,209987,0,548811,0,568077
315,0,209895,0,548817,0,568071
316,0,210207,0,548808,0,568079
317,0,211275,0,548799,0,568085
318,0,210649,0,548803,0,568067
319,0,210387,0,548809,0,568072
320,0,210337,0,548812,0,568060
321,0,210013,0,548814,0,568077
322,0,210268,0,548805,0,568075
323,0,211548,0,548801,0,568069
324,0,210325,0,548810,0,568075
325,0,211165,0,548807,0,568064
326,0,209808,0,548807,0,568078
327,0,210804,0,548796,0,568090
328,0,211405,0,548818,0,568044
329,0,210435,0,548810,0,568057
330,0,210960,0,548810,0,568061
331,0,211313,0,548805,0,568072
332,0,210749,0,548810,0,568061
333,0,211118,0,548808,0,568055
334,0,210376,0,548808,0,568052
335,0,210610,0,548796,0,568082
336,0,209953,0,548801,0,568062
337,0,210838,0,548820,0,568033
338,0,210798,0,548807,0,568050
339,0,209782,0,548810,0,568057
340,0,210331,0,548817,0,568041
341,0,209092,0,548812,0,568053
342,0,209242,0,548809,0,568055
343,0,209152,0,548815,0,568039
344,0,209011,0,548817,0,568043
345,0,211154,0,548811,0,568063
346,0,208959,0,548808,0,568027
347,0,210099,0,548804,0,568054
348,0,209473,0,548806,0,568064
349,0,209586,0,548807,0,568050
350,0,209274,0,548803,0,568057
351,0,211909,0,548804,0,568066
352,0,209146,0,548792,0,568066
353,0,209341,0,548807,0,568043
354,0,211235,0,548797,0,568065
355,0,208668,0,548803,0,568071
356,0,211831,0,548812,0,568064
357,0,210417,0,548804,0,568053
358,0,212214,0,548811,0,568040
359,0,211437,0,548809,0,568039
360,0,210252,0,548805,0,568062
361,0,211810,0,548804,0,568048
362,0,211309,0,548811,0,568043
363,0,212668,0,548810,0,568042
364,0,212716,0,548811,0,568017
365,0,213519,0,548808,0,568036
366,0,213170,0,548797,0,568083
367,0,213739,0,548810,0,568035
368,0,215212,0,548808,0,568018
369,0,215021,0,548809,0,568032
370,0,214441,0,548806,0,568031
371,0,214022,0,548805,0,568046
372,0,213202,0,548800,0,568043
373,0,212538,0,548816,0,568007
374,0,213325,0,548809,0,568022
375,0,216965,0,548804,0,568063
376,0,215084,0,548801,0,568047
377,0,214062,0,548801,0,568040
378,0,216990,0,548794,0,568079
379,0,217300,0,548803,0,568033
380,0,214570,0,548799,0,568039
381,0,216952,0,548801,0,568057
382,0,216575,0,548786,0,568065
383,0,217629,0,548799,0,568085
384,0,216024,0,548797,0,568028
385,0,216019,0,548805,0,568033
386,0,216393,0,548801,0,568035
387,0,214763,0,548812,0,568025
388,0,216616,0,548798,0,568048
389,0,215588,0,548802,0,568038
390,0,214691,0,548808,0,568027
391,0,216205,0,548806,0,568040
392,0,217218,0,548808,0,568036
393,0,216833,0,548805,0,568016
394,0,217511,0,548806,0,568041
395,0,220140,0,548790,0,568066
396,0,215783,0,548806,0,568037
397,0,217206,0,548803,0,568054
398,0,217439,0,548812,0,568023
399,0,215626,0,548809,0,568034
400,0,220464,0,548810,0,568048
401,0,219512,0,548805,0,568032
402,0,218365,0,548800,0,568045
403,0,219215,0,548790,0,568071
404,0,219692,0,548791,0,568062
405,0,217064,0,548807,0,568010
406,0,219411,0,548814,0,568028
407,0,219038,0,548800,0,568033
408,0,222750,0,548801,0,568059
409,0,220042,0,548806,0,568030
410,0,218817,0,548805,0,568031
411,0,217611,0,548811,0,568020
412,0,219171,0,548812,0,568034
413,0,220752,0,548819,0,568015
414,0,219815,0,548801,0,568034
415,0,220808,0,548807,0,568050
416,0,219205,0,548804,0,568038
417,0,219780,0,548801,0,568044
418,0,219194,0,548806,0,568035
419,0,222508,0,548823,0,568026
420,0,220938,0,548797,0,568025
421,0,218740,0,548809,0,567993
422,0,220140,0,548814,0,568033
423,0,220368,0,548800,0,568049
424,0,220079,0,548808,0,568042
425,0,219728,0,548796,0,568031
426,0,221128,0,548802,0,568066
427,0,220734,0,548806,0,568029
428,0,220053,0,548794,0,568041
429,0,220378,0,548815,0,568030
430,0,220666,0,548799,0,568046
431,0,219454,0,548799,0,568059
432,0,220298,0,548798,0,568080
433,0,220195,0,548813,0,568034
434,0,220500,0,548812,0,568050
435,0,220243,0,548814,0,568031
436,0,219428,0,548803,0,568039
437,0,220264,0,548817,0,568015
438,0,220263,0,548797,0,568027
439,0,219868,0,548790,0,568046
440,0,219983,0,548818,0,568005
441,0,220145,0,548809,0,568033
442,0,220485,0,548813,0,568002
443,0,220234,0,548811,0,568014
444,0,221339,0,548811,0,568023
445,0,220753,0,548812,0,568028
446,0,222233,0,548809,0,568032
447,0,222234,0,548806,0,568028
448,0,220255,0,548797,0,568038
449,0,220852,0,548788,0,568075
450,0,220030,0,548805,0,568029
451,0,220486,0,548811,0,568009
452,0,221446,0,548810,0,568049
453,0,220123,0,548803,0,568063
454,0,221706,0,548803,0,568040
455,0,221567,0,548805,0,568030
456,0,219949,0,548802,0,568053
457,0,220808,0,548809,0,568028
458,0,220740,0,548807,0,568028
459,0,219996,0,548792,0,568045
460,0,221727,0,548810,0,568025
461,0,220013,0,548796,0,568029
462,0,219868,0,548812,0,568014
463,0,219984,0,548807,0,568045
464,0,219806,0,548811,0,568019
465,0,220013,0,548799,0,568071
466,0,221225,0,548811,0,568013
467,0,220069,0,548812,0,568007
468,0,221516,0,548797,0,568045
469,0,219826,0,548812,0,568018
470,0,221017,0,548798,0,568029
471,0,221175,0,548799,0,568033
472,0,221072,0,548785,0,568065
473,0,221083,0,548809,0,568005
474,0,221524,0,548802,0,568022
475,0,221414,0,548802,0,567999
476,0,223368,0,548796,0,568040
477,0,221216,0,548803,0,568027
478,0,221207,0,548802,0,568026
479,0,219952,0,548813,0,568007
480,0,220850,0,548804,0,568025
481,0,221992,0,548799,0,568065
482,0,222199,0,548808,0,568023
483,0,220631,0,548792,0,568007
484,0,222827,0,548795,0,568053
485,0,221960,0,548811,0,568014
486,0,221901,0,548804,0,568040
487,0,220977,0,548811,0,568026
488,0,221999,0,548789,0,568073
489,0,221142,0,548807,0,568032
490,0,220927,0,548809,0,568031
491,0,220932,0,548811,0,568017
492,0,222725,0,548798,0,568044
493,0,221649,0,548800,0,568034
494,0,221347,0,548799,0,568020
495,0,219664,0,548802,0,568034
496,0,219868,0,548810,0,568037
497,0,221520,0,548808,0,568041
498,0,221504,0,548799,0,568029
499,0,220682,0,548806,0,568027
500,0,221246,0,548797,0,568043
