,evaluation,tr_loss,va_loss
149,0,437617,0,541195,0,559783
150,0,432368,0,541017,0,559779
151,0,429179,0,542773,0,561167
152,0,389438,0,548017,0,566603
153,0,428734,0,542807,0,561186
154,0,428177,0,542637,0,561003
155,0,427444,0,542657,0,561026
156,0,431527,0,542529,0,560851
157,0,426717,0,542622,0,560994
158,0,428280,0,542513,0,560860
159,0,431280,0,542716,0,561069
160,0,431311,0,542331,0,560644
161,0,425186,0,542648,0,561018
162,0,430865,0,542317,0,560616
163,0,429102,0,542430,0,560776
164,0,425277,0,542324,0,560846
165,0,428902,0,542745,0,561132
166,0,427737,0,542314,0,560638
167,0,431447,0,542719,0,561079
168,0,434863,0,542977,0,561345
169,0,433183,0,542809,0,561151
170,0,429028,0,542373,0,560690
171,0,419777,0,542843,0,561494
172,0,429485,0,542687,0,561174
173,0,428864,0,542329,0,560673
174,0,434558,0,542817,0,561326
175,0,435272,0,542853,0,561221
176,0,429367,0,542675,0,561053
177,0,430694,0,542546,0,560873
178,0,436462,0,542513,0,561032
179,0,433706,0,542874,0,561226
180,0,425547,0,542423,0,560942
181,0,429261,0,542780,0,561170
182,0,429784,0,542336,0,560663
183,0,432939,0,542744,0,561090
184,0,436086,0,542400,0,560921
185,0,438004,0,542979,0,561499
186,0,428272,0,542351,0,560676
187,0,436666,0,541119,0,559717
188,0,428763,0,542795,0,561186
189,0,438009,0,542757,0,561273
190,0,431702,0,542912,0,561276
191,0,438273,0,541768,0,560335
192,0,428713,0,542548,0,561017
193,0,428936,0,542776,0,561164
194,0,430551,0,542499,0,560926
195,0,437130,0,542835,0,561267
196,0,427492,0,542558,0,560921
197,0,432428,0,542782,0,561153
198,0,426091,0,542678,0,561050
199,0,434114,0,542733,0,561064
200,0,428321,0,542802,0,561174
201,0,427827,0,542699,0,561074
202,0,428045,0,542735,0,561111
203,0,429035,0,542393,0,560705
204,0,433478,0,542662,0,561036
205,0,426993,0,542503,0,560871
206,0,430684,0,542447,0,560757
207,0,415150,0,542807,0,561407
208,0,422912,0,542074,0,560851
209,0,429582,0,542805,0,561197
210,0,413206,0,542613,0,561246
211,0,429956,0,542768,0,561160
212,0,429578,0,542614,0,561098
213,0,429391,0,542360,0,560701
214,0,431620,0,542787,0,561283
215,0,435482,0,542870,0,561266
216,0,428522,0,542594,0,560968
217,0,433914,0,541185,0,559767
218,0,432180,0,542763,0,561146
219,0,436899,0,542570,0,561100
220,0,432906,0,542894,0,561252
221,0,415206,0,542693,0,561425
222,0,429306,0,542768,0,561159
223,0,429027,0,542752,0,561224
224,0,425976,0,542595,0,561352
225,0,429636,0,542788,0,561181
226,0,428640,0,541441,0,560152
227,0,429295,0,542770,0,561161
228,0,429270,0,542581,0,561034
229,0,435013,0,542830,0,561209
230,0,428240,0,542578,0,560951
231,0,431794,0,542813,0,561176
232,0,433080,0,542879,0,561245
233,0,431008,0,542774,0,561135
234,0,425761,0,542619,0,560987
235,0,430463,0,542449,0,560761
236,0,425586,0,542571,0,561079
237,0,429325,0,542769,0,561157
238,0,431690,0,542759,0,561112
239,0,439298,0,541563,0,560111
240,0,429368,0,542844,0,561228
241,0,428595,0,542750,0,561129
242,0,427475,0,542608,0,560973
243,0,428009,0,542567,0,560928
244,0,427716,0,542317,0,560639
245,0,433143,0,542710,0,561057
246,0,431191,0,542682,0,561039
247,0,431219,0,542726,0,561086
248,0,427798,0,542322,0,560640
249,0,435416,0,541133,0,559737
250,0,428846,0,542786,0,561175
251,0,438744,0,541175,0,559754
252,0,428279,0,542554,0,560913
253,0,434575,0,541228,0,559821
254,0,428635,0,542570,0,560921
255,0,435036,0,541201,0,559786
256,0,429140,0,542366,0,560696
257,0,430028,0,542448,0,560903
258,0,436338,0,542857,0,561265
259,0,427967,0,542542,0,560907
260,0,432624,0,542558,0,560960
261,0,419538,0,543202,0,562090
262,0,432519,0,542596,0,561043
263,0,428883,0,542801,0,561189
264,0,432078,0,542863,0,561345
265,0,433494,0,542528,0,560850
266,0,428773,0,542610,0,560943
267,0,432345,0,542769,0,561108
268,0,427981,0,542558,0,561017
269,0,427805,0,542569,0,560926
270,0,431870,0,542816,0,561178
271,0,434546,0,542949,0,561312
272,0,436406,0,542552,0,561072
273,0,428229,0,542417,0,560737
274,0,439587,0,541309,0,559897
275,0,428355,0,542770,0,561152
276,0,429999,0,542341,0,560667
277,0,432973,0,542742,0,561088
278,0,436967,0,542693,0,561205
279,0,436497,0,541165,0,559751
280,0,429374,0,542819,0,561211
281,0,429146,0,542833,0,561322
282,0,429202,0,542715,0,561099
283,0,427985,0,542369,0,560683
284,0,433659,0,542771,0,561131
285,0,432371,0,542834,0,561193
286,0,431248,0,542484,0,560873
287,0,429182,0,542767,0,561148
288,0,431497,0,542500,0,560826
289,0,429468,0,542459,0,560808
290,0,433240,0,541114,0,559753
291,0,428405,0,542761,0,561150
292,0,426735,0,542429,0,560896
293,0,429825,0,542432,0,560757
294,0,418276,0,542706,0,561307
295,0,429059,0,542400,0,560886
296,0,427918,0,542561,0,560924
297,0,425607,0,542595,0,561299
298,0,428572,0,542551,0,560921
299,0,432525,0,542758,0,561097
300,0,427805,0,542638,0,561099
301,0,428021,0,542556,0,560923
302,0,430479,0,542535,0,560865
303,0,429252,0,542461,0,560810
304,0,433693,0,541278,0,559903
305,0,429105,0,542776,0,561165
306,0,427545,0,542396,0,560865
307,0,428429,0,542324,0,560657
308,0,439871,0,541364,0,559962
309,0,428839,0,542781,0,561167
310,0,431778,0,542779,0,561130
311,0,414249,0,542820,0,561420
312,0,427022,0,542213,0,560984
313,0,429472,0,542795,0,561187
314,0,419621,0,542563,0,561300
315,0,429135,0,542753,0,561144
316,0,429339,0,542524,0,560974
317,0,433345,0,542523,0,560858
318,0,427283,0,542545,0,560904
319,0,429889,0,542537,0,560872
320,0,431474,0,542486,0,560804
321,0,378049,0,549020,0,567571
322,0,429700,0,542783,0,561171
323,0,428025,0,542722,0,561096
324,0,428081,0,542700,0,561076
325,0,427942,0,542740,0,561116
326,0,429152,0,542398,0,560709
327,0,414422,0,542092,0,560873
328,0,429481,0,542656,0,561038
329,0,432666,0,542436,0,560999
330,0,429084,0,542754,0,561140
331,0,428662,0,542536,0,560872
332,0,428765,0,542522,0,560858
333,0,432373,0,542754,0,561114
334,0,434426,0,542971,0,561331
335,0,433141,0,542888,0,561376
336,0,435687,0,543048,0,561559
337,0,434412,0,542989,0,561364
338,0,425737,0,542657,0,561029
339,0,425150,0,542516,0,560877
340,0,436438,0,542677,0,561183
341,0,435753,0,542917,0,561312
342,0,429357,0,542663,0,561041
343,0,431625,0,542541,0,560861
344,0,429561,0,542734,0,561117
345,0,427915,0,542729,0,561107
346,0,429916,0,542518,0,560855
347,0,430109,0,542354,0,560679
348,0,431450,0,542304,0,560620
349,0,427108,0,542446,0,560807
350,0,431465,0,542659,0,561010
351,0,431313,0,542736,0,561097
352,0,431488,0,542540,0,560863
353,0,428209,0,542703,0,561078
354,0,428448,0,542515,0,560860
355,0,428575,0,542334,0,560650
356,0,433591,0,542834,0,561198
357,0,431210,0,542734,0,561109
358,0,430443,0,542457,0,560899
359,0,428545,0,542584,0,560954
360,0,427629,0,542604,0,560971
361,0,428357,0,542347,0,560663
362,0,431360,0,542677,0,561030
363,0,427579,0,542670,0,561031
364,0,431292,0,542659,0,561096
365,0,428056,0,542550,0,560916
366,0,431598,0,542545,0,560867
367,0,430221,0,542508,0,560839
368,0,432271,0,542440,0,560745
369,0,433502,0,541081,0,559706
370,0,429094,0,542693,0,561076
371,0,438138,0,541305,0,559886
372,0,426044,0,542606,0,561118
373,0,429280,0,542764,0,561153
374,0,431326,0,542549,0,560871
375,0,428294,0,542707,0,561085
376,0,427383,0,542727,0,561103
377,0,429667,0,542518,0,560857
378,0,433049,0,542773,0,561115
379,0,430842,0,541511,0,560136
380,0,429062,0,542611,0,560986
381,0,432353,0,542560,0,560957
382,0,431066,0,542459,0,560903
383,0,423415,0,542310,0,560851
384,0,428885,0,542776,0,561168
385,0,434893,0,542876,0,561375
386,0,428012,0,542577,0,561049
387,0,429031,0,542802,0,561192
388,0,432647,0,542776,0,561132
389,0,425555,0,542680,0,561047
390,0,431671,0,542289,0,560592
391,0,429374,0,542444,0,560790
392,0,428119,0,542339,0,560830
393,0,428348,0,542553,0,560925
394,0,431845,0,542740,0,561094
395,0,425233,0,542538,0,560899
396,0,433626,0,542834,0,561192
397,0,429753,0,542455,0,560826
398,0,428892,0,542345,0,560660
399,0,429193,0,541751,0,560377
400,0,428407,0,542763,0,561149
401,0,438575,0,541113,0,559703
402,0,428839,0,542723,0,561107
403,0,415376,0,542834,0,561437
404,0,428479,0,542436,0,560922
405,0,427517,0,542582,0,560939
406,0,436108,0,542484,0,561000
407,0,429154,0,542364,0,560702
408,0,434905,0,542689,0,561218
409,0,428413,0,542812,0,561193
410,0,428493,0,542531,0,560877
411,0,427596,0,542320,0,560640
412,0,436116,0,542388,0,560910
413,0,432591,0,542881,0,561253
414,0,430234,0,542832,0,561195
415,0,439556,0,542861,0,561213
416,0,428377,0,542621,0,560995
417,0,427964,0,542585,0,560949
418,0,431340,0,542423,0,560749
419,0,427825,0,542440,0,560795
420,0,430419,0,542511,0,560979
421,0,433679,0,542804,0,561248
422,0,427456,0,542597,0,560951
423,0,420220,0,542644,0,561250
424,0,436709,0,542887,0,561421
425,0,432011,0,542910,0,561280
426,0,424873,0,542695,0,561064
427,0,431976,0,542448,0,560750
428,0,436744,0,542838,0,561350
429,0,428982,0,542645,0,561012
430,0,428436,0,542738,0,561114
431,0,428800,0,542521,0,560863
432,0,429848,0,542559,0,560887
433,0,428520,0,542444,0,560793
434,0,421300,0,542698,0,561386
435,0,428978,0,542335,0,560675
436,0,436099,0,542250,0,560785
437,0,427837,0,542313,0,560647
438,0,429238,0,542441,0,560937
439,0,429615,0,542685,0,561070
440,0,432105,0,542663,0,560996
441,0,430667,0,542299,0,560611
442,0,427388,0,542465,0,560828
443,0,429872,0,542504,0,560963
444,0,428640,0,542574,0,561048
445,0,428810,0,542732,0,561118
446,0,433506,0,542789,0,561129
447,0,427412,0,542574,0,561055
448,0,428973,0,542738,0,561124
449,0,432658,0,542774,0,561113
450,0,397305,0,545676,0,564343
451,0,429231,0,542768,0,561159
452,0,437895,0,541234,0,559804
453,0,430642,0,542629,0,561099
454,0,428692,0,542348,0,560692
455,0,435552,0,542799,0,561311
456,0,436577,0,542889,0,561299
457,0,428917,0,542631,0,561008
458,0,432714,0,542757,0,561095
459,0,427563,0,542631,0,561094
460,0,427867,0,542552,0,560919
461,0,432211,0,542773,0,561125
462,0,434909,0,542563,0,561087
463,0,432313,0,542531,0,560852
464,0,431225,0,542542,0,560858
465,0,430386,0,542450,0,560780
466,0,432485,0,542370,0,560674
467,0,429790,0,542450,0,560792
468,0,426746,0,542523,0,561020
469,0,428724,0,542749,0,561135
470,0,428783,0,542329,0,560646
471,0,433420,0,542744,0,561115
472,0,425635,0,542665,0,561040
473,0,425301,0,542631,0,560998
474,0,432275,0,542291,0,560592
475,0,426963,0,542419,0,560775
476,0,424258,0,542486,0,561220
477,0,429683,0,542779,0,561169
478,0,427186,0,542507,0,560988
479,0,428922,0,542760,0,561147
480,0,432577,0,542762,0,561117
481,0,428465,0,542696,0,561057
482,0,433204,0,542609,0,560912
483,0,427552,0,542534,0,560897
484,0,431697,0,542736,0,561089
485,0,428897,0,542462,0,560894
486,0,434239,0,542616,0,560936
487,0,428429,0,542320,0,560649
488,0,440601,0,541604,0,560188
489,0,427876,0,542546,0,560909
490,0,429605,0,542673,0,561146
491,0,432124,0,542862,0,561238
492,0,433596,0,542952,0,561316
493,0,431331,0,542767,0,561117
494,0,416243,0,546651,0,565254
495,0,429376,0,542764,0,561155
496,0,439739,0,541741,0,560289
497,0,428399,0,542803,0,561181
498,0,429859,0,542468,0,560782
499,0,415938,0,542314,0,561102
500,0,429110,0,542686,0,561069
