,evaluation,tr_loss,va_loss
460,0,400723,0,545573,0,563971
461,0,408197,0,542951,0,561287
462,0,256926,0,548868,0,567763
463,0,387901,0,545693,0,564057
464,0,415636,0,544740,0,563024
465,0,414283,0,544710,0,563234
466,0,427394,0,545304,0,563692
467,0,301816,0,548613,0,567134
468,0,412181,0,543137,0,561318
469,0,411633,0,541028,0,559457
470,0,246340,0,549710,0,568182
471,0,276989,0,549398,0,567887
472,0,335820,0,546525,0,564822
473,0,265252,0,550022,0,568411
474,0,434872,0,548955,0,567499
475,0,348336,0,546721,0,564930
476,0,401434,0,545082,0,563142
477,0,364473,0,547882,0,566273
478,0,408806,0,543991,0,561729
479,0,400774,0,543599,0,562046
480,0,420218,0,542866,0,561106
481,0,374618,0,543805,0,562083
482,0,330552,0,547188,0,565867
483,0,396375,0,545960,0,564039
484,0,328842,0,548054,0,566563
485,0,387406,0,545927,0,564499
486,0,385632,0,547299,0,565849
487,0,428587,0,545944,0,564316
488,0,226366,0,550821,0,569094
489,0,422487,0,544972,0,563240
490,0,325177,0,548396,0,566795
491,0,251058,0,550313,0,568962
492,0,373434,0,545237,0,563263
493,0,303657,0,548785,0,567074
494,0,340336,0,548215,0,566758
495,0,365765,0,545119,0,563215
496,0,417099,0,544703,0,563392
497,0,258608,0,548990,0,567655
498,0,313910,0,549165,0,567149
499,0,360271,0,545352,0,563738
500,0,404821,0,543866,0,562317
