,evaluation,tr_loss,va_loss
103,0,255512,0,548866,0,567656
104,0,257504,0,548903,0,567586
105,0,256557,0,548877,0,567623
106,0,254726,0,548875,0,567635
107,0,254926,0,548869,0,567632
108,0,254103,0,548869,0,567640
109,0,252762,0,548870,0,567638
110,0,255048,0,548871,0,567632
111,0,254139,0,548871,0,567634
112,0,254264,0,548871,0,567632
113,0,253993,0,548875,0,567625
114,0,253909,0,548869,0,567622
115,0,252568,0,548868,0,567630
116,0,250483,0,548866,0,567630
117,0,247583,0,548865,0,567638
118,0,248896,0,548894,0,567588
119,0,247545,0,548873,0,567613
120,0,248094,0,548871,0,567626
121,0,246590,0,548869,0,567620
122,0,247711,0,548869,0,567626
123,0,246724,0,548868,0,567620
124,0,247617,0,548866,0,567625
125,0,247682,0,548867,0,567630
126,0,246291,0,548869,0,567611
127,0,246904,0,548871,0,567608
128,0,244549,0,548867,0,567629
129,0,245988,0,548895,0,567589
130,0,244184,0,548874,0,567615
131,0,243992,0,548873,0,567610
132,0,244074,0,548871,0,567612
133,0,244023,0,548870,0,567613
134,0,244137,0,548869,0,567615
135,0,244228,0,548868,0,567607
136,0,243725,0,548867,0,567617
137,0,243895,0,548878,0,567594
138,0,242597,0,548871,0,567606
139,0,242518,0,548869,0,567598
140,0,243431,0,548870,0,567606
141,0,243181,0,548868,0,567594
142,0,242595,0,548860,0,567618
143,0,243248,0,548890,0,567579
144,0,241892,0,548871,0,567595
145,0,242898,0,548872,0,567597
146,0,241224,0,548869,0,567591
147,0,242680,0,548870,0,567598
148,0,241484,0,548868,0,567590
149,0,242078,0,548866,0,567599
150,0,242253,0,548874,0,567585
151,0,241700,0,548870,0,567585
152,0,242303,0,548872,0,567589
153,0,242184,0,548870,0,567581
154,0,242386,0,548872,0,567585
155,0,242290,0,548870,0,567576
156,0,241120,0,548865,0,567588
157,0,241500,0,548874,0,567572
158,0,241926,0,548871,0,567575
159,0,241271,0,548873,0,567574
160,0,241751,0,548870,0,567568
161,0,241697,0,548871,0,567575
162,0,241315,0,548868,0,567565
163,0,240162,0,548854,0,567591
164,0,239689,0,548877,0,567565
165,0,239673,0,548867,0,567567
166,0,239786,0,548871,0,567566
167,0,240446,0,548870,0,567562
168,0,241528,0,548869,0,567567
169,0,241081,0,548869,0,567559
170,0,240753,0,548866,0,567565
171,0,241205,0,548868,0,567557
172,0,241624,0,548873,0,567558
173,0,242822,0,548870,0,567554
174,0,241810,0,548868,0,567560
175,0,242157,0,548867,0,567549
176,0,241333,0,548862,0,567558
177,0,241549,0,548865,0,567547
178,0,243020,0,548870,0,567549
179,0,243671,0,548870,0,567549
180,0,243789,0,548871,0,567546
181,0,244159,0,548864,0,567549
182,0,242188,0,548863,0,567536
183,0,244194,0,548868,0,567544
184,0,244147,0,548869,0,567539
185,0,243548,0,548852,0,567549
186,0,242865,0,548859,0,567535
187,0,245071,0,548863,0,567536
188,0,244339,0,548859,0,567540
189,0,245683,0,548862,0,567532
190,0,247004,0,548864,0,567536
191,0,245697,0,548866,0,567532
192,0,245916,0,548850,0,567541
193,0,246686,0,548858,0,567531
194,0,245883,0,548861,0,567531
195,0,248033,0,548858,0,567533
196,0,247626,0,548862,0,567527
197,0,247711,0,548858,0,567533
198,0,248779,0,548862,0,567527
199,0,247386,0,548855,0,567532
200,0,249095,0,548861,0,567526
201,0,249362,0,548857,0,567529
202,0,248291,0,548862,0,567524
203,0,249021,0,548845,0,567533
204,0,248377,0,548854,0,567525
205,0,248074,0,548857,0,567524
206,0,249950,0,548847,0,567527
207,0,249063,0,548856,0,567522
208,0,249328,0,548856,0,567523
209,0,249451,0,548861,0,567521
210,0,248348,0,548834,0,567533
211,0,248145,0,548846,0,567525
212,0,249077,0,548850,0,567520
213,0,249585,0,548843,0,567522
214,0,250329,0,548852,0,567520
215,0,252378,0,548849,0,567520
216,0,253069,0,548855,0,567518
217,0,251757,0,548831,0,567531
218,0,251249,0,548842,0,567523
219,0,250756,0,548846,0,567518
220,0,250737,0,548841,0,567519
221,0,251928,0,548849,0,567517
222,0,252147,0,548832,0,567522
223,0,250880,0,548842,0,567519
224,0,250448,0,548844,0,567516
225,0,250271,0,548831,0,567520
226,0,249035,0,548840,0,567517
227,0,248788,0,548841,0,567516
228,0,249679,0,548843,0,567515
229,0,250274,0,548845,0,567514
230,0,249127,0,548823,0,567518
231,0,249694,0,548832,0,567515
232,0,249303,0,548835,0,567514
233,0,248537,0,548817,0,567519
234,0,248455,0,548828,0,567517
235,0,249280,0,548830,0,567515
236,0,248677,0,548821,0,567517
237,0,249783,0,548829,0,567517
238,0,248902,0,548829,0,567516
239,0,250065,0,548830,0,567516
240,0,249846,0,548832,0,567515
241,0,248457,0,548814,0,567522
242,0,249117,0,548823,0,567519
243,0,248777,0,548822,0,567518
244,0,249411,0,548820,0,567518
245,0,249469,0,548825,0,567518
246,0,248583,0,548813,0,567521
247,0,249142,0,548822,0,567520
248,0,248484,0,548820,0,567519
249,0,248857,0,548816,0,567521
250,0,249315,0,548822,0,567520
251,0,248206,0,548816,0,567521
252,0,249786,0,548822,0,567520
253,0,247736,0,548812,0,567522
254,0,248355,0,548819,0,567521
255,0,248128,0,548816,0,567521
256,0,247376,0,548813,0,567522
257,0,248702,0,548819,0,567521
258,0,247068,0,548808,0,567523
259,0,247966,0,548816,0,567522
260,0,248473,0,548813,0,567522
261,0,248096,0,548807,0,567523
262,0,248471,0,548815,0,567522
263,0,248987,0,548811,0,567523
264,0,248882,0,548811,0,567523
265,0,251045,0,548815,0,567521
266,0,247608,0,548808,0,567521
267,0,248476,0,548816,0,567521
268,0,249344,0,548810,0,567524
269,0,249432,0,548807,0,567526
270,0,249513,0,548809,0,567525
271,0,248999,0,548803,0,567525
272,0,249743,0,548811,0,567523
273,0,249437,0,548806,0,567525
274,0,249180,0,548803,0,567526
275,0,249851,0,548810,0,567523
276,0,250271,0,548804,0,567526
277,0,250113,0,548806,0,567524
278,0,249473,0,548800,0,567523
279,0,250076,0,548810,0,567522
280,0,249975,0,548804,0,567525
281,0,249594,0,548801,0,567527
282,0,249859,0,548808,0,567524
283,0,249554,0,548800,0,567527
284,0,250208,0,548807,0,567524
285,0,249500,0,548798,0,567526
286,0,250766,0,548805,0,567524
287,0,250639,0,548799,0,567526
288,0,251632,0,548800,0,567525
289,0,250880,0,548795,0,567523
290,0,250873,0,548805,0,567521
291,0,250826,0,548798,0,567524
292,0,250460,0,548795,0,567524
293,0,251626,0,548804,0,567521
294,0,251256,0,548795,0,567525
295,0,252494,0,548796,0,567524
296,0,252039,0,548795,0,567523
297,0,253898,0,548798,0,567520
298,0,252056,0,548794,0,567513
299,0,252087,0,548805,0,567514
300,0,253313,0,548796,0,567521
301,0,252624,0,548791,0,567524
302,0,253735,0,548795,0,567522
303,0,253171,0,548789,0,567518
304,0,253414,0,548799,0,567517
305,0,253352,0,548791,0,567521
306,0,252697,0,548788,0,567521
307,0,253839,0,548797,0,567518
308,0,253880,0,548787,0,567521
309,0,254218,0,548793,0,567518
310,0,253272,0,548784,0,567514
311,0,253959,0,548796,0,567513
312,0,254829,0,548788,0,567518
313,0,253465,0,548783,0,567518
314,0,255324,0,548793,0,567515
315,0,254349,0,548782,0,567518
316,0,255639,0,548789,0,567515
317,0,254123,0,548779,0,567512
318,0,255091,0,548790,0,567511
319,0,255175,0,548782,0,567516
320,0,254925,0,548778,0,567514
321,0,255635,0,548788,0,567511
322,0,255562,0,548777,0,567515
323,0,256784,0,548784,0,567512
324,0,255004,0,548774,0,567507
325,0,255568,0,548786,0,567507
326,0,255514,0,548777,0,567513
327,0,255171,0,548773,0,567512
328,0,255740,0,548783,0,567509
329,0,255233,0,548771,0,567512
330,0,256990,0,548780,0,567509
331,0,255552,0,548769,0,567507
332,0,257054,0,548780,0,567506
333,0,256658,0,548769,0,567511
334,0,256522,0,548768,0,567509
335,0,256935,0,548775,0,567506
336,0,255244,0,548765,0,567501
337,0,256730,0,548777,0,567501
338,0,256114,0,548766,0,567509
339,0,255509,0,548764,0,567506
340,0,256211,0,548773,0,567504
341,0,255757,0,548762,0,567504
342,0,256230,0,548771,0,567503
343,0,256457,0,548760,0,567504
344,0,256933,0,548768,0,567502
345,0,255995,0,548758,0,567501
346,0,257508,0,548768,0,567500
347,0,255931,0,548756,0,567504
348,0,256185,0,548759,0,567503
349,0,255163,0,548756,0,567494
350,0,255655,0,548767,0,567495
351,0,255582,0,548753,0,567503
352,0,255261,0,548753,0,567501
353,0,255345,0,548758,0,567499
354,0,254900,0,548752,0,567491
355,0,254501,0,548762,0,567493
356,0,254191,0,548749,0,567502
357,0,253704,0,548749,0,567499
358,0,254441,0,548755,0,567498
359,0,253258,0,548748,0,567491
360,0,253820,0,548757,0,567493
361,0,253019,0,548744,0,567500
362,0,252633,0,548744,0,567499
363,0,253267,0,548744,0,567498
364,0,253376,0,548744,0,567491
365,0,253371,0,548752,0,567492
366,0,252060,0,548740,0,567495
367,0,251959,0,548746,0,567495
368,0,252510,0,548741,0,567488
369,0,251815,0,548749,0,567491
370,0,251052,0,548737,0,567497
371,0,251034,0,548737,0,567496
372,0,251186,0,548737,0,567493
373,0,251454,0,548742,0,567493
374,0,251098,0,548737,0,567486
375,0,250815,0,548744,0,567489
376,0,249636,0,548732,0,567495
377,0,250780,0,548732,0,567494
378,0,249576,0,548733,0,567490
379,0,250599,0,548737,0,567491
380,0,249382,0,548732,0,567486
381,0,250216,0,548738,0,567488
382,0,249472,0,548728,0,567492
383,0,249848,0,548730,0,567492
384,0,249014,0,548730,0,567484
385,0,249471,0,548736,0,567487
386,0,248885,0,548725,0,567492
387,0,248786,0,548726,0,567492
388,0,247481,0,548727,0,567484
389,0,248240,0,548733,0,567487
390,0,247724,0,548723,0,567490
391,0,248083,0,548726,0,567491
392,0,247258,0,548725,0,567483
393,0,248602,0,548731,0,567486
394,0,248242,0,548721,0,567490
395,0,248422,0,548723,0,567491
396,0,246787,0,548724,0,567483
397,0,248471,0,548729,0,567486
398,0,247121,0,548720,0,567490
399,0,247417,0,548721,0,567491
400,0,246435,0,548722,0,567483
401,0,248126,0,548728,0,567486
402,0,247405,0,548718,0,567490
403,0,247866,0,548719,0,567491
404,0,246740,0,548720,0,567483
405,0,247604,0,548726,0,567487
406,0,247102,0,548717,0,567491
407,0,246810,0,548718,0,567492
408,0,245984,0,548719,0,567484
409,0,247221,0,548725,0,567487
410,0,246693,0,548716,0,567491
411,0,246926,0,548717,0,567492
412,0,245957,0,548718,0,567485
413,0,247161,0,548723,0,567488
414,0,246668,0,548715,0,567492
415,0,246859,0,548716,0,567493
416,0,245600,0,548716,0,567486
417,0,246248,0,548722,0,567489
418,0,245953,0,548714,0,567493
419,0,246049,0,548715,0,567494
420,0,243784,0,548715,0,567487
421,0,245002,0,548721,0,567490
422,0,243675,0,548713,0,567494
423,0,244186,0,548714,0,567495
424,0,242642,0,548714,0,567488
425,0,243432,0,548720,0,567491
426,0,241364,0,548712,0,567494
427,0,243016,0,548713,0,567496
428,0,241554,0,548713,0,567490
429,0,242649,0,548719,0,567492
430,0,242400,0,548712,0,567495
431,0,242540,0,548713,0,567497
432,0,241716,0,548712,0,567491
433,0,242105,0,548718,0,567493
434,0,241633,0,548711,0,567496
435,0,241844,0,548713,0,567497
436,0,240782,0,548712,0,567492
437,0,241467,0,548717,0,567494
438,0,241574,0,548711,0,567497
439,0,241516,0,548712,0,567498
440,0,241083,0,548711,0,567494
441,0,240862,0,548716,0,567496
442,0,240260,0,548710,0,567498
443,0,240971,0,548712,0,567499
444,0,240122,0,548710,0,567495
445,0,240333,0,548716,0,567497
446,0,239093,0,548710,0,567499
447,0,239897,0,548712,0,567499
448,0,238870,0,548709,0,567497
449,0,239180,0,548715,0,567498
450,0,237692,0,548709,0,567500
451,0,237743,0,548712,0,567500
452,0,236961,0,548709,0,567498
453,0,236553,0,548714,0,567499
454,0,236957,0,548708,0,567500
455,0,236063,0,548712,0,567500
456,0,236044,0,548708,0,567500
457,0,235478,0,548713,0,567499
458,0,235430,0,548707,0,567501
459,0,235298,0,548712,0,567501
460,0,235408,0,548707,0,567501
461,0,235335,0,548712,0,567500
462,0,234754,0,548706,0,567502
463,0,234908,0,548711,0,567501
464,0,234716,0,548706,0,567502
465,0,234244,0,548712,0,567501
466,0,234166,0,548705,0,567503
467,0,233396,0,548711,0,567501
468,0,232758,0,548705,0,567503
469,0,234192,0,548711,0,567501
470,0,233733,0,548704,0,567504
471,0,233814,0,548710,0,567502
472,0,233784,0,548704,0,567505
473,0,233670,0,548710,0,567502
474,0,233464,0,548703,0,567505
475,0,233042,0,548710,0,567502
476,0,233026,0,548703,0,567506
477,0,232958,0,548710,0,567502
478,0,233042,0,548702,0,567507
479,0,232467,0,548709,0,567503
480,0,232382,0,548702,0,567507
481,0,232016,0,548709,0,567503
482,0,231592,0,548701,0,567508
483,0,232128,0,548709,0,567504
484,0,231349,0,548701,0,567509
485,0,231359,0,548709,0,567504
486,0,230913,0,548700,0,567510
487,0,231856,0,548709,0,567505
488,0,230486,0,548700,0,567511
489,0,231374,0,548709,0,567506
490,0,231371,0,548699,0,567513
491,0,230939,0,548709,0,567507
492,0,231270,0,548699,0,567514
493,0,230510,0,548709,0,567508
494,0,230955,0,548698,0,567515
495,0,229964,0,548709,0,567509
496,0,231004,0,548698,0,567517
497,0,229832,0,548709,0,567510
498,0,229808,0,548697,0,567518
499,0,230664,0,548708,0,567512
500,0,229894,0,548697,0,567520
