,evaluation,tr_loss,va_loss
243,0,198577,0,549040,0,567589
244,0,223339,0,549039,0,567588
245,0,239287,0,549039,0,567588
246,0,249155,0,549039,0,567588
247,0,211494,0,549039,0,567588
248,0,173306,0,549040,0,567589
249,0,298655,0,549037,0,567586
250,0,315187,0,549039,0,567588
251,0,206094,0,549039,0,567588
252,0,197924,0,549040,0,567589
253,0,317767,0,549039,0,567588
254,0,267880,0,549039,0,567588
255,0,166444,0,549039,0,567588
256,0,197879,0,549039,0,567588
257,0,297211,0,549039,0,567588
258,0,294034,0,549039,0,567588
259,0,270390,0,549039,0,567588
260,0,294726,0,549039,0,567588
261,0,184193,0,549039,0,567588
262,0,149168,0,549039,0,567588
263,0,163550,0,549040,0,567588
264,0,180390,0,549039,0,567588
265,0,197988,0,549039,0,567588
266,0,233855,0,549039,0,567588
267,0,185990,0,549040,0,567589
268,0,197811,0,549040,0,567589
269,0,219552,0,549039,0,567588
270,0,192898,0,549039,0,567588
271,0,192000,0,549039,0,567588
272,0,247953,0,549039,0,567588
273,0,244049,0,549039,0,567588
274,0,228366,0,549039,0,567588
275,0,293668,0,549039,0,567588
276,0,295506,0,549039,0,567588
277,0,231147,0,549039,0,567588
278,0,225355,0,549039,0,567588
279,0,195494,0,549039,0,567588
280,0,172264,0,549039,0,567588
281,0,258470,0,549040,0,567589
282,0,254845,0,549039,0,567588
283,0,189210,0,549037,0,567587
284,0,252861,0,549039,0,567588
285,0,203896,0,549039,0,567588
286,0,203944,0,549039,0,567588
287,0,237392,0,549039,0,567588
288,0,266350,0,549039,0,567588
289,0,195902,0,549039,0,567588
290,0,265653,0,549039,0,567588
291,0,168618,0,549039,0,567588
292,0,243342,0,549039,0,567588
293,0,240230,0,549039,0,567588
294,0,248104,0,549039,0,567588
295,0,394999,0,549032,0,567581
296,0,153125,0,549039,0,567588
297,0,152599,0,549039,0,567588
298,0,258769,0,549039,0,567588
299,0,227624,0,549039,0,567588
300,0,210577,0,549039,0,567588
301,0,252348,0,549039,0,567588
302,0,288767,0,549039,0,567588
303,0,294951,0,549039,0,567588
304,0,189047,0,549040,0,567588
305,0,221612,0,549039,0,567588
306,0,212601,0,549039,0,567588
307,0,350239,0,549039,0,567588
308,0,266350,0,549039,0,567588
309,0,214034,0,549039,0,567588
310,0,179505,0,549039,0,567588
311,0,289795,0,549039,0,567588
312,0,362705,0,549039,0,567588
313,0,266350,0,549039,0,567588
314,0,336414,0,549039,0,567588
315,0,273944,0,549039,0,567588
316,0,223855,0,549039,0,567588
317,0,222439,0,549039,0,567588
318,0,193403,0,549039,0,567588
319,0,221172,0,549039,0,567588
320,0,257425,0,549039,0,567588
321,0,286035,0,549039,0,567588
322,0,266350,0,549039,0,567588
323,0,174773,0,549039,0,567588
324,0,181158,0,549040,0,567588
325,0,275975,0,549039,0,567588
326,0,258575,0,549039,0,567588
327,0,182051,0,549039,0,567588
328,0,281271,0,549039,0,567588
329,0,228837,0,549032,0,567580
330,0,257356,0,549039,0,567588
331,0,243386,0,549039,0,567588
332,0,243108,0,549039,0,567588
333,0,171900,0,549039,0,567588
334,0,166272,0,549039,0,567588
335,0,227570,0,549039,0,567588
336,0,203897,0,549039,0,567588
337,0,191140,0,549039,0,567588
338,0,178444,0,549040,0,567589
339,0,331524,0,549039,0,567588
340,0,148777,0,549039,0,567588
341,0,176636,0,549040,0,567589
342,0,182802,0,549039,0,567588
343,0,172317,0,549040,0,567588
344,0,220115,0,549040,0,567589
345,0,215510,0,549028,0,567576
346,0,189662,0,549040,0,567588
347,0,245421,0,549041,0,567590
348,0,295849,0,549039,0,567588
349,0,202392,0,549039,0,567588
350,0,182708,0,549040,0,567588
351,0,168585,0,549039,0,567588
352,0,294855,0,549039,0,567588
353,0,273879,0,549039,0,567588
354,0,349266,0,549039,0,567587
355,0,208675,0,549039,0,567588
356,0,210426,0,549039,0,567587
357,0,218156,0,549039,0,567588
358,0,216989,0,549040,0,567588
359,0,232614,0,549039,0,567588
360,0,208690,0,549039,0,567588
361,0,197126,0,549039,0,567588
362,0,258362,0,549040,0,567589
363,0,274433,0,549039,0,567588
364,0,321422,0,549035,0,567583
365,0,229859,0,549039,0,567588
366,0,227330,0,549039,0,567588
367,0,227802,0,549040,0,567589
368,0,214067,0,549039,0,567588
369,0,200102,0,549040,0,567588
370,0,188719,0,549039,0,567588
371,0,266219,0,549039,0,567588
372,0,191554,0,549040,0,567588
373,0,210597,0,549040,0,567589
374,0,236119,0,549039,0,567588
375,0,180853,0,549040,0,567588
376,0,207410,0,549039,0,567588
377,0,182245,0,549039,0,567588
378,0,183543,0,549040,0,567589
379,0,304971,0,549039,0,567588
380,0,290754,0,549039,0,567588
381,0,212823,0,549040,0,567588
382,0,322809,0,549039,0,567588
383,0,270895,0,549039,0,567588
384,0,254227,0,549039,0,567588
385,0,393436,0,548204,0,566584
386,0,234718,0,549039,0,567588
387,0,264537,0,549039,0,567588
388,0,195545,0,549039,0,567588
389,0,170278,0,549040,0,567588
390,0,180242,0,549039,0,567588
391,0,256526,0,549039,0,567588
392,0,188451,0,549039,0,567588
393,0,156302,0,549039,0,567588
394,0,349691,0,549039,0,567588
395,0,273372,0,549039,0,567588
396,0,258600,0,549039,0,567588
397,0,257717,0,549039,0,567588
398,0,296912,0,549039,0,567588
399,0,276367,0,549039,0,567588
400,0,266350,0,549039,0,567588
401,0,328093,0,549039,0,567588
402,0,221268,0,549040,0,567589
403,0,264854,0,549039,0,567588
404,0,241572,0,549039,0,567588
405,0,302920,0,549039,0,567588
406,0,226987,0,549039,0,567588
407,0,211407,0,549039,0,567588
408,0,308445,0,549036,0,567586
409,0,263662,0,549031,0,567578
410,0,219264,0,549040,0,567589
411,0,158670,0,549040,0,567589
412,0,199729,0,549039,0,567588
413,0,205774,0,549040,0,567589
414,0,270164,0,549039,0,567588
415,0,324917,0,549039,0,567588
416,0,171318,0,549040,0,567589
417,0,205685,0,549039,0,567588
418,0,184143,0,549039,0,567588
419,0,150279,0,549040,0,567588
420,0,260710,0,549039,0,567588
421,0,175270,0,549039,0,567588
422,0,178838,0,549039,0,567588
423,0,186044,0,549039,0,567588
424,0,202548,0,549039,0,567588
425,0,190056,0,549039,0,567588
426,0,265111,0,549039,0,567588
427,0,189783,0,549039,0,567588
428,0,353528,0,549039,0,567587
429,0,295167,0,549039,0,567588
430,0,317838,0,549039,0,567588
431,0,251841,0,549039,0,567588
432,0,191567,0,549039,0,567588
433,0,266737,0,549039,0,567588
434,0,303015,0,549039,0,567588
435,0,298089,0,549039,0,567588
436,0,247273,0,549039,0,567588
437,0,229623,0,549039,0,567588
438,0,238612,0,549039,0,567588
439,0,268830,0,549039,0,567588
440,0,229786,0,549039,0,567588
441,0,350561,0,549010,0,567555
442,0,210325,0,549039,0,567588
443,0,208816,0,549040,0,567589
444,0,300885,0,549039,0,567588
445,0,306708,0,549039,0,567588
446,0,201967,0,549039,0,567588
447,0,190489,0,549039,0,567588
448,0,271295,0,549039,0,567588
449,0,294229,0,549039,0,567588
450,0,246739,0,549039,0,567588
451,0,278247,0,549039,0,567588
452,0,266350,0,549039,0,567588
453,0,241545,0,549039,0,567588
454,0,199319,0,549039,0,567588
455,0,185054,0,549039,0,567588
456,0,176931,0,549039,0,567588
457,0,276449,0,549039,0,567588
458,0,291209,0,549039,0,567588
459,0,259835,0,549039,0,567588
460,0,249570,0,548949,0,567560
461,0,262029,0,549039,0,567588
462,0,195263,0,549040,0,567588
463,0,198484,0,549040,0,567588
464,0,191647,0,549039,0,567588
465,0,232931,0,549039,0,567588
466,0,167151,0,549039,0,567588
467,0,266350,0,549039,0,567588
468,0,178527,0,549039,0,567588
469,0,154377,0,549039,0,567588
470,0,263652,0,549039,0,567588
471,0,246807,0,549039,0,567588
472,0,193739,0,549039,0,567588
473,0,383780,0,549039,0,567588
474,0,383588,0,549039,0,567588
475,0,173509,0,549039,0,567588
476,0,156226,0,549040,0,567589
477,0,377813,0,549039,0,567588
478,0,250839,0,549039,0,567588
479,0,295090,0,549039,0,567588
480,0,239021,0,549039,0,567588
481,0,268568,0,549039,0,567588
482,0,273755,0,549039,0,567588
483,0,251966,0,549040,0,567589
484,0,323868,0,549039,0,567588
485,0,233387,0,549040,0,567588
486,0,301190,0,549039,0,567588
487,0,302659,0,549039,0,567588
488,0,196236,0,549039,0,567588
489,0,159872,0,549040,0,567588
490,0,157339,0,549039,0,567588
491,0,265296,0,549039,0,567588
492,0,285296,0,549039,0,567588
493,0,291237,0,549039,0,567588
494,0,312226,0,549039,0,567588
495,0,266350,0,549039,0,567588
496,0,195055,0,549039,0,567588
497,0,180968,0,549039,0,567588
498,0,349505,0,549039,0,567588
499,0,184959,0,549039,0,567588
500,0,172077,0,549039,0,567588
