,evaluation,tr_loss,va_loss
265,0,396770,0,543156,0,561758
266,0,423374,0,546280,0,564779
267,0,329453,0,549109,0,566846
268,0,392814,0,548210,0,566642
269,0,308872,0,546972,0,566253
270,0,303252,0,548749,0,567224
271,0,374321,0,544372,0,562775
272,0,400110,0,544241,0,562738
273,0,151262,0,551839,0,570309
274,0,351141,0,547498,0,566202
275,0,388459,0,546017,0,564023
276,0,403440,0,545067,0,563251
277,0,332148,0,545954,0,564652
278,0,422230,0,545732,0,564190
279,0,419674,0,541047,0,559782
280,0,435527,0,540972,0,559597
281,0,310110,0,548616,0,567162
282,0,337588,0,547232,0,565966
283,0,345871,0,546575,0,564921
284,0,351474,0,546691,0,565376
285,0,426503,0,541857,0,560183
286,0,412829,0,543245,0,561958
287,0,421279,0,542117,0,560709
288,0,421155,0,544054,0,562435
289,0,308735,0,548105,0,566785
290,0,355403,0,548851,0,567414
291,0,338588,0,547710,0,566219
292,0,392877,0,546563,0,565080
293,0,300287,0,549164,0,567412
294,0,397165,0,546785,0,565200
295,0,413446,0,546001,0,564384
296,0,287604,0,551989,0,570042
297,0,368821,0,545473,0,563933
298,0,180594,0,552535,0,570981
299,0,376665,0,546192,0,564427
300,0,361152,0,545585,0,563894
301,0,411630,0,544381,0,562105
302,0,319655,0,548576,0,566592
303,0,398748,0,540656,0,559889
304,0,368644,0,546911,0,565190
305,0,406647,0,542715,0,560728
306,0,401107,0,544631,0,563052
307,0,291760,0,549035,0,567581
308,0,313045,0,546759,0,566223
309,0,293824,0,549299,0,568165
310,0,344100,0,547642,0,565925
311,0,432712,0,547368,0,565899
312,0,374650,0,544235,0,561655
313,0,212517,0,553770,0,571998
314,0,133738,0,549943,0,568518
315,0,336988,0,548657,0,567198
316,0,339937,0,547604,0,565728
317,0,190292,0,551305,0,569439
318,0,396339,0,544070,0,562160
319,0,293434,0,549048,0,567324
320,0,338211,0,547833,0,566484
321,0,405907,0,544250,0,562817
322,0,394259,0,544943,0,562767
323,0,408960,0,546569,0,564852
324,0,182074,0,557827,0,576204
325,0,393788,0,547148,0,565593
326,0,239589,0,549061,0,567626
327,0,212526,0,550134,0,568536
328,0,187608,0,549089,0,567637
329,0,186435,0,555073,0,573800
330,0,427664,0,544223,0,562715
331,0,372104,0,544287,0,562771
332,0,424903,0,544289,0,562741
333,0,401865,0,543870,0,562091
334,0,391835,0,548690,0,567219
335,0,377981,0,545181,0,563664
336,0,412540,0,542874,0,561355
337,0,264182,0,548970,0,567575
338,0,154050,0,553261,0,571979
339,0,398450,0,544386,0,563156
340,0,418894,0,546730,0,565032
341,0,350777,0,542506,0,561366
342,0,310038,0,548716,0,567202
343,0,419430,0,542053,0,560655
344,0,433569,0,542456,0,561242
345,0,392569,0,548254,0,566807
346,0,262624,0,549546,0,568154
347,0,198357,0,551196,0,570037
348,0,335446,0,547356,0,565946
349,0,394686,0,544818,0,563757
350,0,373028,0,545910,0,564141
351,0,376322,0,548325,0,566871
352,0,429559,0,541024,0,559617
353,0,425822,0,542166,0,560635
354,0,342057,0,547056,0,565932
355,0,417952,0,546469,0,564969
356,0,292730,0,548971,0,567793
357,0,400398,0,544850,0,563486
358,0,377274,0,544024,0,562325
359,0,381984,0,545613,0,563753
360,0,357902,0,547147,0,565766
361,0,338241,0,547449,0,566124
362,0,388377,0,546230,0,564271
363,0,176543,0,550230,0,569028
364,0,384252,0,547262,0,565715
365,0,418911,0,542582,0,560856
366,0,413593,0,545079,0,563802
367,0,183865,0,552053,0,570711
368,0,423709,0,544071,0,562611
369,0,275621,0,549082,0,567839
370,0,340986,0,547997,0,566400
371,0,408353,0,544119,0,562507
372,0,313424,0,548650,0,566629
373,0,405046,0,548700,0,567205
374,0,432120,0,543626,0,562092
375,0,408032,0,545734,0,563992
376,0,289490,0,876175,0,908251
377,0,421232,0,543401,0,561658
378,0,422757,0,542487,0,560901
379,0,370717,0,548793,0,567336
380,0,398730,0,540211,0,558563
381,0,299572,0,548587,0,567092
382,0,430445,0,540702,0,559309
383,0,386513,0,546789,0,565366
384,0,172798,0,550066,0,568480
385,0,295102,0,549712,0,567999
386,0,337988,0,546953,0,565068
387,0,384231,0,546354,0,564577
388,0,434635,0,540823,0,559495
389,0,421760,0,543158,0,561776
390,0,267447,0,551652,0,569790
391,0,295300,0,548849,0,567176
392,0,349674,0,547101,0,565588
393,0,328412,0,547786,0,566458
394,0,316199,0,548266,0,566803
395,0,335785,0,547456,0,566044
396,0,239970,0,550134,0,568646
397,0,217506,0,549825,0,568627
398,0,284871,0,549406,0,568069
399,0,317155,0,548567,0,566994
400,0,360839,0,547549,0,566138
401,0,377286,0,544559,0,562855
402,0,320531,0,548596,0,566467
403,0,377636,0,548562,0,567082
404,0,374683,0,547813,0,566365
405,0,336619,0,546629,0,565361
406,0,339025,0,547775,0,565643
407,0,356813,0,546702,0,564002
408,0,384727,0,544220,0,562957
409,0,418073,0,541957,0,560461
410,0,361779,0,546067,0,564011
411,0,289445,0,551753,0,569597
412,0,360703,0,545750,0,563794
413,0,411372,0,543769,0,562104
414,0,254008,0,549738,0,568116
415,0,372888,0,547152,0,565567
416,0,347052,0,548400,0,565903
417,0,380864,0,545689,0,563836
418,0,407336,0,545342,0,563188
419,0,369107,0,545741,0,564310
420,0,329626,0,547007,0,565685
421,0,408169,0,543534,0,561912
422,0,409837,0,544291,0,562876
423,0,384127,0,545582,0,563947
424,0,429458,0,541779,0,560341
425,0,433556,0,541020,0,559594
426,0,421505,0,542144,0,560855
427,0,379240,0,548331,0,566794
428,0,403027,0,548719,0,567252
429,0,296731,0,549292,0,567560
430,0,324686,0,547277,0,565597
431,0,350018,0,548203,0,566777
432,0,217216,0,549982,0,568626
433,0,429926,0,541769,0,560036
434,0,414081,0,546158,0,564702
435,0,415591,0,543028,0,561235
436,0,419268,0,544644,0,563016
437,0,401687,0,543018,0,561306
438,0,380724,0,546099,0,564766
439,0,334720,0,548746,0,567244
440,0,284290,0,550545,0,568601
441,0,405756,0,544719,0,563210
442,0,366564,0,545993,0,564165
443,0,358666,0,547231,0,565598
444,0,374327,0,545880,0,564509
445,0,290736,0,550123,0,568753
446,0,358701,0,548523,0,567054
447,0,440627,0,543082,0,561365
448,0,408580,0,546376,0,564617
449,0,386796,0,543594,0,561599
450,0,296693,0,549033,0,567563
451,0,373195,0,546902,0,565376
452,0,391011,0,545596,0,563820
453,0,410099,0,543395,0,561721
454,0,436784,0,542629,0,561022
455,0,320370,0,548736,0,566861
456,0,363207,0,548637,0,567170
457,0,379460,0,545359,0,563932
458,0,432964,0,543000,0,561288
459,0,281945,0,551766,0,569585
460,0,384300,0,543822,0,562152
461,0,388611,0,544322,0,562500
462,0,427271,0,541813,0,560349
463,0,418744,0,543309,0,561892
464,0,414927,0,544544,0,563099
465,0,341967,0,548083,0,566668
466,0,405817,0,543370,0,561754
467,0,317490,0,548574,0,567196
468,0,394866,0,545336,0,563990
469,0,198812,0,550271,0,568983
470,0,383800,0,546030,0,564396
471,0,375223,0,545977,0,564106
472,0,135007,0,549386,0,567935
473,0,379832,0,542039,0,560629
474,0,311134,0,548506,0,567202
475,0,376232,0,544709,0,562478
476,0,380033,0,546692,0,565141
477,0,305165,0,548503,0,566795
478,0,281745,0,551022,0,568717
479,0,399534,0,543049,0,561504
480,0,408404,0,543285,0,561544
481,0,271543,0,549893,0,568488
482,0,317942,0,548469,0,566501
483,0,320239,0,552059,0,570439
484,0,253166,0,549981,0,568480
485,0,400944,0,548966,0,567507
486,0,422752,0,545517,0,563782
487,0,357268,0,546686,0,565119
488,0,420020,0,542243,0,560727
489,0,413338,0,542856,0,561296
490,0,364737,0,545177,0,564035
491,0,175997,0,549513,0,568082
492,0,405962,0,547531,0,565999
493,0,366041,0,547492,0,565656
494,0,313835,0,548633,0,566920
495,0,425108,0,541894,0,559969
496,0,131752,0,549397,0,567966
497,0,382406,0,546458,0,564994
498,0,362763,0,545644,0,563921
499,0,401089,0,545852,0,564220
500,0,347340,0,548567,0,567061
