,evaluation,tr_loss,va_loss
433,0,266973,0,548891,0,567667
434,0,267171,0,548891,0,567676
435,0,266305,0,548893,0,567670
436,0,266588,0,548892,0,567669
437,0,267243,0,548893,0,567675
438,0,266607,0,548893,0,567670
439,0,266364,0,548892,0,567669
440,0,267184,0,548894,0,567676
441,0,266516,0,548894,0,567671
442,0,266763,0,548892,0,567671
443,0,266575,0,548891,0,567671
444,0,267243,0,548892,0,567677
445,0,266516,0,548893,0,567671
446,0,266763,0,548891,0,567673
447,0,266833,0,548891,0,567671
448,0,267171,0,548888,0,567676
449,0,266852,0,548891,0,567671
450,0,266763,0,548888,0,567678
451,0,266516,0,548890,0,567672
452,0,266763,0,548891,0,567678
453,0,266832,0,548893,0,567673
454,0,266763,0,548890,0,567676
455,0,266763,0,548890,0,567672
456,0,266763,0,548887,0,567677
457,0,266575,0,548887,0,567674
458,0,267171,0,548891,0,567679
459,0,266575,0,548891,0,567673
460,0,267090,0,548889,0,567674
461,0,267171,0,548891,0,567681
462,0,266763,0,548892,0,567674
463,0,266575,0,548890,0,567674
464,0,266983,0,548894,0,567678
465,0,266575,0,548892,0,567674
466,0,266987,0,548890,0,567675
467,0,266978,0,548892,0,567682
468,0,266763,0,548892,0,567675
469,0,266763,0,548890,0,567678
470,0,266763,0,548889,0,567676
471,0,267171,0,548892,0,567679
472,0,266575,0,548892,0,567674
473,0,266763,0,548889,0,567680
474,0,266575,0,548889,0,567675
475,0,266983,0,548892,0,567681
476,0,266763,0,548893,0,567675
477,0,266763,0,548890,0,567681
478,0,266575,0,548891,0,567676
479,0,266763,0,548893,0,567681
480,0,266575,0,548894,0,567675
481,0,266575,0,548891,0,567680
482,0,267074,0,548889,0,567679
483,0,266983,0,548893,0,567681
484,0,266575,0,548893,0,567676
485,0,266763,0,548890,0,567682
486,0,266763,0,548890,0,567678
487,0,266983,0,548895,0,567681
488,0,266763,0,548893,0,567677
489,0,266575,0,548890,0,567682
490,0,267024,0,548894,0,567683
491,0,267543,0,548894,0,567677
492,0,266763,0,548890,0,567683
493,0,266575,0,548890,0,567681
494,0,266983,0,548894,0,567681
495,0,267216,0,548892,0,567679
496,0,266763,0,548890,0,567685
497,0,266790,0,548893,0,567685
498,0,267021,0,548893,0,567678
499,0,266763,0,548890,0,567685
500,0,266575,0,548889,0,567684
501,0,266983,0,548894,0,567681
502,0,266746,0,548891,0,567681
503,0,266575,0,548890,0,567686
504,0,266763,0,548888,0,567689
505,0,266763,0,548888,0,567687
506,0,266763,0,548886,0,567691
507,0,266790,0,548885,0,567689
508,0,267021,0,548885,0,567694
509,0,266983,0,548884,0,567693
510,0,266575,0,548884,0,567696
511,0,266763,0,548888,0,567689
512,0,267216,0,548888,0,567685
513,0,266382,0,548891,0,567688
514,0,266725,0,548892,0,567682
515,0,266382,0,548889,0,567689
516,0,266559,0,548890,0,567684
517,0,266725,0,548888,0,567693
518,0,266519,0,548890,0,567685
519,0,266725,0,548888,0,567696
520,0,267021,0,548890,0,567688
521,0,266725,0,548887,0,567695
522,0,266725,0,548885,0,567700
523,0,266790,0,548884,0,567700
524,0,266978,0,548887,0,567698
525,0,266673,0,548887,0,567691
526,0,266519,0,548889,0,567690
527,0,266725,0,548892,0,567693
528,0,266519,0,548893,0,567687
529,0,266725,0,548890,0,567697
530,0,266445,0,548893,0,567686
531,0,266673,0,548889,0,567698
532,0,266673,0,548891,0,567687
533,0,266673,0,548887,0,567704
534,0,266938,0,548891,0,567684
535,0,266673,0,548886,0,567703
536,0,267236,0,548891,0,567687
537,0,266725,0,548885,0,567702
538,0,267481,0,548889,0,567688
539,0,266725,0,548894,0,567691
540,0,266445,0,548896,0,567686
541,0,267236,0,548889,0,567696
542,0,266445,0,548893,0,567685
543,0,266868,0,548892,0,567689
544,0,266868,0,548887,0,567693
545,0,267784,0,548896,0,567692
546,0,266460,0,548897,0,567688
547,0,266673,0,548889,0,567692
548,0,266938,0,548895,0,567682
549,0,266445,0,548892,0,567685
550,0,266519,0,548887,0,567690
551,0,266325,0,548901,0,567690
552,0,266460,0,548892,0,567684
553,0,266386,0,548894,0,567684
554,0,266651,0,548897,0,567676
555,0,266386,0,548895,0,567681
556,0,266386,0,548891,0,567692
557,0,266386,0,548902,0,567684
558,0,266386,0,548893,0,567681
559,0,266896,0,548895,0,567676
560,0,267160,0,548893,0,567676
561,0,266386,0,548890,0,567681
562,0,266439,0,548889,0,567691
563,0,266386,0,548897,0,567680
564,0,266386,0,548892,0,567681
565,0,266896,0,548895,0,567672
566,0,266651,0,548894,0,567682
567,0,267686,0,548892,0,567667
568,0,267091,0,548892,0,567675
569,0,267335,0,548892,0,567674
570,0,266439,0,548892,0,567682
571,0,266896,0,548895,0,567674
572,0,267563,0,548895,0,567688
573,0,267686,0,548893,0,567671
574,0,267686,0,548892,0,567674
575,0,267335,0,548892,0,567677
576,0,267335,0,548892,0,567685
577,0,267563,0,548894,0,567683
578,0,267139,0,548892,0,567665
579,0,267139,0,548896,0,567685
580,0,267139,0,548893,0,567671
581,0,267436,0,548892,0,567682
582,0,267091,0,548889,0,567677
583,0,266896,0,548891,0,567672
584,0,267139,0,548891,0,567672
585,0,267139,0,548892,0,567664
586,0,267666,0,548894,0,567680
587,0,267335,0,548893,0,567663
588,0,267335,0,548896,0,567682
589,0,267139,0,548894,0,567664
590,0,267335,0,548893,0,567667
591,0,267335,0,548894,0,567681
592,0,266823,0,548892,0,567666
593,0,267067,0,548891,0,567665
594,0,267262,0,548895,0,567675
595,0,267067,0,548893,0,567664
596,0,267067,0,548892,0,567667
597,0,267438,0,548895,0,567679
598,0,266850,0,548893,0,567666
599,0,266607,0,548892,0,567671
600,0,266850,0,548896,0,567684
601,0,267900,0,548893,0,567669
602,0,267262,0,548892,0,567675
603,0,267900,0,548899,0,567688
604,0,267262,0,548893,0,567672
605,0,266850,0,548892,0,567679
606,0,267499,0,548899,0,567695
607,0,267900,0,548894,0,567676
608,0,267900,0,548893,0,567684
609,0,267844,0,548902,0,567703
610,0,267844,0,548895,0,567679
611,0,267900,0,548894,0,567688
612,0,268088,0,548901,0,567711
613,0,267714,0,548895,0,567684
614,0,268088,0,548894,0,567703
615,0,267844,0,548901,0,567715
616,0,268088,0,548895,0,567688
617,0,268088,0,548894,0,567701
618,0,267580,0,548902,0,567718
619,0,268088,0,548895,0,567688
620,0,268088,0,548894,0,567700
621,0,268088,0,548902,0,567718
622,0,266850,0,548896,0,567691
623,0,267823,0,548894,0,567696
624,0,267580,0,548904,0,567719
625,0,268266,0,548895,0,567691
626,0,267758,0,548893,0,567699
627,0,267632,0,548904,0,567719
628,0,268088,0,548895,0,567694
629,0,267758,0,548896,0,567698
630,0,267839,0,548907,0,567715
631,0,268088,0,548896,0,567694
632,0,268088,0,548892,0,567695
633,0,267897,0,548905,0,567713
634,0,268230,0,548895,0,567696
635,0,268088,0,548893,0,567705
636,0,267720,0,548902,0,567707
637,0,268283,0,548895,0,567692
638,0,268230,0,548893,0,567700
639,0,267985,0,548891,0,567700
640,0,267652,0,548889,0,567676
641,0,267985,0,548891,0,567678
642,0,267985,0,548888,0,567674
643,0,267985,0,548888,0,567691
644,0,267985,0,548887,0,567682
645,0,267792,0,548892,0,567692
646,0,267985,0,548890,0,567670
647,0,268006,0,548887,0,567680
648,0,268054,0,548893,0,567692
649,0,267985,0,548889,0,567677
650,0,267985,0,548889,0,567679
651,0,267847,0,548892,0,567690
652,0,268006,0,548887,0,567673
653,0,267985,0,548888,0,567686
654,0,267861,0,548893,0,567692
655,0,267813,0,548888,0,567665
656,0,267789,0,548884,0,567675
657,0,267792,0,548891,0,567680
658,0,268519,0,548886,0,567670
659,0,267985,0,548893,0,567686
660,0,267789,0,548887,0,567669
661,0,267985,0,548894,0,567686
662,0,267596,0,548887,0,567667
663,0,267813,0,548888,0,567684
664,0,267789,0,548886,0,567677
665,0,268221,0,548891,0,567683
666,0,267774,0,548886,0,567668
667,0,267813,0,548893,0,567683
668,0,267774,0,548887,0,567670
669,0,267774,0,548888,0,567672
670,0,267797,0,548893,0,567687
671,0,267789,0,548887,0,567670
672,0,267985,0,548893,0,567692
673,0,267813,0,548895,0,567692
674,0,268006,0,548888,0,567671
675,0,267789,0,548890,0,567671
676,0,267797,0,548896,0,567684
677,0,268669,0,548889,0,567672
678,0,267774,0,548890,0,567674
679,0,267797,0,548897,0,567681
680,0,268543,0,548891,0,567673
681,0,268228,0,548891,0,567679
682,0,267776,0,548898,0,567687
683,0,267774,0,548891,0,567674
684,0,267776,0,548898,0,567685
685,0,268779,0,548893,0,567674
686,0,268054,0,548896,0,567693
687,0,267774,0,548892,0,567675
688,0,267985,0,548899,0,567687
689,0,268278,0,548894,0,567674
690,0,268180,0,548901,0,567684
691,0,267663,0,548896,0,567674
692,0,268012,0,548896,0,567680
693,0,267985,0,548902,0,567681
694,0,267663,0,548897,0,567678
695,0,267509,0,548897,0,567689
696,0,267400,0,548901,0,567685
697,0,267398,0,548896,0,567674
698,0,267594,0,548901,0,567685
699,0,267398,0,548897,0,567676
700,0,267720,0,548899,0,567690
701,0,267643,0,548895,0,567677
702,0,267205,0,548903,0,567680
703,0,267398,0,548898,0,567674
704,0,267720,0,548899,0,567685
705,0,267184,0,548903,0,567678
706,0,267398,0,548897,0,567674
707,0,267205,0,548901,0,567687
708,0,267398,0,548897,0,567677
709,0,267205,0,548901,0,567681
710,0,267398,0,548897,0,567676
711,0,267398,0,548899,0,567687
712,0,268669,0,548896,0,567677
713,0,267205,0,548904,0,567676
714,0,267398,0,548898,0,567674
715,0,267398,0,548898,0,567687
716,0,267860,0,548903,0,567677
717,0,267663,0,548897,0,567674
718,0,267205,0,548898,0,567686
719,0,267398,0,548894,0,567677
720,0,267205,0,548899,0,567681
721,0,267398,0,548895,0,567677
722,0,267205,0,548902,0,567678
723,0,268452,0,548896,0,567670
724,0,267573,0,548903,0,567678
725,0,267663,0,548898,0,567676
726,0,267858,0,548896,0,567678
727,0,267205,0,548903,0,567677
728,0,267398,0,548897,0,567674
729,0,267205,0,548904,0,567683
730,0,267205,0,548898,0,567679
731,0,267398,0,548896,0,567677
732,0,267008,0,548904,0,567678
733,0,267398,0,548898,0,567675
734,0,267205,0,548903,0,567686
735,0,267205,0,548897,0,567680
736,0,267205,0,548899,0,567688
737,0,267205,0,548901,0,567683
738,0,267205,0,548896,0,567672
739,0,267205,0,548902,0,567681
740,0,267205,0,548897,0,567677
741,0,267201,0,548895,0,567678
742,0,267008,0,548904,0,567676
743,0,267594,0,548899,0,567676
744,0,267201,0,548897,0,567681
745,0,267008,0,548903,0,567680
746,0,267008,0,548898,0,567673
747,0,267205,0,548905,0,567681
748,0,267008,0,548898,0,567679
749,0,267008,0,548896,0,567679
750,0,267008,0,548903,0,567678
751,0,267201,0,548897,0,567675
752,0,267205,0,548904,0,567678
753,0,267398,0,548899,0,567679
754,0,267008,0,548896,0,567682
755,0,267008,0,548903,0,567679
756,0,267201,0,548897,0,567676
757,0,267008,0,548905,0,567678
758,0,268424,0,548899,0,567679
759,0,267008,0,548896,0,567681
760,0,267008,0,548904,0,567680
761,0,267201,0,548898,0,567677
762,0,267008,0,548905,0,567680
763,0,267858,0,548899,0,567681
764,0,267008,0,548897,0,567680
765,0,267008,0,548905,0,567680
766,0,267008,0,548898,0,567677
767,0,267008,0,548904,0,567684
768,0,267008,0,548900,0,567680
769,0,267008,0,548897,0,567677
770,0,267008,0,548904,0,567682
771,0,267201,0,548898,0,567677
772,0,267205,0,548905,0,567680
773,0,268669,0,548900,0,567682
774,0,267008,0,548897,0,567681
775,0,267008,0,548906,0,567680
776,0,267008,0,548899,0,567679
777,0,267008,0,548902,0,567690
778,0,267008,0,548898,0,567681
779,0,267008,0,548903,0,567685
780,0,267008,0,548897,0,567680
781,0,267205,0,548898,0,567687
782,0,267400,0,548902,0,567680
783,0,267205,0,548898,0,567672
784,0,267008,0,548903,0,567682
785,0,267205,0,548899,0,567678
786,0,267205,0,548896,0,567677
787,0,267205,0,548902,0,567682
788,0,267201,0,548896,0,567674
789,0,267205,0,548905,0,567675
790,0,267398,0,548900,0,567678
791,0,267398,0,548896,0,567679
792,0,267400,0,548904,0,567676
793,0,267398,0,548898,0,567675
794,0,267008,0,548905,0,567680
795,0,267008,0,548899,0,567681
796,0,267008,0,548895,0,567679
797,0,267205,0,548903,0,567681
798,0,267594,0,548897,0,567677
799,0,267008,0,548905,0,567679
800,0,267008,0,548899,0,567679
801,0,267205,0,548897,0,567687
802,0,267205,0,548904,0,567677
803,0,267008,0,548897,0,567676
804,0,267008,0,548901,0,567688
805,0,267008,0,548896,0,567676
806,0,267205,0,548903,0,567683
807,0,267205,0,548897,0,567677
808,0,267008,0,548895,0,567675
809,0,267008,0,548902,0,567682
810,0,267858,0,548896,0,567674
811,0,267008,0,548905,0,567675
812,0,267837,0,548899,0,567677
813,0,267008,0,548896,0,567679
814,0,267079,0,548904,0,567677
815,0,267008,0,548897,0,567675
816,0,267008,0,548904,0,567681
817,0,267837,0,548899,0,567678
818,0,267008,0,548896,0,567676
819,0,267008,0,548904,0,567678
820,0,267201,0,548897,0,567676
821,0,267008,0,548904,0,567679
